Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:16:39:369,220.746,0.299,0.154,-0.198,88.297,130.031,30.445
19:16:39:369,220.746,0.381,0.208,-0.235,88.139,117.232,16.421
19:16:39:369,220.746,0.360,0.229,-0.287,87.755,87.671,-15.215
19:16:39:395,220.772,0.201,0.158,-0.291,87.030,78.515,-27.040
19:16:39:395,220.772,0.137,0.063,-0.154,86.522,79.945,-27.671
19:16:39:395,220.772,-0.004,-0.113,-0.141,85.848,76.084,-36.508
19:16:39:395,220.773,-0.010,-0.203,-0.078,85.741,75.380,-39.954
19:16:39:725,221.102,-0.014,-0.262,-0.113,85.796,73.732,-44.013
19:16:39:84,221.218,-0.021,-0.272,-0.130,85.816,74.204,-44.957
19:16:39:841,221.218,0.004,0.049,0.033,84.235,111.108,-14.551
19:16:39:841,221.218,-0.024,0.197,-0.216,83.950,105.767,-19.907
19:16:39:841,221.219,-0.077,0.267,-0.168,83.628,106.239,-19.563
19:16:39:911,221.288,-0.040,0.274,-0.067,83.267,108.391,-17.590
19:16:39:972,221.349,0.039,0.268,-0.068,83.137,102.010,-24.132
19:16:39:972,221.349,0.097,0.249,-0.110,82.992,96.229,-30.229
19:16:39:972,221.350,0.154,0.196,-0.087,82.764,88.149,-38.837
19:16:39:972,221.350,0.111,0.053,-0.132,82.705,82.225,-45.268
19:16:40:076,221.454,0.128,-0.021,-0.053,82.733,80.517,-47.395
19:16:40:077,221.455,0.139,-0.150,-0.001,82.943,77.350,-51.236
19:16:40:078,221.455,0.107,-0.178,-0.036,83.227,73.354,-55.666
19:16:40:079,221.456,0.065,-0.218,-0.090,83.738,68.342,-61.552
19:16:40:101,221.478,0.126,-0.308,-0.054,84.130,66.598,-64.622
19:16:40:102,221.479,0.158,-0.340,-0.121,84.326,66.198,-66.058
19:16:40:102,221.480,0.131,-0.246,-0.203,84.474,65.746,-68.044
19:16:40:103,221.481,0.058,-0.245,-0.202,84.575,64.980,-69.809
19:16:40:364,221.741,0.015,-0.185,-0.253,84.878,62.325,-73.773
19:16:40:365,221.742,0.149,-0.084,-0.309,84.938,60.904,-76.679
19:16:40:365,221.743,0.341,-0.078,-0.284,84.678,60.664,-78.049
19:16:40:548,221.926,0.764,-0.951,0.347,86.979,71.788,-86.084
19:16:40:549,221.926,0.115,-0.987,-0.062,90.640,71.685,-90.543
19:16:40:549,221.927,-0.009,-0.460,-0.125,92.928,72.959,-91.376
19:16:40:55,221.928,-0.325,2.126,-0.477,95.354,76.511,-90.505
19:16:40:6,221.977,-0.923,1.386,0.154,102.296,78.730,-91.248
19:16:40:601,221.978,0.176,-1.980,0.243,92.030,79.917,-96.690
19:16:40:601,221.979,3.102,-1.013,-0.106,88.589,-102.678,78.978
19:16:40:602,221.980,0.454,0.727,0.608,85.024,-124.637,57.066
19:16:40:76,222.137,-1.567,0.615,-0.169,85.379,156.995,-19.233
19:16:40:76,222.137,0.286,0.125,-0.131,84.261,143.608,-32.086
19:16:40:761,222.138,0.087,0.047,-0.047,83.227,146.348,-28.300
19:16:40:761,222.139,0.007,0.053,-0.005,82.580,150.603,-23.625
19:16:40:81,222.188,0.083,-0.035,-0.136,82.032,148.111,-25.837
19:16:40:811,222.189,-0.383,-0.085,-0.116,82.169,135.875,-37.765
19:16:40:812,222.189,-0.034,-0.202,-0.126,82.147,131.642,-42.162
19:16:40:813,222.190,0.084,-0.309,-0.086,82.038,134.191,-40.313
19:16:40:862,222.240,0.090,-0.300,-0.143,81.955,134.478,-40.578
19:16:40:863,222.241,-0.146,-0.079,-0.194,81.699,133.907,-42.166
19:16:40:864,222.241,0.022,0.042,-0.260,80.589,154.537,-25.896
19:16:40:865,222.242,-0.016,0.104,-0.289,80.254,158.906,-22.421
19:16:40:889,222.266,0.098,0.104,-0.208,79.808,165.749,-17.004
19:16:40:89,222.267,0.086,0.156,-0.186,79.604,166.496,-16.962
19:16:40:891,222.268,0.079,0.057,-0.117,78.996,153.005,-34.850
19:16:40:891,222.268,-0.010,-0.002,-0.079,79.103,149.558,-38.159
19:16:41:074,222.451,0.068,-0.064,-0.073,79.359,149.655,-39.093
19:16:41:074,222.451,0.133,-0.175,-0.061,79.762,149.673,-39.073
19:16:41:075,222.452,0.080,-0.213,-0.041,80.154,147.982,-41.098
19:16:41:075,222.452,-0.049,-0.232,-0.018,80.826,143.020,-45.507
19:16:41:309,222.687,0.028,-0.209,-0.003,81.192,142.518,-46.153
19:16:41:31,222.687,0.067,-0.108,0.036,81.561,142.548,-45.314
19:16:41:311,222.688,0.130,0.006,0.023,81.887,139.657,-47.922
19:16:41:312,222.689,-0.197,0.004,-0.006,82.722,124.956,-60.584
19:16:41:335,222.712,-0.454,0.153,-0.031,83.122,117.197,-66.164
19:16:41:336,222.713,-0.249,0.153,0.010,83.270,118.425,-64.595
19:16:41:337,222.714,0.224,0.202,0.029,82.939,124.375,-57.447
19:16:41:337,222.715,-0.141,0.264,0.019,82.751,124.773,-56.183
19:16:41:519,222.897,0.032,0.177,-0.002,82.263,125.940,-53.520
19:16:41:52,222.897,0.185,0.013,-0.029,81.517,132.994,-46.177
19:16:41:521,222.898,0.173,-0.047,-0.069,81.158,132.809,-45.493
19:16:41:521,222.899,0.007,-0.037,-0.097,80.888,125.709,-51.544
19:16:41:597,222.975,0.013,-0.050,-0.125,80.673,121.298,-54.905
19:16:41:598,222.976,-0.046,-0.109,-0.111,80.180,119.533,-56.232
19:16:41:599,222.976,0.203,-0.204,-0.029,79.620,121.945,-53.132
19:16:41:6,222.977,0.197,-0.222,-0.007,79.437,122.520,-52.411
19:16:41:648,223.025,0.091,-0.215,-0.077,79.527,119.409,-54.772
19:16:41:648,223.025,-0.075,-0.135,-0.211,79.725,117.017,-56.993
19:16:41:649,223.026,-0.059,-0.089,-0.249,79.995,116.245,-57.461
19:16:41:782,223.159,0.034,-0.024,-0.172,80.122,119.468,-54.498
19:16:41:782,223.160,-0.033,0.037,-0.130,80.298,120.587,-52.994
19:16:41:783,223.160,-0.108,0.169,-0.212,80.568,120.766,-52.587
19:16:41:783,223.161,0.047,0.138,-0.271,80.860,122.097,-51.802
19:16:41:832,223.209,0.022,0.182,-0.302,80.950,121.451,-52.736
19:16:41:832,223.209,0.006,0.187,-0.302,81.068,119.873,-55.029
19:16:41:833,223.210,0.072,0.122,-0.230,81.070,120.083,-55.887
19:16:41:914,223.292,0.070,0.135,-0.163,81.065,120.462,-56.387
19:16:41:915,223.292,0.048,0.116,-0.093,81.096,119.978,-57.927
19:16:41:915,223.292,-0.016,0.030,-0.059,81.175,119.690,-59.208
19:16:41:915,223.292,0.077,-0.053,-0.062,81.344,120.481,-60.008
19:16:42:044,223.421,0.106,-0.110,-0.052,81.650,121.204,-60.572
19:16:42:045,223.422,0.082,-0.198,-0.033,81.907,121.427,-61.350
19:16:42:045,223.423,0.069,-0.245,-0.033,82.287,121.264,-62.618
19:16:42:046,223.424,0.068,-0.267,-0.056,82.528,121.639,-63.163
19:16:42:089,223.466,0.075,-0.243,-0.066,82.786,122.491,-63.304
19:16:42:168,223.545,0.018,-0.257,-0.093,82.907,124.200,-62.858
19:16:42:201,223.578,-0.040,-0.207,-0.089,82.851,125.530,-61.986
19:16:42:202,223.579,-0.040,0.001,0.000,82.566,129.070,-59.148
19:16:42:203,223.580,-0.053,0.042,0.032,82.282,132.001,-56.140
19:16:42:204,223.581,0.075,0.059,0.065,82.067,134.440,-53.645
19:16:42:359,223.736,-0.222,0.281,-0.042,81.833,132.863,-54.401
19:16:42:359,223.737,-0.125,0.363,0.058,81.503,134.934,-52.171
19:16:42:36,223.738,0.043,0.264,0.062,81.264,137.624,-48.986
19:16:42:361,223.738,0.100,0.217,-0.071,81.194,135.779,-50.583
19:16:42:491,223.868,0.046,0.216,-0.123,81.071,134.054,-52.294
19:16:42:491,223.869,-0.011,0.146,-0.199,80.850,133.233,-53.165
19:16:42:491,223.869,0.132,0.031,-0.118,80.619,134.323,-52.006
19:16:42:492,223.870,0.133,0.000,-0.086,80.519,134.073,-52.206
19:16:42:542,223.920,0.075,-0.108,-0.090,80.447,132.687,-53.558
19:16:42:543,223.921,0.024,-0.162,-0.113,80.414,132.116,-54.354
19:16:42:544,223.921,0.060,-0.271,-0.172,80.404,132.515,-54.624
19:16:42:545,223.922,0.096,-0.354,-0.185,80.440,133.051,-54.838
19:16:42:701,224.078,0.021,-0.369,-0.213,80.503,133.262,-55.382
19:16:42:701,224.079,-0.006,-0.338,-0.225,80.672,134.238,-55.685
19:16:42:702,224.080,0.049,-0.231,-0.305,80.863,135.689,-55.351
19:16:42:703,224.081,0.096,-0.054,-0.432,81.286,137.213,-55.572
19:16:42:722,224.100,0.026,0.104,-0.517,81.918,136.051,-58.491
19:16:42:723,224.100,-0.008,0.187,-0.545,82.287,135.344,-60.496
19:16:42:752,224.130,-0.056,0.281,-0.472,82.689,135.727,-62.327
19:16:42:753,224.130,-0.031,0.341,-0.365,82.923,136.705,-63.543
19:16:42:754,224.132,-0.002,0.353,-0.367,83.090,136.507,-65.274
19:16:42:755,224.132,-0.052,0.317,-0.314,83.158,136.851,-67.830
19:16:42:806,224.183,-0.045,0.138,-0.167,83.077,138.927,-69.248
19:16:42:806,224.183,0.023,0.032,-0.122,83.123,140.551,-69.952
19:16:42:807,224.184,0.093,-0.208,-0.065,83.444,141.797,-71.773
19:16:42:884,224.262,0.209,-0.766,-0.124,84.873,135.295,-82.363
19:16:42:884,224.262,0.171,-0.883,0.106,85.212,131.998,-85.382
19:16:42:885,224.263,-0.260,-0.286,0.184,81.774,128.948,-86.820
19:16:42:886,224.264,-1.097,2.652,0.501,73.792,128.496,-87.590
19:16:42:989,224.367,-0.980,1.312,0.462,88.858,129.509,-89.569
19:16:42:99,224.367,0.783,-0.950,-1.231,89.265,132.142,-89.037
19:16:42:991,224.368,2.032,-1.935,-1.387,90.131,132.004,-90.231
19:16:42:991,224.369,-0.411,-0.350,0.192,93.049,128.301,-91.796
19:16:43:015,224.392,-0.981,3.042,-0.232,-95.941,128.540,-90.562
19:16:43:016,224.393,-0.136,2.914,0.279,-128.764,128.820,-94.025
19:16:43:016,224.394,-0.085,-1.207,0.610,101.541,126.108,-96.388
19:16:43:164,224.541,1.537,-1.868,-1.659,95.214,124.945,-98.583
19:16:43:251,224.629,-1.215,0.796,0.741,96.317,127.857,-94.618
19:16:43:252,224.629,-1.061,0.106,0.225,96.480,129.596,-94.435
19:16:43:253,224.630,-0.269,-1.281,-1.572,90.150,136.480,-90.298
19:16:43:254,224.631,0.608,-0.591,-0.662,89.296,144.986,-87.554
19:16:43:277,224.655,0.390,-0.589,-0.495,88.637,149.031,-85.162
19:16:43:278,224.656,-0.242,-0.004,0.045,87.010,154.970,-80.469
19:16:43:279,224.657,-0.033,-0.018,-0.250,86.089,161.352,-76.246
19:16:43:28,224.657,-0.002,0.013,-0.448,85.407,173.619,-66.982
19:16:43:41,224.787,-0.214,0.061,-0.094,85.768,173.039,-68.567
19:16:43:41,224.787,-0.191,0.078,-0.050,86.097,172.594,-69.538
19:16:43:41,224.788,-0.232,0.170,-0.151,86.568,174.986,-68.804
19:16:43:411,224.789,-0.294,0.283,-0.115,87.001,173.694,-71.092
19:16:43:461,224.839,-0.191,0.313,-0.154,87.680,169.282,-76.806
19:16:43:462,224.839,-0.054,0.215,-0.162,87.961,168.962,-79.308
19:16:43:463,224.840,0.024,0.126,-0.150,88.008,170.258,-79.768
19:16:43:463,224.841,0.074,0.066,-0.101,88.139,171.371,-80.831
19:16:43:514,224.891,0.092,-0.092,-0.080,88.398,170.976,-82.449
19:16:43:515,224.892,0.066,-0.156,-0.028,89.037,169.310,-85.713
19:16:43:516,224.893,0.090,-0.224,-0.041,89.791,167.305,-89.085
19:16:43:516,224.893,0.098,-0.272,-0.082,90.291,165.977,-91.292
19:16:43:538,224.916,0.086,-0.420,-0.143,91.072,163.875,-94.568
19:16:43:538,224.916,0.110,-0.372,-0.166,91.578,163.035,-95.813
19:16:43:539,224.917,-0.085,-0.105,0.408,92.533,162.308,-96.800
19:16:43:594,224.971,0.080,-0.077,0.256,92.952,160.985,-98.369
19:16:43:594,224.971,0.256,-0.058,-0.114,93.192,158.417,-100.767
19:16:43:595,224.972,0.062,0.072,-0.173,93.445,154.721,-103.623
19:16:43:595,224.973,0.107,0.195,-0.021,92.995,155.117,-102.558
19:16:43:615,224.992,0.280,0.107,-0.228,91.710,158.479,-97.651
19:16:43:615,224.992,1.164,-0.392,-1.292,90.440,163.348,-91.545
19:16:43:671,225.048,0.488,-1.904,-0.656,89.409,162.642,-89.418
19:16:43:671,225.049,-0.939,0.102,2.955,-72.785,156.321,-87.087
19:16:43:671,225.049,-0.464,3.417,-1.031,-83.101,152.981,-84.171
19:16:43:718,225.096,-0.210,-1.052,1.889,-85.619,153.277,-89.242
19:16:43:718,225.096,0.131,-1.424,-0.084,90.558,151.795,-90.193
19:16:43:773,225.150,-0.012,-0.544,-0.369,92.247,153.737,-92.768
19:16:43:773,225.151,0.353,-0.332,-0.425,90.258,156.027,-90.847
19:16:43:774,225.152,0.415,-0.414,-0.518,90.064,157.409,-90.331
19:16:43:849,225.227,-0.253,-0.216,-0.044,91.196,153.405,-94.182
19:16:43:849,225.227,-0.372,-0.150,0.605,91.502,153.209,-94.134
19:16:43:9,225.277,-0.204,-0.185,0.193,91.151,155.110,-93.661
19:16:43:926,225.304,0.100,-0.141,-0.257,90.390,159.241,-92.003
19:16:43:957,225.335,0.117,-0.032,-0.511,90.198,160.883,-91.292
19:16:43:958,225.335,-0.066,0.209,-0.136,90.635,159.395,-93.300
19:16:43:958,225.335,-0.212,0.196,0.132,91.010,158.971,-94.345
19:16:43:978,225.355,-0.156,0.099,-0.067,91.246,159.493,-95.386
19:16:44:032,225.410,-0.137,0.181,-0.208,91.585,158.815,-97.300
19:16:44:033,225.411,-0.053,0.274,-0.145,91.765,158.564,-98.093
19:16:44:055,225.433,0.102,0.125,-0.086,91.770,159.971,-97.890
19:16:44:111,225.489,0.118,-0.020,-0.011,91.739,161.470,-97.501
19:16:44:112,225.489,0.158,-0.175,-0.029,91.865,162.664,-97.604
19:16:44:135,225.512,0.132,-0.218,-0.025,92.163,163.007,-98.262
19:16:44:161,225.538,0.145,-0.268,-0.067,92.259,163.489,-98.516
19:16:44:216,225.593,0.139,-0.338,-0.089,92.351,164.237,-98.840
19:16:44:217,225.594,0.165,-0.284,0.039,92.451,164.350,-99.114
19:16:44:239,225.617,0.190,-0.243,0.010,92.600,163.741,-99.891
19:16:44:295,225.672,0.225,-0.075,0.011,92.706,162.189,-101.023
19:16:44:296,225.673,0.276,0.112,-0.026,92.890,160.374,-102.162
19:16:44:321,225.698,0.141,0.227,0.181,93.377,156.860,-104.338
19:16:44:346,225.723,0.186,0.328,0.235,93.463,154.191,-105.259
19:16:44:371,225.748,0.280,0.415,0.062,93.330,151.498,-105.999
19:16:44:397,225.775,0.263,0.420,-0.018,92.946,150.872,-104.317
19:16:44:423,225.800,0.201,0.327,-0.053,92.436,152.718,-101.443
19:16:44:506,225.884,0.078,0.068,-0.059,91.542,155.722,-97.021
19:16:44:507,225.884,0.048,-0.082,-0.186,90.980,157.290,-94.531
19:16:44:56,225.938,-0.014,-0.156,-0.158,90.290,158.533,-91.356
19:16:44:561,225.938,0.010,-0.219,-0.178,89.820,159.803,-89.161
19:16:44:562,225.939,0.011,-0.317,-0.145,89.070,161.576,-85.800
19:16:44:635,226.012,0.036,-0.364,-0.161,88.473,162.654,-83.619
19:16:44:694,226.072,0.028,-0.407,-0.182,88.290,162.327,-83.359
19:16:44:695,226.073,-0.198,-0.327,-0.034,88.246,160.722,-84.018
19:16:44:696,226.073,-0.253,-0.075,-0.021,88.228,160.272,-84.200
19:16:44:697,226.074,-0.142,-0.040,-0.173,88.173,161.310,-83.276
19:16:44:741,226.119,-0.114,0.036,-0.233,88.182,162.863,-82.112
19:16:44:742,226.120,-0.094,0.149,-0.218,88.267,162.807,-82.356
19:16:44:824,226.202,-0.238,0.315,0.116,88.414,162.316,-83.256
19:16:44:824,226.202,-0.199,0.278,0.032,88.454,163.170,-83.139
19:16:44:824,226.202,-0.148,0.330,-0.207,88.533,164.793,-82.810
19:16:44:875,226.252,-0.094,0.370,-0.153,88.595,165.585,-83.513
19:16:44:875,226.252,-0.036,0.288,-0.017,88.473,166.900,-83.506
19:16:44:927,226.304,0.108,0.077,-0.066,88.182,169.962,-82.755
19:16:44:927,226.304,0.150,-0.080,-0.106,88.075,171.548,-82.497
19:16:44:948,226.326,0.144,-0.241,-0.072,88.225,172.276,-83.553
19:16:45:004,226.382,0.094,-0.371,-0.048,88.745,171.453,-85.853
19:16:45:004,226.382,0.073,-0.372,-0.024,89.212,170.769,-87.539
19:16:45:056,226.434,0.058,-0.358,-0.035,89.939,169.849,-89.815
19:16:45:057,226.434,0.030,-0.276,0.007,90.392,169.449,-91.215
19:16:45:079,226.457,0.083,-0.152,0.041,90.860,168.705,-92.841
19:16:45:108,226.486,0.250,0.052,-0.025,91.128,167.727,-94.017
19:16:45:132,226.510,0.231,0.159,0.103,91.343,166.615,-94.856
19:16:45:187,226.564,0.193,0.499,0.478,91.301,165.911,-94.616
19:16:45:188,226.565,0.284,0.461,0.313,91.063,165.864,-93.865
19:16:45:212,226.589,0.300,0.332,0.131,90.579,166.204,-92.205
19:16:45:268,226.645,0.099,0.284,0.100,90.144,167.111,-90.533
19:16:45:268,226.646,0.035,0.221,0.111,89.229,169.548,-87.362
19:16:45:318,226.696,0.027,0.020,-0.009,88.158,172.767,-83.982
19:16:45:348,226.726,0.057,-0.165,-0.098,87.471,174.652,-81.861
19:16:45:348,226.726,0.052,-0.186,-0.104,86.607,176.951,-79.507
19:16:45:398,226.775,0.043,-0.180,-0.037,86.162,177.791,-78.633
19:16:45:45,226.828,0.097,-0.267,-0.110,85.530,178.840,-77.621
19:16:45:451,226.828,0.089,-0.207,-0.136,85.522,179.199,-77.634
19:16:45:474,226.852,0.046,-0.130,-0.093,85.517,178.954,-77.779
19:16:45:53,226.908,-0.028,-0.086,-0.028,85.601,178.737,-78.120
19:16:45:531,226.908,-0.029,-0.027,-0.071,85.704,178.631,-78.153
19:16:45:611,226.989,-0.043,0.024,-0.119,86.028,178.521,-78.329
19:16:45:612,226.989,-0.050,0.014,-0.115,86.388,177.666,-79.091
19:16:45:612,226.990,-0.099,0.076,-0.021,87.137,175.349,-81.434
19:16:45:632,227.010,-0.147,0.104,-0.089,87.806,173.727,-83.402
19:16:45:657,227.035,-0.148,0.061,-0.106,88.220,173.140,-84.550
19:16:45:712,227.090,-0.159,0.091,-0.131,88.908,171.651,-86.662
19:16:45:713,227.090,-0.091,0.172,-0.126,89.367,170.604,-88.103
19:16:45:736,227.113,-0.020,0.178,-0.150,89.929,169.977,-89.792
19:16:45:849,227.227,0.037,0.117,-0.181,90.344,170.634,-90.978
19:16:45:85,227.228,0.041,0.092,-0.162,90.596,171.052,-91.660
19:16:45:851,227.229,0.044,0.047,-0.104,90.900,172.237,-92.428
19:16:45:852,227.230,0.069,0.023,-0.107,91.034,172.903,-92.796
19:16:45:896,227.274,0.116,-0.061,-0.084,91.247,173.630,-93.428
19:16:45:897,227.274,0.131,-0.138,-0.091,91.408,173.924,-93.927
19:16:45:919,227.297,0.120,-0.220,-0.118,91.745,174.355,-94.942
19:16:45:976,227.354,0.096,-0.241,-0.097,92.040,174.678,-95.791
19:16:45:976,227.354,0.107,-0.259,-0.085,92.138,174.924,-96.122
19:16:46:059,227.437,0.094,-0.254,-0.071,92.113,175.732,-96.239
19:16:46:06,227.438,0.092,-0.173,-0.047,91.984,176.254,-96.060
19:16:46:061,227.439,0.091,-0.050,0.009,91.676,177.029,-95.460
19:16:46:062,227.439,0.186,0.020,-0.003,91.713,176.359,-95.742
19:16:46:105,227.483,0.133,0.140,0.066,91.776,175.938,-95.951
19:16:46:159,227.536,0.112,0.418,0.225,91.290,176.681,-94.605
19:16:46:16,227.537,0.226,0.360,0.199,91.011,177.022,-93.866
19:16:46:186,227.564,0.261,0.320,0.099,90.849,176.425,-93.416
19:16:46:186,227.564,0.224,0.335,-0.036,90.717,176.104,-92.854
19:16:46:375,227.753,0.155,0.249,-0.044,90.645,176.120,-92.481
19:16:46:376,227.754,0.068,0.149,-0.067,90.608,175.771,-92.223
19:16:46:377,227.755,0.005,-0.018,-0.124,90.602,175.431,-92.166
19:16:46:378,227.755,-0.018,-0.107,-0.148,90.514,175.459,-91.824
19:16:46:427,227.805,-0.012,-0.132,-0.048,90.413,175.464,-91.425
19:16:46:428,227.806,0.012,-0.158,-0.038,90.347,175.518,-91.194
19:16:46:429,227.807,0.068,-0.276,-0.110,90.336,175.453,-91.185
19:16:46:43,227.807,0.045,-0.332,-0.113,90.436,174.994,-91.553
19:16:46:614,227.991,0.004,-0.315,-0.066,90.746,173.974,-92.644
19:16:46:614,227.992,-0.143,-0.282,0.069,91.003,173.229,-93.661
19:16:46:614,227.992,-0.171,-0.129,-0.010,91.073,172.950,-94.205
19:16:46:614,227.992,-0.176,0.005,-0.090,91.076,172.789,-94.810
19:16:46:874,228.251,-0.200,0.066,-0.106,91.015,173.142,-94.865
19:16:46:874,228.252,-0.230,0.141,-0.041,90.874,174.523,-94.482
19:16:46:875,228.253,-0.286,0.242,0.011,90.825,175.368,-94.327
19:16:46:902,228.279,-0.201,0.287,-0.052,90.790,178.612,-94.057
19:16:46:902,228.279,-0.073,0.200,-0.061,90.767,-179.641,-93.736
19:16:46:903,228.280,-0.030,0.133,-0.041,90.849,-176.970,-93.674
19:16:46:903,228.280,0.012,-0.042,-0.019,91.133,-175.323,-94.483
19:16:46:954,228.332,0.021,-0.115,-0.035,91.448,-174.320,-95.529
19:16:46:954,228.332,0.075,-0.209,-0.035,92.078,-174.289,-97.616
19:16:46:955,228.332,0.100,-0.246,-0.061,92.496,-174.235,-98.980
19:16:46:955,228.332,0.098,-0.313,-0.038,93.076,-174.168,-100.811
19:16:46:97,228.348,0.099,-0.278,0.020,93.378,-173.814,-101.766
19:16:47:058,228.436,0.127,-0.211,0.002,93.649,-173.816,-103.008
19:16:47:059,228.437,0.156,-0.041,0.014,93.712,-173.841,-104.119
19:16:47:06,228.437,0.112,0.017,-0.016,93.598,-173.961,-104.671
19:16:47:061,228.438,0.070,0.154,-0.119,93.454,-173.699,-105.008
19:16:47:136,228.514,0.079,0.351,0.148,93.379,-172.913,-104.389
19:16:47:137,228.514,0.170,0.383,0.170,92.741,-170.194,-101.900
19:16:47:138,228.515,0.234,0.264,-0.001,92.008,-167.511,-99.847
19:16:47:139,228.516,0.089,0.166,-0.074,91.727,-166.033,-98.838
19:16:47:162,228.540,0.006,0.118,0.038,91.553,-164.480,-97.661
19:16:47:163,228.540,0.000,0.074,0.042,91.501,-163.614,-97.088
19:16:47:164,228.541,-0.020,-0.030,-0.066,91.434,-162.731,-96.691
19:16:47:285,228.663,-0.045,-0.159,-0.103,91.503,-161.469,-96.710
19:16:47:346,228.724,0.000,-0.154,-0.025,91.529,-160.272,-96.532
19:16:47:347,228.724,-0.015,-0.204,-0.106,91.483,-159.540,-96.392
19:16:47:348,228.725,-0.037,-0.272,-0.128,91.474,-158.250,-96.467
19:16:47:349,228.726,-0.046,-0.281,-0.068,91.594,-157.450,-96.826
19:16:47:398,228.775,-0.051,-0.217,0.077,91.728,-157.216,-97.205
19:16:47:399,228.776,-0.068,-0.137,0.177,91.857,-156.265,-97.956
19:16:47:4,228.777,-0.131,0.018,0.139,91.883,-156.061,-98.634
19:16:47:4,228.778,-0.106,0.128,0.042,92.016,-156.272,-100.180
19:16:47:474,228.852,-0.215,0.215,0.201,92.355,-156.410,-101.810
19:16:47:475,228.852,-0.252,0.232,0.233,92.412,-155.137,-101.833
19:16:47:476,228.853,-0.212,0.260,0.275,92.374,-152.430,-101.453
19:16:47:575,228.952,-0.220,0.276,0.273,92.371,-150.223,-101.291
19:16:47:662,229.039,-0.202,0.220,0.176,92.301,-147.080,-100.852
19:16:47:663,229.040,-0.088,0.122,0.121,92.347,-144.750,-100.829
19:16:47:663,229.041,0.000,0.051,0.098,92.677,-142.328,-101.667
19:16:47:664,229.042,0.055,0.016,0.050,93.225,-140.546,-103.482
19:16:47:872,229.249,0.068,-0.066,-0.002,93.590,-139.931,-104.840
19:16:47:872,229.250,0.071,-0.155,-0.060,94.114,-138.821,-106.900
19:16:47:873,229.251,0.074,-0.206,-0.081,94.487,-138.567,-108.282
19:16:47:874,229.251,0.056,-0.230,-0.094,94.988,-137.739,-110.105
19:16:47:921,229.298,0.054,-0.223,-0.071,95.390,-137.444,-111.647
19:16:47:921,229.298,0.052,-0.215,-0.057,95.627,-137.280,-112.658
19:16:48:003,229.380,0.083,-0.162,-0.063,95.896,-137.589,-114.005
19:16:48:004,229.381,0.156,0.001,-0.121,95.955,-137.533,-114.790
19:16:48:004,229.381,0.143,0.083,-0.180,95.856,-138.539,-116.120
19:16:48:005,229.382,0.028,0.119,-0.256,95.854,-139.943,-117.623
19:16:48:109,229.486,0.077,0.212,-0.115,95.903,-140.054,-117.527
19:16:48:109,229.486,0.143,0.268,-0.124,95.711,-139.540,-116.970
19:16:48:109,229.487,0.135,0.241,-0.169,95.529,-140.281,-117.461
19:16:48:11,229.487,0.055,0.135,-0.101,95.421,-141.261,-118.166
19:16:48:134,229.512,0.023,0.106,-0.005,95.426,-140.739,-117.721
19:16:48:134,229.512,0.040,0.087,0.014,95.415,-140.033,-116.885
19:16:48:135,229.513,-0.041,-0.032,-0.044,95.320,-138.625,-115.882
19:16:48:136,229.513,-0.062,-0.117,-0.055,95.248,-137.948,-115.206
19:16:48:186,229.563,-0.059,-0.134,-0.062,95.097,-135.859,-113.640
19:16:48:187,229.564,-0.079,-0.153,-0.075,94.935,-134.299,-112.084
19:16:48:188,229.565,-0.078,-0.198,-0.065,94.814,-133.040,-111.246
19:16:48:189,229.566,-0.104,-0.222,-0.070,94.632,-132.128,-110.376
19:16:48:205,229.582,-0.103,-0.212,-0.067,94.556,-131.301,-109.931
19:16:48:317,229.695,-0.055,-0.232,0.009,94.489,-131.906,-110.591
19:16:48:318,229.696,0.001,-0.155,0.058,94.546,-131.617,-110.616
19:16:48:319,229.697,0.006,-0.104,0.064,94.588,-131.619,-110.811
19:16:48:32,229.697,0.119,0.092,0.094,94.750,-130.666,-110.667
19:16:48:367,229.744,0.015,0.187,0.070,94.881,-130.306,-110.729
19:16:48:368,229.745,-0.015,0.222,0.130,95.082,-129.594,-111.036
19:16:48:368,229.745,-0.035,0.270,0.267,95.243,-128.204,-110.951
19:16:48:445,229.823,-0.025,0.296,0.285,95.262,-126.620,-110.600
19:16:48:446,229.823,0.005,0.330,0.241,95.287,-124.432,-109.699
