Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:41:40:436,166.803,-0.004,-0.013,-0.006,-8.937,34.481,-2.318
19:41:40:487,166.854,-0.011,-0.010,-0.017,-8.936,34.495,-2.319
19:41:40:488,166.854,-0.001,-0.019,-0.003,-8.935,34.531,-2.321
19:41:40:513,166.879,-0.005,-0.013,-0.010,-8.934,34.563,-2.313
19:41:40:537,166.903,-0.003,-0.015,-0.001,-8.950,34.614,-2.285
19:41:40:563,166.929,-0.007,-0.012,-0.002,-8.966,34.660,-2.268
19:41:40:59,166.956,-0.008,-0.014,-0.003,-8.988,34.706,-2.231
19:41:40:616,166.982,-0.009,-0.017,-0.011,-9.013,34.749,-2.198
19:41:40:642,167.009,-0.011,-0.009,0.005,-9.025,34.770,-2.182
19:41:40:698,167.064,-0.012,-0.013,0.006,-9.030,34.797,-2.164
19:41:40:699,167.065,-0.008,-0.013,-0.004,-9.030,34.811,-2.165
19:41:40:777,167.143,-0.003,-0.015,-0.002,-9.028,34.827,-2.173
19:41:40:777,167.143,-0.009,-0.011,-0.010,-9.028,34.827,-2.173
19:41:40:8,167.166,-0.004,-0.012,-0.006,-9.021,34.832,-2.183
19:41:40:855,167.222,0.000,-0.015,-0.001,-9.008,34.835,-2.190
19:41:40:856,167.222,-0.009,-0.016,-0.021,-8.993,34.850,-2.194
19:41:40:909,167.275,0.004,-0.015,-0.002,-9.008,34.857,-2.191
19:41:40:909,167.275,-0.010,-0.013,-0.003,-8.981,34.868,-2.195
19:41:40:931,167.297,-0.002,-0.013,-0.001,-8.979,34.863,-2.191
19:41:40:959,167.325,0.001,-0.016,-0.004,-8.979,34.863,-2.191
19:41:41:015,167.382,-0.006,-0.017,-0.004,-8.979,34.863,-2.191
19:41:41:016,167.383,-0.005,-0.010,-0.008,-8.979,34.863,-2.191
19:41:41:017,167.383,-0.002,-0.013,0.000,-8.980,34.866,-2.173
19:41:41:094,167.460,-0.004,-0.011,-0.013,-8.997,34.864,-2.141
19:41:41:095,167.461,0.001,-0.013,-0.002,-9.016,34.866,-2.114
19:41:41:096,167.462,-0.010,-0.016,-0.011,-9.058,34.874,-2.058
19:41:41:115,167.481,-0.011,-0.011,-0.003,-9.082,34.885,-2.023
19:41:41:141,167.507,-0.004,-0.009,-0.006,-9.117,34.881,-1.992
19:41:41:167,167.533,-0.002,-0.016,-0.002,-9.128,34.882,-1.981
19:41:41:252,167.619,-0.009,-0.014,-0.010,-9.140,34.882,-1.952
19:41:41:252,167.619,-0.006,-0.013,-0.002,-9.153,34.881,-1.934
19:41:41:253,167.619,-0.017,-0.003,-0.007,-9.157,34.879,-1.931
19:41:41:273,167.639,-0.002,-0.012,-0.001,-9.162,34.867,-1.928
19:41:41:298,167.664,-0.006,-0.014,-0.010,-9.162,34.859,-1.927
19:41:41:325,167.691,-0.003,-0.016,-0.002,-9.166,34.856,-1.925
19:41:41:353,167.719,-0.009,-0.015,-0.003,-9.170,34.858,-1.922
19:41:41:379,167.745,-0.005,-0.013,-0.005,-9.175,34.856,-1.920
19:41:41:403,167.770,-0.001,-0.016,-0.002,-9.177,34.861,-1.925
19:41:41:459,167.825,-0.003,-0.013,-0.005,-9.177,34.861,-1.925
19:41:41:46,167.826,-0.008,-0.012,-0.008,-9.181,34.863,-1.923
19:41:41:512,167.878,-0.006,-0.008,-0.009,-9.186,34.860,-1.920
19:41:41:512,167.878,-0.001,-0.013,-0.002,-9.186,34.874,-1.921
19:41:41:536,167.902,-0.001,-0.017,-0.003,-9.188,34.887,-1.927
19:41:41:562,167.929,-0.004,-0.017,-0.007,-9.190,34.894,-1.920
19:41:41:617,167.983,-0.010,-0.013,-0.006,-9.192,34.900,-1.914
19:41:41:617,167.983,-0.003,-0.008,0.001,-9.198,34.907,-1.917
19:41:41:669,168.035,0.002,-0.011,-0.007,-9.176,34.907,-1.917
19:41:41:67,168.036,-0.003,-0.015,-0.005,-9.173,34.924,-1.914
19:41:41:694,168.060,-0.005,-0.013,-0.005,-9.175,34.943,-1.920
19:41:41:719,168.085,-0.005,-0.013,0.001,-9.150,34.960,-1.918
19:41:41:746,168.112,-0.003,-0.012,-0.005,-9.133,34.970,-1.917
19:41:41:772,168.138,-0.002,-0.017,-0.004,-9.124,34.971,-1.922
19:41:41:827,168.193,-0.006,-0.013,-0.012,-9.124,34.971,-1.922
19:41:41:827,168.193,-0.006,-0.010,-0.005,-9.126,34.976,-1.926
19:41:41:852,168.218,-0.004,-0.012,-0.002,-9.097,35.004,-1.927
19:41:41:878,168.244,0.001,-0.013,-0.002,-9.079,35.015,-1.927
19:41:41:902,168.268,-0.006,-0.015,-0.006,-9.074,35.017,-1.929
19:41:41:929,168.295,-0.003,-0.011,-0.004,-9.074,35.017,-1.929
19:41:41:984,168.350,-0.006,-0.012,-0.004,-9.059,35.024,-1.932
19:41:41:984,168.351,0.005,-0.016,-0.001,-9.044,35.020,-1.946
19:41:42:009,168.375,0.002,-0.013,-0.007,-9.031,35.029,-1.942
19:41:42:034,168.400,0.000,-0.013,0.000,-9.031,35.029,-1.942
19:41:42:06,168.426,-0.004,-0.014,0.000,-9.028,35.027,-1.949
19:41:42:086,168.452,0.000,-0.011,-0.002,-9.022,35.022,-1.969
19:41:42:112,168.478,0.001,-0.013,-0.002,-9.025,35.030,-1.985
19:41:42:138,168.505,0.004,-0.013,-0.003,-9.027,35.035,-1.989
19:41:42:165,168.531,-0.003,-0.015,-0.008,-9.023,35.055,-1.993
19:41:42:22,168.586,-0.002,-0.013,-0.001,-9.014,35.072,-2.010
19:41:42:221,168.587,0.000,-0.009,-0.007,-8.993,35.085,-2.045
19:41:42:273,168.639,0.003,-0.012,0.004,-8.985,35.087,-2.072
19:41:42:273,168.639,0.000,-0.014,-0.005,-8.988,35.116,-2.101
19:41:42:296,168.662,0.002,-0.016,-0.004,-8.984,35.141,-2.139
19:41:42:322,168.688,0.002,-0.013,0.000,-8.989,35.154,-2.160
19:41:42:348,168.715,0.003,-0.014,0.003,-8.983,35.152,-2.191
19:41:42:374,168.741,0.001,-0.014,-0.006,-8.982,35.158,-2.209
19:41:42:43,168.796,0.002,-0.015,-0.004,-8.987,35.170,-2.230
19:41:42:431,168.797,0.002,-0.014,0.002,-8.985,35.176,-2.248
19:41:42:453,168.819,-0.001,-0.011,-0.007,-8.984,35.185,-2.278
19:41:42:48,168.846,-0.001,-0.012,-0.003,-8.983,35.181,-2.306
19:41:42:536,168.902,-0.001,-0.010,-0.005,-8.972,35.178,-2.329
19:41:42:536,168.903,0.001,-0.011,-0.001,-8.960,35.181,-2.369
19:41:42:559,168.925,0.001,-0.013,-0.004,-8.950,35.178,-2.391
19:41:42:585,168.951,0.009,-0.018,0.003,-8.929,35.178,-2.425
19:41:42:611,168.977,0.001,-0.010,-0.006,-8.906,35.177,-2.455
19:41:42:637,169.003,0.011,-0.015,0.006,-8.889,35.176,-2.475
19:41:42:665,169.031,0.002,-0.014,-0.004,-8.881,35.178,-2.502
19:41:42:691,169.057,0.003,-0.008,-0.002,-8.888,35.175,-2.515
19:41:42:717,169.083,0.003,-0.015,-0.005,-8.875,35.176,-2.533
19:41:42:746,169.112,0.008,-0.023,-0.003,-8.880,35.177,-2.542
19:41:42:798,169.164,0.003,-0.016,-0.003,-8.880,35.177,-2.542
19:41:42:798,169.164,0.000,-0.012,-0.001,-8.880,35.177,-2.542
19:41:42:851,169.217,0.004,-0.012,0.001,-8.880,35.177,-2.542
19:41:42:852,169.218,0.005,-0.013,0.000,-8.880,35.177,-2.542
19:41:42:873,169.240,0.003,-0.017,0.002,-8.876,35.188,-2.545
19:41:42:9,169.266,0.002,-0.014,0.001,-8.875,35.202,-2.546
19:41:42:955,169.321,0.003,-0.013,-0.007,-8.875,35.211,-2.547
19:41:42:956,169.322,0.003,-0.011,0.003,-8.874,35.224,-2.548
19:41:42:979,169.345,0.005,-0.012,0.000,-8.874,35.224,-2.548
19:41:43:034,169.400,0.007,-0.015,-0.004,-8.874,35.224,-2.548
19:41:43:035,169.401,-0.001,-0.014,-0.001,-8.874,35.224,-2.548
19:41:43:057,169.423,0.003,-0.013,0.002,-8.874,35.224,-2.548
19:41:43:083,169.450,0.001,-0.012,0.001,-8.874,35.224,-2.548
19:41:43:112,169.478,0.005,-0.014,0.000,-8.874,35.224,-2.548
19:41:43:137,169.504,0.006,-0.013,0.002,-8.874,35.224,-2.548
19:41:43:191,169.557,0.003,-0.016,-0.004,-8.874,35.224,-2.548
19:41:43:192,169.558,0.002,-0.013,0.002,-8.874,35.224,-2.548
19:41:43:216,169.582,0.008,-0.015,0.005,-8.875,35.221,-2.537
19:41:43:242,169.608,0.001,-0.010,0.000,-8.880,35.223,-2.506
19:41:43:27,169.636,0.002,-0.014,-0.004,-8.897,35.224,-2.485
19:41:43:271,169.637,0.007,-0.017,0.002,-8.929,35.226,-2.440
19:41:43:324,169.690,0.000,-0.016,-0.007,-8.956,35.228,-2.408
19:41:43:324,169.690,0.003,-0.011,0.003,-8.988,35.230,-2.363
19:41:43:346,169.712,0.001,-0.009,-0.003,-9.011,35.231,-2.323
19:41:43:401,169.767,0.002,-0.012,0.001,-9.032,35.230,-2.300
19:41:43:402,169.768,-0.001,-0.013,-0.003,-9.060,35.232,-2.268
19:41:43:426,169.792,0.002,-0.014,-0.002,-9.077,35.232,-2.259
19:41:43:481,169.847,0.004,-0.016,0.001,-9.097,35.236,-2.254
19:41:43:481,169.847,0.001,-0.017,0.001,-9.097,35.236,-2.254
19:41:43:531,169.897,0.000,-0.012,-0.012,-9.097,35.236,-2.254
19:41:43:559,169.925,0.000,-0.008,0.002,-9.097,35.236,-2.254
19:41:43:56,169.926,0.001,-0.009,0.001,-9.077,35.232,-2.259
19:41:43:583,169.949,0.005,-0.011,0.003,-9.055,35.232,-2.260
19:41:43:608,169.975,-0.002,-0.010,-0.005,-9.037,35.233,-2.258
19:41:43:635,170.001,-0.003,-0.013,0.002,-8.987,35.217,-2.256
19:41:43:69,170.056,0.002,-0.011,-0.006,-8.923,35.189,-2.260
19:41:43:691,170.057,0.014,-0.019,-0.001,-8.879,35.180,-2.260
19:41:43:715,170.081,-0.001,-0.023,0.006,-8.812,35.170,-2.261
19:41:43:769,170.135,0.002,-0.013,0.004,-8.772,35.171,-2.260
19:41:43:77,170.136,0.005,-0.011,-0.006,-8.732,35.173,-2.259
19:41:43:792,170.159,0.009,-0.024,-0.002,-8.723,35.195,-2.265
19:41:43:818,170.185,0.013,-0.014,-0.003,-8.727,35.194,-2.252
19:41:43:845,170.211,0.002,-0.015,-0.002,-8.726,35.237,-2.233
19:41:43:871,170.237,0.002,-0.012,0.006,-8.744,35.256,-2.218
19:41:43:897,170.263,0.005,-0.011,0.003,-8.777,35.258,-2.207
19:41:43:928,170.294,0.003,-0.010,0.000,-8.801,35.262,-2.189
19:41:43:95,170.316,0.001,-0.013,-0.003,-8.818,35.261,-2.179
19:41:43:976,170.343,0.007,-0.012,0.001,-8.832,35.259,-2.172
19:41:44:002,170.369,0.005,-0.012,0.000,-8.832,35.259,-2.172
19:41:44:028,170.395,0.001,-0.011,0.001,-8.832,35.259,-2.172
19:41:44:055,170.421,-0.006,-0.009,-0.004,-8.834,35.277,-2.178
19:41:44:081,170.447,0.004,-0.013,0.000,-8.834,35.277,-2.178
19:41:44:137,170.503,0.001,-0.014,-0.002,-8.834,35.277,-2.178
19:41:44:137,170.503,0.004,-0.012,0.003,-8.834,35.277,-2.178
19:41:44:16,170.526,0.004,-0.013,-0.005,-8.823,35.272,-2.178
19:41:44:186,170.552,0.007,-0.014,0.001,-8.805,35.274,-2.176
19:41:44:212,170.579,0.004,-0.014,-0.005,-8.801,35.272,-2.178
19:41:44:239,170.605,0.008,-0.016,0.005,-8.801,35.272,-2.178
19:41:44:323,170.689,0.001,-0.010,-0.003,-8.801,35.272,-2.178
19:41:44:324,170.690,0.003,-0.009,0.002,-8.801,35.272,-2.178
19:41:44:324,170.690,0.006,-0.013,0.002,-8.801,35.272,-2.178
19:41:44:373,170.739,0.009,-0.016,-0.002,-8.801,35.272,-2.178
19:41:44:373,170.740,0.006,-0.015,-0.002,-8.801,35.272,-2.178
19:41:44:396,170.762,0.007,-0.009,0.001,-8.801,35.272,-2.178
19:41:44:423,170.789,0.010,-0.013,-0.002,-8.792,35.272,-2.183
19:41:44:478,170.844,0.008,-0.016,0.001,-8.792,35.272,-2.183
19:41:44:479,170.845,0.000,-0.009,0.002,-8.792,35.272,-2.183
19:41:44:503,170.869,0.009,-0.014,0.006,-8.792,35.272,-2.183
19:41:44:527,170.894,0.009,-0.014,0.000,-8.792,35.272,-2.183
19:41:44:555,170.922,0.007,-0.016,0.001,-8.792,35.272,-2.183
19:41:44:58,170.947,0.007,-0.014,-0.004,-8.792,35.294,-2.185
19:41:44:606,170.972,0.007,-0.012,0.006,-8.791,35.317,-2.186
19:41:44:633,170.999,0.009,-0.012,-0.004,-8.791,35.317,-2.186
19:41:44:659,171.025,0.006,-0.014,-0.002,-8.791,35.330,-2.187
19:41:44:686,171.052,0.006,-0.011,0.000,-8.791,35.339,-2.188
19:41:44:711,171.077,0.005,-0.010,0.002,-8.786,35.364,-2.192
19:41:44:737,171.104,0.012,-0.013,0.001,-8.785,35.386,-2.194
19:41:44:763,171.130,0.011,-0.015,0.001,-8.792,35.393,-2.197
19:41:44:79,171.156,0.005,-0.011,-0.006,-8.803,35.398,-2.197
19:41:44:816,171.182,-0.001,-0.010,-0.001,-8.798,35.409,-2.200
19:41:44:843,171.209,0.010,-0.013,0.003,-8.801,35.414,-2.205
19:41:44:897,171.264,0.003,-0.010,-0.005,-8.801,35.414,-2.205
19:41:44:898,171.265,0.004,-0.010,-0.002,-8.800,35.427,-2.206
19:41:44:921,171.287,0.000,-0.010,-0.001,-8.786,35.422,-2.230
19:41:44:978,171.344,0.016,-0.020,0.005,-8.768,35.426,-2.251
19:41:44:978,171.344,0.009,-0.016,-0.004,-8.774,35.425,-2.271
19:41:45:,171.366,0.012,-0.017,0.003,-8.774,35.425,-2.271
19:41:45:026,171.392,0.002,-0.012,-0.001,-8.774,35.425,-2.271
19:41:45:054,171.420,0.014,-0.015,0.007,-8.759,35.421,-2.284
19:41:45:079,171.445,0.008,-0.014,-0.001,-8.731,35.407,-2.303
19:41:45:134,171.500,0.010,-0.015,0.005,-8.729,35.401,-2.310
19:41:45:134,171.501,0.006,-0.013,-0.002,-8.729,35.401,-2.310
19:41:45:158,171.524,0.015,-0.013,0.006,-8.723,35.393,-2.307
19:41:45:184,171.550,0.010,-0.013,-0.001,-8.729,35.378,-2.308
19:41:45:21,171.576,0.014,-0.014,0.001,-8.729,35.378,-2.308
19:41:45:236,171.602,0.006,-0.016,0.002,-8.729,35.378,-2.308
19:41:45:292,171.659,0.011,-0.007,0.001,-8.729,35.378,-2.308
19:41:45:292,171.659,0.013,-0.010,0.001,-8.727,35.385,-2.315
19:41:45:344,171.710,0.012,-0.013,0.006,-8.727,35.385,-2.315
19:41:45:345,171.711,0.011,-0.016,-0.005,-8.727,35.385,-2.315
19:41:45:369,171.735,0.010,-0.014,0.003,-8.727,35.394,-2.316
19:41:45:394,171.760,0.009,-0.011,-0.001,-8.723,35.406,-2.319
19:41:45:453,171.819,0.013,-0.015,0.003,-8.723,35.406,-2.319
19:41:45:453,171.819,0.013,-0.014,0.003,-8.723,35.406,-2.319
19:41:45:453,171.819,0.015,-0.013,-0.004,-8.723,35.406,-2.319
19:41:45:498,171.865,0.019,-0.018,0.003,-8.723,35.406,-2.319
19:41:45:529,171.895,0.016,-0.018,0.005,-8.723,35.406,-2.319
19:41:45:529,171.895,0.014,-0.014,0.003,-8.723,35.406,-2.319
19:41:45:58,171.946,0.010,-0.012,-0.002,-8.723,35.406,-2.319
19:41:45:581,171.947,0.013,-0.015,-0.001,-8.723,35.406,-2.319
19:41:45:604,171.970,0.007,-0.013,-0.003,-8.723,35.406,-2.319
19:41:45:63,171.996,0.012,-0.014,0.000,-8.723,35.406,-2.319
19:41:45:656,172.023,0.009,-0.013,-0.006,-8.729,35.401,-2.310
19:41:45:711,172.078,0.012,-0.013,-0.002,-8.724,35.400,-2.301
19:41:45:712,172.078,0.006,-0.012,-0.003,-8.724,35.400,-2.301
19:41:45:736,172.102,0.012,-0.014,0.000,-8.724,35.400,-2.301
19:41:45:761,172.127,0.009,-0.011,-0.005,-8.724,35.400,-2.301
19:41:45:787,172.153,0.009,-0.014,0.001,-8.724,35.400,-2.301
19:41:45:814,172.180,0.004,-0.010,-0.005,-8.724,35.400,-2.301
19:41:45:84,172.206,0.012,-0.012,0.001,-8.724,35.400,-2.301
19:41:45:866,172.232,0.009,-0.012,-0.004,-8.724,35.400,-2.301
19:41:45:892,172.259,0.015,-0.017,0.002,-8.724,35.400,-2.301
19:41:45:92,172.286,0.010,-0.013,-0.002,-8.724,35.400,-2.301
19:41:45:946,172.312,0.013,-0.011,0.000,-8.724,35.400,-2.301
19:41:45:971,172.337,0.013,-0.015,-0.001,-8.724,35.400,-2.301
19:41:45:997,172.363,0.009,-0.016,-0.001,-8.724,35.400,-2.301
19:41:46:024,172.390,0.007,-0.014,-0.004,-8.724,35.400,-2.301
19:41:46:108,172.474,0.012,-0.011,-0.002,-8.724,35.400,-2.301
19:41:46:109,172.475,0.014,-0.017,0.003,-8.724,35.400,-2.301
19:41:46:11,172.476,0.011,-0.015,-0.002,-8.732,35.401,-2.285
19:41:46:129,172.495,0.008,-0.013,-0.004,-8.743,35.404,-2.263
19:41:46:155,172.521,0.005,-0.008,-0.004,-8.743,35.404,-2.263
19:41:46:181,172.547,0.007,-0.011,-0.007,-8.743,35.404,-2.263
19:41:46:208,172.574,0.012,-0.013,0.003,-8.743,35.404,-2.263
19:41:46:262,172.629,0.009,-0.012,-0.004,-8.743,35.404,-2.263
19:41:46:263,172.630,0.005,-0.014,-0.003,-8.745,35.409,-2.268
19:41:46:315,172.681,0.011,-0.012,0.005,-8.732,35.408,-2.264
19:41:46:316,172.682,0.013,-0.013,-0.001,-8.732,35.408,-2.264
19:41:46:342,172.708,0.009,-0.013,-0.002,-8.732,35.408,-2.264
19:41:46:365,172.731,0.006,-0.011,-0.006,-8.729,35.415,-2.271
19:41:46:418,172.785,0.008,-0.012,-0.001,-8.723,35.422,-2.269
19:41:46:445,172.811,0.009,-0.016,-0.003,-8.723,35.431,-2.270
19:41:46:473,172.839,0.006,-0.016,-0.003,-8.722,35.444,-2.271
19:41:46:474,172.840,0.009,-0.009,-0.008,-8.722,35.444,-2.271
19:41:46:496,172.862,0.013,-0.010,0.001,-8.722,35.444,-2.271
19:41:46:522,172.888,0.007,-0.017,-0.005,-8.722,35.444,-2.271
19:41:46:578,172.944,0.010,-0.013,-0.001,-8.722,35.444,-2.271
19:41:46:578,172.944,0.009,-0.015,-0.004,-8.722,35.444,-2.271
19:41:46:602,172.969,0.016,-0.014,0.004,-8.722,35.444,-2.271
19:41:46:628,172.995,0.012,-0.014,-0.005,-8.722,35.444,-2.271
19:41:46:654,173.020,0.009,-0.013,0.002,-8.722,35.444,-2.271
19:41:46:68,173.046,0.007,-0.013,0.000,-8.722,35.444,-2.271
19:41:46:708,173.074,0.009,-0.012,0.000,-8.722,35.444,-2.271
19:41:46:733,173.099,0.009,-0.014,-0.002,-8.722,35.444,-2.271
19:41:46:758,173.124,0.011,-0.017,0.000,-8.722,35.444,-2.271
19:41:46:785,173.152,0.007,-0.014,-0.001,-8.722,35.444,-2.271
19:41:46:812,173.179,0.012,-0.013,0.001,-8.722,35.444,-2.271
19:41:46:837,173.203,0.010,-0.013,-0.002,-8.722,35.444,-2.271
19:41:46:866,173.232,0.011,-0.009,-0.002,-8.722,35.444,-2.271
19:41:46:891,173.257,0.007,-0.010,-0.002,-8.722,35.444,-2.271
19:41:46:916,173.282,0.013,-0.014,0.005,-8.722,35.444,-2.271
19:41:46:942,173.308,0.008,-0.016,-0.005,-8.722,35.444,-2.271
19:41:46:968,173.335,0.007,-0.018,-0.006,-8.722,35.444,-2.271
19:41:46:995,173.361,0.015,-0.012,0.005,-8.727,35.445,-2.280
19:41:47:054,173.420,0.020,-0.017,0.003,-8.721,35.450,-2.289
19:41:47:054,173.420,0.011,-0.015,0.001,-8.734,35.450,-2.293
19:41:47:074,173.440,0.007,-0.012,-0.002,-8.763,35.453,-2.295
19:41:47:129,173.495,0.012,-0.011,0.008,-8.785,35.454,-2.295
19:41:47:13,173.496,0.005,-0.011,-0.007,-8.785,35.454,-2.295
19:41:47:153,173.520,0.009,-0.013,-0.004,-8.787,35.438,-2.287
19:41:47:178,173.545,0.007,-0.011,-0.007,-8.783,35.449,-2.290
19:41:47:292,173.658,0.012,-0.014,-0.003,-8.783,35.449,-2.290
19:41:47:293,173.659,0.008,-0.015,-0.004,-8.783,35.449,-2.290
19:41:47:294,173.660,0.007,-0.011,-0.003,-8.783,35.449,-2.290
19:41:47:295,173.661,0.002,-0.014,-0.004,-8.785,35.467,-2.296
19:41:47:31,173.676,0.009,-0.011,0.004,-8.785,35.476,-2.296
19:41:47:336,173.703,0.004,-0.010,-0.007,-8.785,35.479,-2.308
19:41:47:391,173.758,0.013,-0.013,-0.003,-8.785,35.478,-2.319
19:41:47:392,173.759,0.006,-0.014,-0.007,-8.785,35.478,-2.319
19:41:47:415,173.781,0.009,-0.012,-0.002,-8.785,35.478,-2.319
19:41:47:501,173.867,0.007,-0.016,-0.007,-8.785,35.478,-2.319
19:41:47:501,173.867,0.010,-0.015,0.003,-8.785,35.478,-2.319
19:41:47:501,173.867,0.009,-0.008,-0.009,-8.785,35.478,-2.319
19:41:47:521,173.887,0.010,-0.008,-0.001,-8.785,35.478,-2.319
19:41:47:546,173.913,0.009,-0.013,-0.004,-8.785,35.478,-2.319
19:41:47:572,173.939,0.015,-0.018,-0.006,-8.785,35.478,-2.319
19:41:47:599,173.965,0.009,-0.014,-0.003,-8.782,35.486,-2.315
19:41:47:625,173.991,0.014,-0.014,-0.003,-8.782,35.486,-2.315
19:41:47:68,174.046,0.006,-0.015,-0.006,-8.782,35.486,-2.315
19:41:47:681,174.047,0.009,-0.011,-0.001,-8.782,35.486,-2.315
19:41:47:707,174.073,0.005,-0.008,-0.005,-8.782,35.486,-2.315
19:41:47:707,174.074,0.011,-0.015,-0.002,-8.782,35.486,-2.315
19:41:47:759,174.125,0.010,-0.017,-0.002,-8.782,35.486,-2.315
19:41:47:759,174.126,0.007,-0.012,-0.008,-8.782,35.486,-2.315
19:41:47:809,174.175,0.013,-0.012,-0.003,-8.782,35.486,-2.315
19:41:47:838,174.204,0.012,-0.013,-0.001,-8.782,35.486,-2.315
19:41:47:839,174.205,0.007,-0.018,-0.001,-8.782,35.486,-2.315
19:41:47:89,174.256,0.008,-0.013,-0.004,-8.782,35.486,-2.315
19:41:47:891,174.257,0.011,-0.016,0.000,-8.782,35.486,-2.315
19:41:47:914,174.281,0.010,-0.012,-0.004,-8.782,35.486,-2.315
19:41:47:941,174.307,0.008,-0.018,0.000,-8.782,35.486,-2.315
19:41:47:966,174.333,0.006,-0.016,-0.010,-8.801,35.485,-2.317
19:41:47:993,174.359,0.006,-0.017,-0.004,-8.828,35.460,-2.312
19:41:48:05,174.416,0.003,-0.012,-0.006,-8.853,35.443,-2.314
19:41:48:05,174.416,0.007,-0.012,0.000,-8.875,35.443,-2.314
19:41:48:071,174.437,0.007,-0.015,-0.007,-8.901,35.441,-2.311
19:41:48:097,174.464,0.008,-0.015,-0.004,-8.926,35.447,-2.315
19:41:48:123,174.490,0.001,-0.012,-0.008,-8.957,35.447,-2.310
19:41:48:15,174.516,0.006,-0.011,-0.001,-8.979,35.447,-2.309
19:41:48:176,174.542,0.006,-0.011,-0.005,-8.979,35.447,-2.309
19:41:48:203,174.569,0.008,-0.014,-0.003,-9.003,35.452,-2.314
19:41:48:258,174.624,0.005,-0.014,-0.008,-9.019,35.446,-2.310
19:41:48:258,174.624,0.006,-0.019,0.000,-9.043,35.473,-2.317
19:41:48:285,174.652,0.002,-0.009,-0.006,-9.054,35.478,-2.317
19:41:48:307,174.674,0.006,-0.007,-0.004,-9.054,35.478,-2.317
19:41:48:363,174.729,0.002,-0.011,-0.001,-9.049,35.503,-2.321
19:41:48:364,174.730,0.004,-0.014,-0.004,-9.049,35.503,-2.321
19:41:48:386,174.752,0.005,-0.010,-0.008,-9.056,35.519,-2.324
19:41:48:413,174.779,0.005,-0.011,0.006,-9.036,35.535,-2.342
19:41:48:439,174.805,0.009,-0.010,-0.002,-9.021,35.543,-2.367
19:41:48:467,174.833,0.008,-0.016,-0.012,-9.023,35.551,-2.383
19:41:48:519,174.885,0.000,-0.013,-0.010,-9.008,35.567,-2.387
19:41:48:547,174.913,0.011,-0.013,0.004,-8.978,35.598,-2.399
19:41:48:547,174.913,0.009,-0.016,-0.007,-8.974,35.599,-2.412
19:41:48:572,174.938,0.006,-0.016,-0.005,-8.972,35.607,-2.420
19:41:48:597,174.963,0.005,-0.014,0.001,-8.961,35.611,-2.420
19:41:48:623,174.989,0.010,-0.011,-0.004,-8.934,35.613,-2.423
19:41:48:678,175.044,0.007,-0.014,-0.003,-8.912,35.612,-2.424
19:41:48:678,175.045,0.011,-0.015,-0.006,-8.899,35.612,-2.420
19:41:48:701,175.067,0.008,-0.012,-0.002,-8.899,35.612,-2.420
19:41:48:728,175.094,0.002,-0.016,-0.012,-8.899,35.612,-2.420
19:41:48:754,175.120,0.003,-0.014,-0.001,-8.881,35.614,-2.418
19:41:48:78,175.146,0.001,-0.008,-0.013,-8.861,35.609,-2.422
19:41:48:806,175.172,0.008,-0.013,-0.004,-8.848,35.609,-2.418
19:41:48:861,175.228,0.004,-0.017,-0.008,-8.821,35.611,-2.421
19:41:48:862,175.229,0.008,-0.011,-0.002,-8.804,35.608,-2.419
19:41:48:887,175.254,-0.001,-0.008,-0.008,-8.774,35.605,-2.417
19:41:48:913,175.279,0.004,-0.013,0.000,-8.752,35.604,-2.418
19:41:48:939,175.305,0.002,-0.011,-0.011,-8.722,35.604,-2.423
19:41:49:023,175.389,0.004,-0.013,-0.004,-8.686,35.603,-2.419
19:41:49:023,175.389,0.003,-0.014,-0.007,-8.659,35.605,-2.422
19:41:49:023,175.389,0.009,-0.017,-0.003,-8.630,35.602,-2.420
19:41:49:043,175.410,0.005,-0.009,-0.005,-8.608,35.602,-2.421
19:41:49:071,175.438,0.006,-0.018,0.000,-8.584,35.597,-2.417
19:41:49:097,175.463,0.003,-0.015,-0.007,-8.557,35.599,-2.420
19:41:49:122,175.488,0.010,-0.014,0.003,-8.540,35.596,-2.418
19:41:49:178,175.544,0.006,-0.013,-0.006,-8.521,35.598,-2.416
19:41:49:178,175.544,0.004,-0.014,-0.001,-8.510,35.593,-2.416
19:41:49:2,175.566,0.005,-0.012,-0.003,-8.499,35.597,-2.417
19:41:49:226,175.592,0.005,-0.014,0.000,-8.499,35.597,-2.417
19:41:49:282,175.648,0.003,-0.014,-0.005,-8.484,35.604,-2.420
19:41:49:282,175.648,0.003,-0.014,-0.004,-8.470,35.617,-2.416
19:41:49:335,175.701,0.000,-0.009,-0.008,-8.470,35.617,-2.416
19:41:49:335,175.701,0.004,-0.014,-0.002,-8.470,35.617,-2.416
19:41:49:357,175.723,0.003,-0.017,-0.003,-8.470,35.617,-2.416
19:41:49:384,175.750,0.002,-0.014,-0.003,-8.459,35.621,-2.417
19:41:49:41,175.776,0.004,-0.010,-0.001,-8.441,35.623,-2.415
19:41:49:436,175.802,0.005,-0.010,-0.003,-8.419,35.622,-2.416
19:41:49:464,175.831,0.002,-0.013,0.001,-8.397,35.622,-2.416
19:41:49:518,175.884,-0.005,-0.011,-0.010,-8.381,35.629,-2.419
