Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:30:55:66,208.378,-0.095,-0.825,0.047,9.602,98.964,-43.292
19:30:55:661,208.379,0.049,-0.699,0.324,4.710,100.364,-38.086
19:30:55:683,208.401,0.072,-0.604,0.442,1.573,101.567,-34.025
19:30:55:737,208.455,0.031,-0.340,0.502,-3.047,103.721,-27.155
19:30:55:762,208.480,0.137,-0.116,0.322,-6.356,105.126,-22.145
19:30:55:793,208.510,0.415,0.259,0.306,-12.139,106.779,-14.299
19:30:55:793,208.510,0.510,0.854,-0.144,-18.432,106.973,-5.774
19:30:55:846,208.564,0.473,1.371,-1.161,-22.596,105.979,0.607
19:30:55:846,208.564,0.461,1.093,-2.010,-28.595,104.158,9.516
19:30:55:867,208.585,1.245,-0.318,-3.141,-31.846,104.094,13.501
19:30:55:893,208.611,0.724,0.599,-2.370,-34.321,105.749,14.601
19:30:55:949,208.667,-0.344,0.281,1.340,-31.167,107.909,10.389
19:30:55:949,208.667,0.728,0.116,1.519,-30.224,108.388,8.602
19:30:55:972,208.690,0.322,0.521,-0.575,-28.415,108.316,5.277
19:30:55:999,208.716,0.195,-0.193,-0.014,-27.070,107.035,3.251
19:30:56:025,208.743,0.077,-0.120,-0.096,-25.701,105.391,1.082
19:30:56:051,208.769,0.160,0.011,0.025,-24.542,105.931,-1.631
19:30:56:077,208.795,0.190,-0.056,-0.134,-23.751,105.960,-2.862
19:30:56:103,208.821,0.187,0.002,-0.003,-22.900,106.010,-4.261
19:30:56:131,208.849,0.095,-0.043,-0.018,-22.443,106.160,-5.050
19:30:56:158,208.875,0.110,-0.002,-0.001,-21.844,106.327,-6.089
19:30:56:183,208.900,0.130,-0.029,0.073,-21.385,106.674,-6.810
19:30:56:208,208.926,0.117,-0.036,0.026,-20.655,107.324,-7.908
19:30:56:236,208.954,0.117,-0.030,0.041,-19.901,107.750,-8.896
19:30:56:261,208.979,0.088,0.028,0.109,-19.350,108.110,-9.616
19:30:56:287,209.005,0.143,0.002,0.052,-18.433,108.444,-10.687
19:30:56:313,209.031,0.119,0.021,0.025,-17.751,108.695,-11.474
19:30:56:34,209.058,0.068,0.007,0.039,-16.666,109.124,-12.718
19:30:56:366,209.084,0.116,0.072,0.047,-15.552,109.614,-14.009
19:30:56:392,209.110,0.220,0.096,0.143,-14.711,109.958,-14.967
19:30:56:419,209.137,0.243,0.143,0.253,-13.181,110.256,-16.706
19:30:56:474,209.192,0.146,0.228,0.276,-11.902,110.296,-18.121
19:30:56:474,209.192,0.146,0.338,0.425,-9.424,110.236,-20.711
19:30:56:499,209.217,0.060,0.502,0.701,-7.301,110.099,-22.834
19:30:56:525,209.242,0.002,0.800,1.325,-3.414,109.630,-27.004
19:30:56:551,209.269,-0.575,0.795,1.965,1.744,108.742,-32.620
19:30:56:578,209.296,-0.406,0.644,1.861,6.448,108.256,-36.604
19:30:56:66,209.378,-0.423,-0.048,0.939,15.852,107.208,-42.449
19:30:56:661,209.379,-0.246,-1.272,0.509,20.943,105.124,-46.226
19:30:56:662,209.380,-0.119,-0.223,0.020,22.273,101.623,-50.044
19:30:56:681,209.399,-0.180,-1.011,0.172,20.719,99.137,-51.319
19:30:56:707,209.425,-0.199,-1.184,0.078,18.706,97.919,-50.426
19:30:56:734,209.451,-0.168,-0.948,0.048,13.830,97.133,-47.717
19:30:56:761,209.479,-0.142,-0.814,-0.123,10.101,96.865,-45.123
19:30:56:786,209.504,0.016,-0.790,0.257,5.136,97.535,-39.809
19:30:56:812,209.530,0.184,-0.596,0.242,2.098,98.125,-35.686
19:30:56:838,209.556,0.136,-0.562,0.205,-2.063,99.425,-28.981
19:30:56:865,209.583,0.077,-0.374,0.183,-6.473,100.724,-21.790
19:30:56:891,209.609,0.052,-0.164,0.214,-9.754,101.596,-16.773
19:30:56:919,209.637,0.348,0.098,-0.068,-15.174,102.905,-9.352
19:30:56:944,209.662,0.507,0.620,-0.287,-19.095,103.319,-4.152
19:30:56:97,209.688,0.572,0.732,-0.871,-24.927,102.303,4.659
19:30:56:996,209.714,0.807,0.530,-1.930,-30.519,100.907,12.936
19:30:57:024,209.742,0.813,0.014,-2.394,-33.791,100.778,16.787
19:30:57:078,209.796,0.993,-0.688,-2.709,-36.193,101.200,18.857
19:30:57:078,209.796,0.127,1.121,-0.405,-35.219,101.785,17.259
19:30:57:102,209.820,-1.911,1.341,4.408,-32.886,102.648,14.193
19:30:57:127,209.845,0.795,1.438,-0.695,-32.593,104.005,11.462
19:30:57:154,209.872,0.621,-0.617,0.191,-29.372,103.858,7.585
19:30:57:18,209.898,0.252,0.000,-0.322,-27.824,102.011,4.684
19:30:57:235,209.953,-0.081,0.006,-0.223,-26.842,101.487,2.712
19:30:57:236,209.954,0.204,0.027,-0.053,-25.398,100.632,0.713
19:30:57:285,210.003,0.171,-0.078,-0.011,-23.483,100.947,-2.045
19:30:57:313,210.030,0.138,-0.024,-0.073,-22.901,100.733,-3.135
19:30:57:339,210.057,0.101,-0.024,0.074,-22.529,100.944,-3.862
19:30:57:394,210.112,0.147,-0.015,0.105,-21.896,100.560,-5.062
19:30:57:395,210.113,0.077,0.027,-0.015,-21.291,100.810,-6.206
19:30:57:416,210.134,0.079,0.021,-0.004,-20.782,100.276,-7.006
19:30:57:442,210.160,0.138,-0.018,0.047,-19.879,100.902,-8.255
19:30:57:469,210.186,0.122,-0.004,0.024,-19.267,100.479,-9.099
19:30:57:495,210.212,0.137,0.028,-0.011,-18.393,100.931,-10.364
19:30:57:551,210.269,0.154,0.045,0.045,-17.835,100.521,-11.172
19:30:57:552,210.270,0.184,0.071,0.137,-16.974,101.219,-12.468
19:30:57:573,210.291,0.187,0.121,0.298,-15.689,101.242,-14.048
19:30:57:6,210.318,0.214,0.199,0.296,-14.512,101.375,-15.453
19:30:57:742,210.460,0.007,0.416,0.293,-12.256,100.831,-18.165
19:30:57:742,210.460,-0.074,0.670,0.658,-10.355,100.841,-20.331
19:30:57:742,210.460,-0.123,0.728,0.917,-6.887,100.939,-24.276
19:30:57:743,210.461,-0.706,0.755,1.297,-2.703,101.036,-29.439
19:30:57:76,210.478,-0.474,0.527,1.244,0.878,101.254,-33.284
19:30:57:761,210.479,-0.332,-0.141,0.652,8.293,102.414,-38.495
19:30:57:785,210.503,-0.421,-0.882,0.329,14.290,103.265,-41.434
19:30:57:811,210.529,0.232,-1.025,0.415,19.845,103.725,-44.664
19:30:57:836,210.554,0.123,-0.891,-0.040,21.552,104.007,-46.210
19:30:57:863,210.580,-0.015,-1.141,0.210,20.600,104.134,-46.593
19:30:57:89,210.608,0.026,-1.114,0.110,16.101,104.385,-45.843
19:30:57:917,210.635,-0.037,-0.858,0.115,11.845,104.675,-44.633
19:30:57:941,210.659,0.128,-0.701,0.248,5.338,105.730,-41.690
19:30:57:969,210.687,0.201,-0.657,0.345,1.454,106.906,-38.959
19:30:57:994,210.712,0.279,-0.439,0.539,-3.863,109.054,-33.903
19:30:58:02,210.738,0.288,-0.211,0.446,-8.567,111.449,-27.946
19:30:58:046,210.764,0.244,-0.002,0.379,-11.617,113.213,-23.642
19:30:58:107,210.825,0.389,0.319,0.120,-16.928,115.708,-17.086
19:30:58:107,210.825,0.462,0.590,-0.056,-20.843,116.999,-12.489
19:30:58:107,210.825,0.482,0.809,-0.586,-26.818,118.514,-4.926
19:30:58:127,210.845,0.390,0.882,-1.429,-32.561,121.426,1.669
19:30:58:152,210.870,0.500,0.312,-1.990,-35.373,125.413,3.545
19:30:58:207,210.925,0.629,-0.187,-2.623,-36.569,131.249,2.277
19:30:58:207,210.925,0.755,-0.339,-0.800,-34.805,133.604,-0.587
19:30:58:232,210.949,0.482,-0.016,1.546,-33.267,134.804,-3.007
19:30:58:257,210.974,0.577,1.008,-0.819,-32.785,135.099,-4.357
19:30:58:313,211.031,0.861,-0.007,-0.044,-30.496,134.122,-6.620
19:30:58:313,211.031,0.244,-0.134,-0.239,-29.156,133.016,-8.339
19:30:58:363,211.081,-0.081,-0.010,-0.002,-28.701,132.926,-9.738
19:30:58:39,211.108,0.121,0.022,-0.009,-28.046,132.416,-11.134
19:30:58:391,211.109,0.181,-0.031,-0.045,-27.444,132.511,-11.970
19:30:58:414,211.132,0.183,-0.075,0.124,-26.799,132.801,-13.104
19:30:58:44,211.157,0.059,0.070,0.039,-26.464,132.626,-13.978
19:30:58:466,211.184,0.059,0.052,-0.003,-26.094,132.923,-14.669
19:30:58:52,211.238,0.093,-0.023,0.115,-25.296,133.972,-15.880
19:30:58:547,211.265,0.131,0.038,0.073,-24.680,134.527,-16.597
19:30:58:548,211.266,0.170,0.054,0.080,-23.788,135.231,-17.818
19:30:58:571,211.289,0.086,0.052,0.055,-23.140,135.659,-18.714
19:30:58:598,211.315,0.190,0.023,0.117,-22.058,136.626,-20.378
19:30:58:624,211.341,0.253,0.022,0.017,-20.934,138.222,-22.171
19:30:58:651,211.369,0.254,0.021,0.060,-20.262,138.788,-23.353
19:30:58:676,211.394,0.178,0.010,0.111,-19.367,139.877,-25.111
19:30:58:731,211.449,0.195,0.079,0.183,-18.771,140.419,-26.362
19:30:58:732,211.450,0.315,0.099,0.267,-17.728,141.819,-28.497
19:30:58:755,211.473,0.444,0.166,0.349,-16.216,142.895,-31.185
19:30:58:781,211.499,0.512,0.200,0.476,-14.934,143.229,-33.365
19:30:58:808,211.525,0.671,0.279,0.740,-12.582,143.613,-37.309
19:30:58:835,211.553,0.894,0.541,1.325,-10.588,143.911,-40.419
19:30:58:919,211.637,0.848,0.493,1.220,-5.549,145.365,-45.862
19:30:58:92,211.638,0.801,-0.183,1.159,0.260,146.945,-49.667
19:30:58:92,211.638,0.459,0.033,0.635,10.926,148.618,-55.339
19:30:58:94,211.658,0.553,-1.177,0.621,21.377,149.662,-59.337
19:30:58:966,211.683,-0.054,-0.610,0.179,25.915,150.818,-60.622
19:30:59:022,211.740,0.383,-0.968,0.313,30.493,153.630,-60.215
19:30:59:022,211.740,0.305,-1.001,-0.034,28.954,155.666,-58.924
19:30:59:044,211.762,0.365,-1.105,-0.039,23.903,158.332,-56.007
19:30:59:07,211.788,0.364,-0.794,0.053,17.838,161.593,-51.702
19:30:59:096,211.814,0.408,-0.724,-0.063,14.201,164.152,-48.043
19:30:59:122,211.840,0.558,-0.634,0.004,8.947,167.957,-41.604
19:30:59:178,211.895,0.797,-0.571,-0.037,5.630,170.753,-36.613
19:30:59:179,211.896,0.685,-0.313,-0.141,0.516,174.566,-28.601
19:30:59:203,211.921,0.542,0.142,-0.228,-3.225,176.511,-22.921
19:30:59:259,211.977,0.398,0.651,-0.289,-8.878,178.705,-13.933
19:30:59:259,211.977,-0.559,1.397,-0.731,-14.540,178.904,-4.692
19:30:59:28,211.998,-1.271,1.313,-1.046,-17.850,178.276,1.008
19:30:59:335,212.053,-2.411,0.561,-1.167,-21.651,178.162,7.091
19:30:59:336,212.054,-2.187,0.220,-1.289,-23.025,179.619,8.137
19:30:59:36,212.077,2.441,0.580,1.573,-21.294,-176.433,5.202
19:30:59:385,212.103,-1.004,0.417,-0.610,-19.484,-171.202,1.821
19:30:59:411,212.129,0.427,0.120,-0.986,-18.161,-170.288,-1.014
19:30:59:439,212.157,-0.280,0.012,-0.235,-16.731,-172.434,-3.385
19:30:59:493,212.211,-0.138,0.049,-0.116,-16.067,-173.212,-4.664
19:30:59:493,212.211,0.134,-0.038,0.061,-14.966,-172.860,-6.490
19:30:59:516,212.234,0.164,-0.063,-0.004,-14.367,-172.836,-7.345
19:30:59:542,212.260,0.028,0.034,0.092,-13.745,-173.105,-8.431
19:30:59:569,212.286,0.153,-0.019,0.125,-12.996,-172.620,-9.490
19:30:59:595,212.313,0.160,-0.023,0.095,-12.469,-172.143,-10.171
19:30:59:65,212.368,0.066,-0.011,0.097,-11.719,-171.470,-11.179
19:30:59:651,212.369,0.146,-0.021,0.025,-11.219,-170.844,-11.846
19:30:59:702,212.420,0.182,-0.031,0.054,-10.298,-169.699,-12.871
19:30:59:703,212.421,0.226,-0.016,0.092,-9.133,-168.731,-14.012
19:30:59:728,212.445,0.185,0.034,0.041,-8.276,-168.249,-14.863
19:30:59:752,212.470,0.148,-0.004,-0.007,-6.921,-167.633,-16.145
19:30:59:837,212.555,0.148,-0.007,-0.011,-6.032,-167.306,-16.950
19:30:59:837,212.555,0.173,0.010,0.103,-4.725,-166.954,-18.137
19:30:59:838,212.556,0.261,0.083,0.022,-3.865,-166.087,-18.988
19:30:59:859,212.577,0.321,0.043,-0.026,-2.445,-165.952,-20.436
19:30:59:885,212.603,0.411,0.128,0.075,-0.661,-165.423,-22.342
19:30:59:911,212.628,0.488,0.210,0.041,0.747,-165.762,-23.960
19:30:59:938,212.655,0.689,0.246,0.222,3.490,-165.899,-27.035
19:30:59:992,212.710,1.235,0.480,0.481,5.755,-166.487,-29.577
19:30:59:992,212.710,1.609,0.437,0.627,10.249,-167.336,-34.284
19:31:00:028,212.746,1.556,0.389,0.612,16.666,-168.073,-39.860
19:31:00:041,212.759,1.266,-0.214,0.683,22.341,-168.814,-43.765
19:31:00:067,212.785,0.456,-0.283,0.510,31.131,-170.947,-49.315
19:31:00:123,212.840,0.657,-1.339,0.066,34.778,-172.663,-52.390
19:31:00:124,212.841,-0.608,-0.368,0.163,37.717,-174.681,-55.113
19:31:00:146,212.864,0.179,-0.996,0.169,37.155,-175.208,-55.578
19:31:00:172,212.890,0.167,-1.224,0.130,33.732,-175.749,-54.402
19:31:00:199,212.917,0.142,-0.990,0.161,28.255,-175.669,-51.319
19:31:00:227,212.945,0.205,-0.844,0.164,24.121,-175.162,-48.404
19:31:00:253,212.971,0.252,-0.791,0.123,18.148,-173.810,-42.768
19:31:00:278,212.996,0.399,-0.757,0.131,14.290,-172.523,-38.181
19:31:00:309,213.026,0.467,-0.446,0.241,8.640,-170.037,-30.319
19:31:00:309,213.026,0.569,-0.093,0.114,3.195,-166.711,-21.738
19:31:00:359,213.077,0.549,0.354,0.016,-0.955,-164.421,-16.016
19:31:00:36,213.078,0.039,0.964,-0.296,-7.924,-161.804,-7.704
19:31:00:411,213.129,-0.651,1.303,-0.365,-12.926,-161.628,-1.917
19:31:00:412,213.130,-1.904,1.215,-0.506,-19.853,-162.862,6.554
19:31:00:463,213.181,-3.612,0.007,-1.042,-23.294,-162.764,10.741
19:31:00:492,213.209,-3.200,0.725,-1.190,-25.112,-160.921,11.514
19:31:00:492,213.210,2.197,0.082,0.417,-21.614,-158.308,7.344
19:31:00:514,213.231,-1.588,0.429,-0.904,-20.638,-157.250,5.697
19:31:00:54,213.258,0.000,0.357,-0.810,-18.503,-157.397,0.963
19:31:00:566,213.284,-0.611,0.068,-0.173,-17.196,-159.746,-0.801
19:31:00:621,213.339,-0.230,0.058,-0.118,-15.664,-160.933,-3.255
19:31:00:648,213.366,0.206,0.004,-0.053,-14.221,-159.808,-5.658
19:31:00:649,213.367,0.096,-0.066,-0.019,-13.476,-159.572,-6.757
19:31:00:672,213.390,0.037,0.019,-0.019,-12.844,-159.946,-8.063
19:31:00:699,213.417,0.051,0.020,0.126,-12.507,-159.967,-8.831
19:31:00:724,213.442,0.177,-0.010,0.028,-11.797,-159.356,-9.904
19:31:00:808,213.526,0.129,0.001,0.055,-11.367,-159.009,-10.582
19:31:00:809,213.527,0.116,0.002,0.156,-10.762,-158.640,-11.671
19:31:00:809,213.527,0.188,-0.031,0.066,-9.881,-158.053,-12.910
19:31:00:858,213.575,0.167,0.019,0.051,-9.160,-157.625,-13.813
19:31:00:859,213.576,0.125,0.070,-0.118,-7.993,-157.054,-15.328
19:31:00:882,213.599,0.188,0.063,-0.072,-7.177,-156.704,-16.327
19:31:00:909,213.627,0.178,0.074,0.027,-6.020,-156.306,-17.870
19:31:00:963,213.681,0.277,0.090,0.071,-4.745,-155.911,-19.490
19:31:00:964,213.682,0.332,0.057,0.007,-3.665,-155.614,-20.746
19:31:00:986,213.704,0.456,0.159,0.101,-1.515,-155.404,-23.146
19:31:01:014,213.732,0.589,0.211,-0.006,0.355,-155.419,-25.174
19:31:01:039,213.756,1.048,0.481,0.363,3.915,-155.720,-29.004
19:31:01:065,213.783,1.638,0.595,0.502,8.509,-155.989,-34.024
19:31:01:151,213.869,1.933,0.455,0.583,12.720,-155.841,-37.955
19:31:01:153,213.871,1.310,-0.220,0.406,21.452,-154.958,-43.648
19:31:01:153,213.871,0.706,-0.243,0.141,28.775,-154.089,-46.956
19:31:01:171,213.889,0.372,-1.031,0.418,37.787,-153.433,-50.837
19:31:01:198,213.916,-0.811,-0.254,0.579,39.996,-152.957,-52.307
19:31:01:223,213.941,0.195,-1.251,-0.161,39.912,-151.381,-52.317
19:31:01:28,213.998,0.212,-1.119,-0.305,35.915,-148.587,-50.169
19:31:01:28,213.998,0.115,-0.908,-0.118,31.936,-146.381,-48.135
19:31:01:301,214.019,0.268,-0.744,-0.497,25.660,-142.122,-43.977
19:31:01:328,214.046,0.322,-0.693,-0.697,21.394,-138.758,-40.492
19:31:01:354,214.072,0.381,-0.469,-0.834,14.659,-133.938,-34.578
19:31:01:38,214.098,0.353,-0.231,-0.686,7.753,-130.179,-27.833
19:31:01:435,214.153,0.261,-0.089,-0.544,3.243,-128.394,-22.910
19:31:01:436,214.154,0.216,0.321,-0.383,-3.346,-126.679,-14.955
19:31:01:46,214.177,-0.043,0.801,-0.157,-7.700,-126.138,-9.214
19:31:01:487,214.205,-0.776,1.276,0.289,-14.159,-125.747,-0.319
19:31:01:511,214.229,-1.768,0.881,0.999,-18.145,-125.147,5.026
19:31:01:537,214.255,-2.790,-0.063,1.032,-22.771,-122.675,10.393
19:31:01:592,214.310,-1.925,-0.525,0.715,-24.494,-118.949,10.458
19:31:01:593,214.311,1.711,0.155,-0.365,-22.342,-117.414,8.030
19:31:01:616,214.334,-1.398,0.880,0.394,-21.177,-116.191,5.611
19:31:01:642,214.360,0.117,-0.144,0.043,-19.333,-116.209,2.582
19:31:01:669,214.387,-0.464,0.037,0.230,-17.412,-118.230,-0.085
19:31:01:695,214.413,0.090,-0.155,0.209,-15.998,-117.643,-2.768
19:31:01:723,214.441,0.073,0.040,0.013,-15.251,-117.294,-4.025
19:31:01:748,214.466,0.029,0.035,0.050,-14.358,-117.124,-5.526
19:31:01:774,214.492,0.046,0.047,0.074,-13.924,-116.914,-6.384
19:31:01:801,214.518,0.162,-0.001,0.148,-13.323,-116.151,-7.575
19:31:01:827,214.544,0.083,-0.010,0.045,-12.916,-115.514,-8.272
19:31:01:852,214.570,0.087,0.059,0.008,-12.326,-114.546,-9.256
19:31:01:879,214.597,0.130,-0.021,0.052,-11.527,-113.565,-10.386
19:31:01:905,214.623,0.116,-0.037,-0.061,-10.867,-112.868,-11.263
19:31:01:933,214.651,0.099,0.013,-0.026,-9.774,-112.036,-12.544
19:31:01:958,214.676,0.092,0.028,-0.107,-8.987,-111.515,-13.462
19:31:01:984,214.701,0.071,0.051,0.019,-7.887,-110.832,-14.889
19:31:02:01,214.728,0.106,0.045,-0.011,-6.832,-110.225,-16.340
19:31:02:036,214.754,0.102,0.053,-0.048,-6.139,-109.800,-17.351
19:31:02:091,214.809,0.171,0.037,-0.143,-5.023,-109.123,-19.042
19:31:02:092,214.810,0.226,0.060,-0.175,-4.094,-108.132,-20.451
19:31:02:116,214.834,0.363,0.198,-0.239,-2.280,-107.764,-23.154
19:31:02:142,214.860,0.603,0.314,-0.469,0.251,-107.177,-26.652
19:31:02:168,214.885,0.874,0.511,-0.794,2.483,-106.863,-29.559
19:31:02:224,214.942,1.270,0.652,-0.897,7.056,-105.908,-34.630
19:31:02:224,214.942,1.324,0.561,-1.079,11.603,-104.289,-38.081
19:31:02:247,214.965,0.690,-0.279,-0.520,20.620,-102.368,-43.327
19:31:02:272,214.990,0.509,-0.480,-0.283,26.835,-101.328,-46.286
19:31:02:299,215.017,0.261,-1.127,-0.593,32.487,-100.087,-49.406
19:31:02:325,215.043,-0.079,-0.668,0.153,35.669,-97.421,-49.149
19:31:02:351,215.069,-0.122,-0.978,-0.277,34.983,-94.599,-47.898
19:31:02:378,215.095,-0.182,-1.124,-0.489,31.182,-92.004,-45.218
19:31:02:404,215.122,-0.008,-0.772,-0.273,27.582,-89.773,-42.984
19:31:02:432,215.150,-0.108,-0.624,-0.295,22.243,-86.238,-38.253
19:31:02:457,215.175,-0.146,-0.533,-0.500,16.782,-82.369,-32.276
19:31:02:482,215.200,-0.196,-0.524,-0.585,13.024,-79.867,-27.744
19:31:02:509,215.227,-0.203,-0.343,-0.614,7.082,-76.882,-20.464
19:31:02:535,215.253,-0.124,-0.058,-0.466,2.801,-75.751,-15.272
19:31:02:561,215.279,-0.065,0.353,-0.308,-3.751,-75.196,-6.703
19:31:02:589,215.306,-0.061,1.092,0.237,-8.158,-75.681,-0.405
19:31:02:617,215.335,-0.050,1.294,1.155,-14.749,-78.097,9.520
19:31:02:617,215.335,-0.320,0.447,2.927,-20.802,-81.194,18.263
19:31:02:67,215.388,-1.507,-0.120,3.592,-23.936,-81.571,21.598
19:31:02:67,215.388,0.554,-0.508,0.765,-23.299,-79.622,19.515
19:31:02:692,215.410,-1.571,0.535,-0.738,-21.073,-78.709,16.975
19:31:02:72,215.438,0.273,1.042,0.903,-18.855,-77.265,12.646
19:31:02:747,215.465,0.066,-0.301,0.963,-15.879,-78.765,8.423
19:31:02:773,215.491,-0.332,0.112,0.393,-14.653,-79.783,6.598
19:31:02:798,215.516,0.127,0.030,0.170,-13.274,-79.384,4.018
19:31:02:826,215.544,0.040,-0.073,0.118,-12.525,-78.942,2.776
19:31:02:85,215.568,0.066,0.044,0.117,-11.673,-78.777,1.305
19:31:02:879,215.597,0.151,0.033,0.062,-11.278,-78.493,0.462
19:31:02:902,215.620,0.171,0.011,0.042,-10.679,-77.492,-0.777
19:31:02:929,215.647,0.089,0.021,0.059,-10.054,-76.403,-1.856
19:31:02:955,215.673,0.046,0.034,-0.001,-9.633,-75.696,-2.540
19:31:02:982,215.700,0.033,0.022,-0.036,-8.868,-74.770,-3.611
19:31:03:008,215.726,0.093,-0.005,0.004,-8.217,-74.265,-4.408
19:31:03:034,215.752,0.121,-0.008,0.028,-7.100,-73.738,-5.685
19:31:03:06,215.778,0.054,0.007,0.060,-5.893,-73.353,-7.032
19:31:03:086,215.804,0.002,0.018,0.062,-5.096,-73.111,-7.917
19:31:03:115,215.832,0.058,0.037,-0.012,-3.947,-72.714,-9.204
19:31:03:14,215.857,0.110,0.094,-0.130,-3.161,-72.515,-10.093
19:31:03:165,215.883,0.078,0.129,-0.202,-1.714,-72.355,-11.715
19:31:03:22,215.938,0.175,0.257,-0.272,-0.455,-72.432,-13.091
19:31:03:221,215.939,0.079,0.291,-0.404,1.890,-72.701,-15.728
19:31:03:246,215.964,0.466,0.496,-0.733,5.017,-73.397,-19.143
19:31:03:271,215.989,0.591,0.636,-1.073,7.591,-73.690,-21.956
19:31:03:297,216.014,0.716,0.746,-1.574,12.558,-73.819,-26.912
19:31:03:323,216.041,0.707,0.366,-1.407,16.856,-73.534,-30.457
19:31:03:35,216.068,0.424,-0.156,-0.594,25.052,-73.316,-35.712
19:31:03:376,216.094,0.064,-1.203,-0.697,32.070,-74.916,-40.477
19:31:03:402,216.120,0.292,-0.155,0.065,34.095,-76.271,-42.728
19:31:03:429,216.147,0.188,-0.862,-0.213,35.231,-77.786,-44.099
19:31:03:453,216.171,-0.018,-1.165,-0.195,33.204,-78.213,-43.422
19:31:03:48,216.198,-0.073,-1.107,-0.205,28.794,-78.532,-40.992
19:31:03:506,216.224,0.076,-0.844,-0.124,25.366,-78.094,-38.448
19:31:03:533,216.251,0.017,-0.755,-0.228,20.197,-76.502,-33.239
19:31:03:559,216.277,-0.014,-0.662,-0.384,14.877,-74.542,-26.513
19:31:03:585,216.303,-0.029,-0.549,-0.451,11.202,-73.091,-21.407
19:31:03:613,216.331,0.019,-0.254,-0.428,5.266,-71.436,-13.168
19:31:03:639,216.357,0.011,0.112,-0.393,0.906,-70.949,-7.238
19:31:03:664,216.382,-0.020,0.820,-0.003,-6.277,-71.570,2.379
19:31:03:719,216.437,-0.142,1.332,1.088,-13.801,-74.337,12.510
19:31:03:72,216.438,-0.454,1.439,2.480,-18.222,-76.743,18.794
19:31:03:745,216.463,-0.951,-1.062,4.342,-22.608,-78.489,24.900
19:31:03:77,216.488,0.170,-0.582,1.279,-22.817,-77.382,23.859
19:31:03:796,216.514,1.294,1.075,-3.102,-19.436,-75.015,19.679
19:31:03:821,216.539,0.848,0.656,0.859,-17.003,-73.282,14.889
19:31:03:878,216.596,-0.275,-0.137,0.245,-14.934,-74.097,11.906
19:31:03:878,216.596,-0.322,0.120,0.511,-13.029,-76.346,8.929
19:31:03:9,216.618,0.226,-0.149,0.413,-12.254,-76.216,7.033
19:31:03:929,216.647,0.074,-0.073,0.047,-11.160,-75.438,4.858
19:31:03:955,216.673,0.038,0.028,0.106,-10.555,-75.216,3.737
19:31:03:979,216.697,0.043,-0.018,0.106,-9.843,-74.878,2.312
19:31:04:005,216.723,0.157,-0.007,0.098,-9.311,-74.427,1.063
19:31:04:031,216.749,0.087,-0.012,0.099,-8.949,-73.913,0.357
19:31:04:058,216.775,0.096,0.006,0.018,-8.454,-73.032,-0.580
19:31:04:086,216.804,0.131,-0.017,0.037,-8.135,-72.545,-1.207
19:31:04:11,216.828,0.109,-0.020,0.017,-7.512,-71.762,-2.174
19:31:04:137,216.855,0.042,0.038,-0.001,-6.692,-71.008,-3.231
19:31:04:162,216.880,0.010,0.045,0.003,-6.070,-70.602,-3.984
19:31:04:189,216.907,0.084,0.058,0.032,-5.038,-70.126,-5.157
19:31:04:215,216.933,0.099,0.073,0.048,-4.342,-69.854,-5.969
19:31:04:242,216.959,0.049,0.125,-0.086,-3.208,-69.284,-7.224
19:31:04:268,216.985,0.039,0.204,-0.193,-2.283,-68.928,-8.209
19:31:04:294,217.012,0.037,0.209,-0.244,-0.446,-68.605,-10.146
19:31:04:35,217.068,0.074,0.279,-0.337,2.000,-68.621,-12.708
19:31:04:35,217.068,0.277,0.402,-0.532,3.973,-68.978,-14.801
19:31:04:372,217.090,0.545,0.628,-1.059,7.583,-69.396,-18.673
19:31:04:399,217.117,0.708,0.756,-1.548,12.351,-69.624,-23.584
19:31:04:428,217.145,0.607,0.605,-1.347,16.382,-69.582,-27.230
19:31:04:453,217.170,0.523,-0.311,-0.928,24.103,-69.487,-32.607
19:31:04:479,217.197,0.359,-1.010,-0.525,29.238,-70.413,-36.012
19:31:04:504,217.222,0.098,-0.858,-0.703,32.818,-73.528,-40.072
19:31:04:562,217.280,0.141,-0.707,-0.065,34.244,-74.776,-41.599
19:31:04:562,217.280,0.188,-0.997,-0.249,32.942,-76.707,-41.635
19:31:04:612,217.329,0.123,-1.103,-0.194,29.159,-78.156,-39.782
19:31:04:613,217.330,0.191,-0.930,-0.148,25.780,-79.340,-37.773
19:31:04:694,217.412,0.289,-0.740,-0.127,20.250,-80.196,-33.282
19:31:04:695,217.413,0.343,-0.650,-0.274,16.632,-80.305,-29.309
19:31:04:695,217.413,0.336,-0.368,-0.419,11.282,-79.980,-22.236
19:31:04:714,217.432,0.265,-0.109,-0.318,5.979,-79.406,-14.511
19:31:04:74,217.458,0.325,0.335,-0.026,1.972,-79.143,-9.336
19:31:04:768,217.486,0.251,0.561,0.201,-4.272,-79.335,-1.274
19:31:04:793,217.510,0.137,0.697,0.527,-8.921,-80.495,4.674
19:31:04:821,217.539,-0.182,0.943,1.585,-16.260,-82.520,13.568
19:31:04:846,217.564,-1.024,0.214,2.662,-20.995,-82.568,18.626
19:31:04:871,217.589,-1.426,-0.536,3.112,-26.287,-80.852,22.844
