Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:30:45:151,197.876,-0.053,-0.124,0.027,88.236,-83.094,-82.048
19:30:45:333,198.058,-0.085,-0.052,0.028,88.498,-82.836,-83.141
19:30:45:334,198.059,-0.057,-0.042,0.066,88.691,-82.766,-83.977
19:30:45:334,198.059,0.014,0.090,0.039,89.333,-83.177,-86.803
19:30:45:335,198.060,0.020,0.148,0.026,89.590,-83.735,-87.938
19:30:45:359,198.084,0.035,0.227,0.005,89.949,-84.880,-89.719
19:30:45:36,198.085,0.010,0.306,-0.072,90.173,-85.949,-90.983
19:30:45:361,198.086,0.036,0.271,-0.100,90.454,-87.502,-92.600
19:30:45:362,198.087,0.062,0.227,-0.051,90.493,-87.653,-92.805
19:30:45:412,198.137,0.110,0.083,-0.035,90.429,-87.266,-92.483
19:30:45:413,198.138,0.116,0.028,-0.048,90.628,-89.075,-93.647
19:30:45:413,198.138,0.084,-0.015,0.008,90.939,-91.615,-95.343
19:30:45:414,198.139,0.035,-0.042,0.017,91.398,-95.386,-97.773
19:30:45:494,198.219,-0.007,-0.072,0.055,91.585,-97.007,-98.718
19:30:45:494,198.219,-0.021,-0.077,0.075,91.659,-98.128,-98.874
19:30:45:494,198.219,-0.040,-0.142,0.082,91.535,-97.948,-98.016
19:30:45:494,198.219,-0.029,-0.166,0.082,91.467,-98.258,-97.544
19:30:45:544,198.269,-0.043,-0.168,0.064,91.467,-98.826,-97.505
19:30:45:544,198.269,-0.070,-0.167,0.065,91.538,-99.708,-97.930
19:30:45:545,198.270,-0.085,-0.138,0.108,91.715,-101.008,-98.826
19:30:45:546,198.271,-0.083,-0.080,0.110,91.891,-102.234,-99.517
19:30:45:596,198.321,-0.073,-0.066,0.106,91.969,-102.409,-99.765
19:30:45:596,198.321,-0.049,-0.016,0.152,91.990,-102.251,-99.967
19:30:45:597,198.322,-0.077,-0.009,0.162,91.945,-101.816,-100.083
19:30:45:598,198.323,-0.048,0.002,0.224,91.945,-101.493,-100.703
19:30:45:754,198.479,0.059,0.059,0.382,92.059,-101.416,-101.666
19:30:45:754,198.479,0.160,0.157,0.351,92.200,-101.953,-102.481
19:30:45:755,198.480,0.143,0.219,0.264,92.404,-102.235,-103.713
19:30:45:756,198.481,0.000,0.154,0.307,92.314,-101.294,-103.378
19:30:45:805,198.530,0.025,0.106,0.330,91.935,-96.366,-100.629
19:30:45:806,198.531,0.135,0.071,0.321,91.532,-90.908,-97.303
19:30:45:807,198.532,0.143,0.047,0.287,91.293,-87.754,-95.718
19:30:45:807,198.532,0.036,-0.043,0.187,90.913,-83.362,-93.838
19:30:45:859,198.583,0.001,-0.065,0.152,90.657,-80.296,-92.699
19:30:45:859,198.583,0.056,-0.089,0.158,90.306,-75.892,-91.186
19:30:45:859,198.584,0.099,-0.122,0.117,89.983,-71.822,-89.935
19:30:45:86,198.584,0.031,-0.151,0.094,89.748,-69.106,-89.063
19:30:46:042,198.766,-0.030,-0.192,0.101,89.428,-65.260,-87.820
19:30:46:043,198.767,0.015,-0.200,0.120,89.266,-63.031,-87.196
19:30:46:043,198.768,0.039,-0.140,0.133,89.004,-60.209,-86.213
19:30:46:044,198.769,-0.018,-0.127,0.152,88.723,-57.008,-85.074
19:30:46:067,198.792,-0.048,-0.113,0.170,88.539,-54.880,-84.301
19:30:46:068,198.793,-0.002,-0.020,0.139,88.203,-51.693,-83.009
19:30:46:069,198.794,-0.001,0.028,0.136,87.974,-49.618,-82.146
19:30:46:07,198.795,0.009,0.082,0.110,87.779,-47.279,-81.379
19:30:46:143,198.868,0.061,0.119,0.178,87.769,-46.268,-81.297
19:30:46:144,198.869,0.094,0.212,0.153,87.802,-45.451,-81.481
19:30:46:145,198.870,0.135,0.313,0.050,87.911,-45.524,-82.260
19:30:46:302,199.027,0.182,0.291,0.034,87.821,-44.776,-82.032
19:30:46:303,199.028,0.060,0.155,0.027,87.632,-42.593,-81.186
19:30:46:303,199.028,0.091,0.138,0.012,87.625,-41.919,-81.197
19:30:46:33,199.055,0.150,0.097,0.033,87.852,-42.147,-82.266
19:30:46:331,199.056,0.085,-0.020,0.121,88.172,-42.123,-83.357
19:30:46:331,199.056,0.094,-0.037,0.143,88.354,-41.827,-83.939
19:30:46:332,199.057,-0.021,-0.123,0.186,88.551,-41.176,-84.584
19:30:46:379,199.104,-0.684,-0.658,0.832,88.660,-40.693,-85.326
19:30:46:379,199.104,-0.914,-1.538,0.614,88.788,-43.052,-88.049
19:30:46:4,199.125,1.467,-1.136,-1.181,87.765,-46.087,-89.413
19:30:46:456,199.181,0.625,2.068,-0.242,-84.417,-46.258,-88.126
19:30:46:456,199.181,-0.718,2.500,1.909,-87.258,-45.956,-87.507
19:30:46:508,199.233,-0.343,1.250,0.308,-90.352,-43.710,-90.227
19:30:46:508,199.233,0.166,-0.249,-0.938,-121.374,-42.931,-94.146
19:30:46:646,199.371,0.988,-0.695,-0.404,106.847,-45.445,-97.178
19:30:46:646,199.371,0.769,-0.922,-0.365,101.168,-47.079,-100.492
19:30:46:647,199.372,-0.749,-0.950,0.865,95.725,-53.748,-108.412
19:30:46:648,199.373,-0.572,0.055,0.711,94.240,-72.103,-128.266
19:30:46:777,199.502,-0.041,0.160,0.298,93.815,-65.424,-122.858
19:30:46:778,199.502,0.491,0.025,-0.422,94.458,-49.010,-107.167
19:30:46:779,199.503,0.518,0.053,-0.364,94.878,-45.672,-105.176
19:30:46:779,199.504,0.190,-0.020,0.156,94.351,-42.491,-104.341
19:30:46:853,199.578,0.191,-0.010,0.353,93.967,-40.517,-104.111
19:30:46:853,199.578,0.037,-0.007,0.336,93.405,-37.223,-102.955
19:30:46:911,199.636,0.108,0.040,0.045,92.926,-33.039,-100.499
19:30:46:911,199.636,0.113,0.006,-0.007,92.653,-30.169,-99.033
19:30:46:911,199.636,0.075,-0.053,0.040,92.260,-26.460,-97.563
19:30:46:911,199.636,0.080,-0.068,0.098,92.159,-24.790,-97.205
19:30:46:928,199.653,0.060,-0.084,0.094,92.227,-23.138,-97.256
19:30:46:928,199.653,0.017,-0.144,0.077,92.366,-22.291,-97.544
19:30:47:009,199.734,0.008,-0.140,0.072,92.687,-21.310,-98.224
19:30:47:011,199.736,-0.010,-0.124,0.103,93.079,-20.728,-99.149
19:30:47:011,199.736,-0.025,-0.108,0.112,93.354,-20.492,-99.884
19:30:47:03,199.755,-0.022,-0.102,0.128,93.788,-20.351,-101.173
19:30:47:086,199.811,-0.004,-0.022,0.086,94.037,-20.311,-102.029
19:30:47:086,199.811,-0.044,0.107,0.018,94.325,-20.480,-103.263
19:30:47:27,199.995,-0.098,0.217,-0.012,94.588,-21.235,-104.698
19:30:47:271,199.996,-0.098,0.230,-0.020,94.717,-22.010,-105.718
19:30:47:302,200.027,-0.102,0.253,-0.010,94.997,-23.337,-106.992
19:30:47:302,200.027,-0.088,0.349,-0.069,95.070,-23.769,-107.124
19:30:47:303,200.028,-0.074,0.321,-0.087,94.737,-23.178,-105.942
19:30:47:304,200.029,-0.165,0.115,-0.030,94.315,-22.446,-104.847
19:30:47:355,200.080,-0.079,0.005,-0.004,94.202,-22.551,-104.374
19:30:47:356,200.081,0.007,-0.028,0.014,94.292,-23.346,-104.067
19:30:47:357,200.081,-0.002,-0.067,0.028,94.427,-24.115,-104.142
19:30:47:358,200.082,-0.005,-0.120,0.084,94.618,-25.417,-104.494
19:30:47:54,200.264,0.010,-0.191,0.075,94.892,-26.978,-105.133
19:30:47:54,200.264,0.010,-0.199,0.065,95.127,-28.148,-105.725
19:30:47:54,200.264,-0.007,-0.160,0.089,95.492,-30.154,-106.790
19:30:47:541,200.265,-0.013,-0.155,0.108,95.745,-31.394,-107.561
19:30:47:566,200.291,-0.022,-0.160,0.113,96.121,-32.960,-108.532
19:30:47:566,200.291,-0.001,-0.124,0.130,96.403,-34.106,-109.412
19:30:47:566,200.291,0.021,-0.052,0.121,96.448,-34.355,-109.655
19:30:47:567,200.292,-0.016,0.006,0.139,96.381,-34.614,-110.220
19:30:47:636,200.361,0.056,0.049,0.128,96.366,-34.898,-110.820
19:30:47:75,200.475,0.133,0.074,0.138,96.412,-35.500,-112.197
19:30:47:751,200.476,0.151,0.123,0.097,96.530,-36.461,-113.826
19:30:47:752,200.477,0.143,0.143,0.081,96.700,-36.951,-114.602
19:30:47:986,200.711,0.118,0.206,0.033,96.844,-35.503,-113.932
19:30:47:986,200.711,0.110,0.142,0.073,96.407,-32.817,-112.491
19:30:47:986,200.711,0.140,0.063,0.077,96.079,-30.558,-111.114
19:30:47:987,200.712,0.134,0.060,0.035,95.677,-27.289,-109.011
19:30:48:063,200.788,0.068,-0.041,0.052,95.334,-24.843,-107.760
19:30:48:064,200.789,0.044,-0.074,0.074,95.133,-23.379,-107.173
19:30:48:064,200.789,0.038,-0.078,0.037,94.922,-21.421,-106.430
19:30:48:065,200.790,0.030,-0.102,0.047,94.815,-20.277,-106.073
19:30:48:327,201.052,0.031,-0.164,0.044,94.682,-18.848,-105.752
19:30:48:327,201.052,0.020,-0.165,0.061,94.573,-17.601,-105.563
19:30:48:328,201.053,0.017,-0.156,0.070,94.522,-16.809,-105.422
19:30:48:328,201.053,0.012,-0.141,0.089,94.549,-16.445,-105.797
19:30:48:457,201.182,0.029,-0.115,0.078,94.585,-16.186,-106.112
19:30:48:458,201.182,0.036,-0.071,0.076,94.502,-15.355,-106.010
19:30:48:459,201.184,0.026,-0.025,0.091,94.290,-14.082,-105.629
19:30:48:46,201.184,0.011,0.016,0.092,94.122,-13.259,-105.345
19:30:48:588,201.313,-0.059,0.051,0.064,93.918,-12.330,-105.187
19:30:48:589,201.314,-0.069,0.072,0.056,93.924,-12.429,-105.597
19:30:48:589,201.314,-0.061,0.145,0.071,94.056,-13.241,-106.656
19:30:48:59,201.315,-0.068,0.279,-0.019,94.062,-14.324,-107.332
19:30:48:668,201.393,-0.118,0.295,-0.090,93.929,-15.129,-107.886
19:30:48:668,201.393,-0.179,0.148,0.091,93.517,-17.301,-109.472
19:30:48:669,201.393,-0.168,0.008,0.165,93.230,-18.248,-109.993
19:30:48:669,201.394,-0.179,-0.162,0.466,93.008,-14.983,-105.775
19:30:48:777,201.502,-0.414,-1.395,0.461,93.396,-6.872,-95.644
19:30:48:777,201.502,0.099,-1.487,-1.773,96.740,-6.909,-93.934
19:30:48:777,201.502,0.204,1.826,-0.963,-98.021,-6.387,-92.545
19:30:48:778,201.503,-0.219,2.827,0.827,-97.979,-4.980,-94.324
19:30:48:79,201.515,-0.157,-0.371,-0.519,-168.974,-7.765,-96.407
19:30:48:846,201.570,-0.034,-0.749,-0.294,110.883,-14.179,-101.648
19:30:48:957,201.682,0.544,-1.081,-0.572,106.462,-20.646,-106.866
19:30:48:957,201.682,0.183,-0.770,0.821,102.857,-32.085,-116.198
19:30:48:957,201.682,-0.291,-0.433,0.532,101.717,-38.653,-120.802
19:30:48:958,201.683,-0.350,-0.185,0.499,100.606,-42.178,-122.889
19:30:48:974,201.699,0.032,0.069,-0.200,100.288,-39.715,-119.475
19:30:49:108,201.833,0.062,0.067,-0.224,100.225,-36.507,-115.806
19:30:49:109,201.834,0.089,0.018,-0.038,99.663,-36.688,-115.670
19:30:49:397,202.121,0.119,-0.045,0.145,99.187,-37.881,-116.990
19:30:49:397,202.122,0.100,0.053,0.219,98.458,-39.996,-119.489
19:30:49:505,202.230,0.076,0.134,0.071,97.895,-41.077,-120.939
19:30:49:506,202.231,0.055,0.151,0.001,97.746,-41.597,-121.718
19:30:49:507,202.232,0.093,0.123,0.066,97.629,-42.022,-122.671
19:30:49:743,202.468,0.146,0.119,0.073,97.427,-41.612,-122.722
19:30:49:743,202.468,0.174,0.074,0.003,97.090,-40.041,-122.057
19:30:49:744,202.469,0.095,0.000,0.000,96.930,-38.771,-121.461
19:30:49:953,202.678,0.052,0.025,0.049,96.757,-36.380,-120.116
19:30:49:954,202.678,0.026,-0.024,0.087,96.481,-34.507,-118.979
19:30:49:955,202.679,0.017,-0.082,0.077,96.037,-31.295,-117.077
19:30:49:956,202.680,0.035,-0.171,0.075,95.832,-29.356,-116.027
19:30:50:19,202.915,0.045,-0.188,0.070,95.656,-27.253,-115.130
19:30:50:19,202.915,0.021,-0.198,0.092,95.630,-26.089,-115.039
19:30:50:191,202.916,0.018,-0.184,0.059,95.686,-25.417,-114.965
19:30:50:192,202.917,0.010,-0.151,0.051,95.839,-25.025,-115.383
19:30:50:268,202.993,0.008,-0.091,0.051,95.884,-24.442,-115.505
19:30:50:269,202.994,-0.003,-0.041,0.063,95.866,-24.148,-115.684
19:30:50:27,202.995,-0.060,0.039,0.042,95.810,-23.915,-116.044
19:30:50:27,202.995,-0.111,0.093,0.013,95.803,-23.993,-116.446
19:30:50:399,203.124,-0.109,0.116,0.030,95.864,-24.517,-117.343
19:30:50:399,203.124,0.020,-0.074,0.004,95.399,-25.549,-112.893
19:30:50:399,203.124,-0.012,-0.138,0.053,95.367,-26.204,-112.793
19:30:50:627,203.352,-0.007,-0.150,0.082,95.522,-28.918,-113.834
19:30:50:664,203.389,-0.025,-0.149,0.072,95.593,-29.692,-114.119
19:30:50:664,203.389,-0.015,-0.114,0.128,95.714,-32.446,-115.427
19:30:50:664,203.389,0.223,0.197,-0.026,95.798,-35.830,-119.031
19:30:50:665,203.390,0.175,0.272,-0.007,95.884,-36.235,-119.534
19:30:50:792,203.517,0.182,0.250,0.023,95.715,-34.880,-118.626
19:30:50:792,203.517,0.229,0.137,0.014,95.125,-30.409,-115.540
19:30:50:792,203.517,0.079,-0.044,-0.016,93.816,-13.825,-106.241
19:30:50:926,203.650,0.075,-0.117,0.031,93.809,-12.035,-105.838
19:30:50:926,203.651,0.075,-0.146,0.059,93.804,-9.525,-105.569
19:30:50:927,203.651,0.101,-0.179,0.018,93.842,-7.156,-105.392
19:30:50:927,203.652,0.079,0.006,-0.015,94.420,-0.488,-107.206
19:30:50:978,203.703,0.021,0.083,0.012,94.461,0.407,-107.648
19:30:50:978,203.703,0.010,0.102,0.066,94.538,0.738,-108.222
19:30:50:979,203.704,0.026,0.121,0.083,94.680,1.048,-109.166
19:30:50:979,203.704,0.053,0.195,0.017,94.776,1.529,-109.510
19:30:51:056,203.781,0.020,0.242,-0.103,94.889,2.638,-109.251
19:30:51:057,203.782,-0.008,0.243,-0.073,94.847,3.759,-108.789
19:30:51:058,203.783,-0.007,0.177,-0.057,94.650,4.692,-108.371
19:30:51:058,203.783,-0.039,0.056,-0.048,94.226,6.897,-107.418
19:30:51:345,204.070,-0.077,0.011,-0.137,94.089,8.152,-106.962
19:30:51:346,204.071,0.042,-0.076,-0.019,94.739,7.619,-109.850
19:30:51:346,204.071,0.055,-0.093,0.065,95.073,10.796,-112.457
19:30:51:347,204.072,0.067,-0.082,0.069,95.151,11.301,-112.673
19:30:51:498,204.223,0.053,-0.056,0.056,95.202,12.256,-112.683
19:30:51:499,204.224,0.048,-0.025,0.072,95.162,13.547,-112.527
19:30:51:686,204.411,0.061,-0.004,0.071,95.106,14.410,-112.452
19:30:51:687,204.412,0.091,0.012,0.056,94.999,15.987,-112.290
19:30:51:688,204.413,0.113,0.030,-0.002,94.945,17.134,-112.206
19:30:51:767,204.492,0.076,0.202,-0.032,95.362,21.452,-113.685
19:30:51:768,204.493,0.165,0.106,-0.066,95.251,23.169,-113.287
19:30:51:768,204.493,0.201,0.055,-0.146,94.965,27.024,-111.739
19:30:51:769,204.494,0.145,0.042,-0.196,94.726,31.080,-110.045
19:30:51:896,204.621,0.133,0.016,-0.152,94.638,33.211,-109.336
19:30:51:897,204.622,0.107,-0.034,-0.084,94.559,36.228,-108.677
19:30:51:898,204.623,0.064,-0.072,-0.086,94.549,38.264,-108.365
19:30:52:025,204.749,0.016,-0.079,-0.112,94.621,44.195,-107.793
19:30:52:025,204.750,0.029,-0.108,-0.061,94.590,45.666,-108.103
19:30:52:026,204.751,-0.131,-0.147,-0.139,94.592,46.732,-109.658
19:30:52:132,204.857,0.261,-0.229,0.102,94.546,45.452,-112.556
19:30:52:132,204.857,0.837,1.786,0.364,-107.459,77.707,-97.559
19:30:52:133,204.858,-0.544,0.467,0.338,-159.122,76.579,-99.889
19:30:52:134,204.859,-0.898,-0.095,0.134,127.773,73.462,-102.168
19:30:52:158,204.883,-0.704,-0.727,-0.352,108.580,65.294,-109.818
19:30:52:159,204.884,0.402,0.096,0.380,99.579,15.709,-158.162
19:30:52:159,204.884,-0.275,0.170,-0.034,99.110,41.534,-132.441
19:30:52:16,204.885,0.042,-0.064,0.064,94.641,58.395,-114.711
19:30:52:211,204.935,-0.048,-0.113,0.006,94.594,59.725,-113.079
19:30:52:211,204.936,0.005,-0.123,0.031,94.756,59.481,-112.772
19:30:52:212,204.937,0.072,-0.139,0.042,95.095,57.395,-114.279
19:30:52:342,205.067,0.003,-0.051,0.058,95.873,54.434,-116.347
19:30:52:343,205.068,0.019,-0.056,0.059,96.222,53.081,-117.461
19:30:52:344,205.069,0.122,-0.059,0.087,96.639,51.034,-119.301
19:30:52:394,205.119,0.110,0.013,0.006,97.012,50.756,-119.771
19:30:52:395,205.120,0.097,0.008,-0.056,97.167,51.822,-119.073
19:30:52:396,205.121,0.007,0.083,-0.055,97.317,52.756,-118.390
19:30:52:397,205.121,-0.047,0.141,-0.045,97.614,54.660,-116.983
19:30:52:415,205.139,0.003,0.145,-0.070,97.550,55.979,-116.059
19:30:52:416,205.140,-0.006,0.049,-0.107,96.009,64.145,-109.847
19:30:52:473,205.198,-0.011,0.036,-0.110,95.645,66.416,-108.323
19:30:52:474,205.199,-0.005,0.009,-0.089,95.198,69.098,-106.470
19:30:52:474,205.199,0.037,-0.036,-0.028,94.822,71.958,-104.932
19:30:52:475,205.200,0.045,-0.062,-0.021,94.600,73.753,-103.951
19:30:52:606,205.331,0.011,-0.083,-0.043,94.283,76.455,-102.600
19:30:52:606,205.331,-0.014,-0.092,-0.041,94.080,78.106,-101.928
19:30:52:607,205.331,0.024,-0.155,-0.024,93.851,80.089,-101.472
19:30:52:607,205.332,0.027,-0.183,-0.020,93.801,81.369,-101.597
19:30:52:682,205.407,0.013,-0.145,-0.016,93.846,81.981,-101.808
19:30:52:682,205.407,0.008,-0.093,-0.008,93.981,82.788,-102.192
19:30:52:682,205.407,0.011,-0.062,-0.002,94.074,83.309,-102.437
19:30:52:841,205.566,0.004,-0.017,0.002,94.174,84.183,-102.671
19:30:52:841,205.566,-0.015,0.055,0.056,94.149,85.145,-102.651
19:30:52:842,205.567,-0.028,0.080,0.091,94.119,85.620,-102.661
19:30:52:843,205.568,-0.025,0.160,0.118,94.089,86.010,-102.821
19:30:52:867,205.592,-0.058,0.248,0.095,93.991,86.338,-102.687
19:30:52:867,205.592,-0.102,0.241,0.125,93.814,86.625,-102.159
19:30:52:868,205.593,-0.126,0.243,0.194,93.790,86.491,-101.953
19:30:52:869,205.594,-0.135,0.203,0.199,93.754,86.011,-101.748
19:30:53:105,205.830,-0.113,0.112,0.157,93.656,85.737,-101.526
19:30:53:105,205.830,-0.125,0.056,0.135,93.681,85.303,-101.550
19:30:53:105,205.830,-0.100,0.011,0.090,93.899,83.669,-102.028
19:30:53:106,205.831,-0.014,-0.067,0.071,94.072,82.500,-102.510
19:30:53:13,205.855,0.015,-0.094,0.061,94.265,80.851,-103.122
19:30:53:131,205.856,0.024,-0.105,0.002,94.385,79.741,-103.371
19:30:53:131,205.856,-0.012,-0.116,-0.025,94.388,79.214,-103.311
19:30:53:182,205.907,0.047,-0.149,-0.006,94.352,77.634,-103.701
19:30:53:183,205.908,0.090,-0.143,-0.011,94.400,76.675,-104.242
19:30:53:183,205.908,0.066,-0.112,-0.005,94.542,75.776,-104.746
19:30:53:313,206.038,0.119,-0.087,0.013,94.911,74.481,-105.699
19:30:53:314,206.039,0.103,-0.022,-0.012,95.079,74.240,-106.088
19:30:53:315,206.040,0.059,0.024,-0.042,95.306,74.039,-106.624
19:30:53:315,206.040,0.024,0.034,-0.098,95.530,73.929,-107.602
19:30:53:366,206.091,-0.001,0.054,-0.114,95.743,73.421,-108.657
19:30:53:366,206.091,-0.050,0.087,-0.133,96.216,72.267,-110.709
19:30:53:367,206.092,-0.178,0.200,-0.091,96.621,71.064,-112.106
19:30:53:368,206.093,-0.064,0.194,-0.071,97.251,69.811,-114.109
19:30:53:393,206.118,0.063,0.122,-0.168,97.498,70.477,-114.709
19:30:53:394,206.119,-0.027,0.115,-0.289,97.437,72.697,-113.690
19:30:53:394,206.119,-0.173,0.095,-0.253,97.167,76.776,-111.494
19:30:53:394,206.119,-0.177,0.068,-0.194,96.932,78.955,-110.460
19:30:53:41,206.135,-0.075,-0.010,-0.118,96.555,81.442,-109.712
19:30:53:444,206.169,-0.028,-0.032,-0.058,96.200,84.155,-109.033
19:30:53:444,206.169,-0.069,-0.034,-0.051,96.026,86.403,-108.305
19:30:53:444,206.169,-0.095,-0.073,-0.070,95.797,90.022,-107.178
19:30:53:524,206.248,-0.058,-0.150,-0.068,95.622,92.386,-106.616
19:30:53:524,206.249,-0.053,-0.163,-0.066,95.318,95.737,-105.979
19:30:53:525,206.250,-0.050,-0.157,-0.061,95.011,98.894,-105.416
19:30:53:526,206.250,-0.044,-0.144,-0.070,94.885,100.630,-105.260
19:30:53:572,206.297,-0.068,-0.123,-0.069,94.803,102.951,-105.319
19:30:53:573,206.298,-0.044,-0.088,-0.073,94.480,105.044,-104.709
19:30:53:574,206.299,-0.019,-0.057,-0.079,93.906,108.510,-103.406
19:30:53:707,206.431,-0.016,-0.006,-0.047,93.498,111.071,-102.228
19:30:53:708,206.432,-0.021,0.029,-0.030,92.901,115.159,-100.081
19:30:53:709,206.433,-0.005,0.042,-0.005,92.492,118.701,-98.248
19:30:53:709,206.434,-0.102,0.100,0.003,92.375,120.526,-97.434
19:30:53:785,206.510,-0.084,0.120,-0.011,92.259,122.918,-96.352
19:30:53:786,206.511,0.109,-0.175,-0.089,92.075,124.730,-95.131
19:30:53:787,206.512,0.046,-1.026,0.052,91.882,127.944,-92.577
19:30:53:788,206.513,-1.017,-0.750,0.892,97.290,129.775,-92.483
19:30:53:804,206.529,-0.947,0.638,0.783,-99.023,131.507,-91.724
19:30:53:829,206.554,1.054,2.658,-1.412,-91.043,134.929,-90.900
19:30:53:988,206.713,0.138,1.121,-0.047,-93.064,136.496,-92.139
19:30:54:017,206.742,-0.108,0.633,0.858,-135.204,136.806,-95.057
19:30:54:017,206.742,-0.732,-0.850,0.582,103.664,133.568,-98.032
19:30:54:075,206.799,-1.093,-1.025,0.584,99.876,129.885,-102.449
19:30:54:075,206.800,1.122,-1.083,-1.356,95.916,110.504,-122.874
19:30:54:076,206.801,1.053,0.005,-0.646,94.764,81.832,-152.421
19:30:54:097,206.822,-0.352,-0.009,0.451,94.618,130.928,-104.483
19:30:54:098,206.822,-0.455,-0.083,0.403,95.236,133.017,-103.460
19:30:54:099,206.823,-0.046,-0.129,0.047,95.273,133.738,-103.881
19:30:54:15,206.875,0.117,-0.096,-0.200,95.261,133.116,-105.277
19:30:54:151,206.876,0.224,-0.045,-0.261,95.006,131.465,-107.688
19:30:54:152,206.877,0.197,0.024,-0.116,94.838,130.863,-109.047
19:30:54:287,207.011,0.098,0.032,-0.072,94.950,131.456,-109.019
19:30:54:287,207.011,-0.114,0.064,-0.007,95.257,132.490,-108.934
19:30:54:287,207.012,-0.129,0.085,-0.005,95.466,132.487,-109.665
19:30:54:287,207.012,-0.093,0.087,-0.052,95.749,131.270,-112.064
19:30:54:333,207.058,-0.062,0.171,-0.062,95.977,129.894,-114.131
19:30:54:334,207.059,-0.076,0.184,0.006,96.387,128.438,-116.444
19:30:54:335,207.060,-0.120,0.118,0.006,96.691,128.614,-117.155
19:30:54:354,207.079,-0.173,0.057,-0.036,96.781,129.347,-117.277
19:30:54:433,207.158,-0.188,-0.012,-0.068,96.799,130.779,-117.312
19:30:54:547,207.272,-0.255,-0.041,0.011,96.885,132.650,-116.792
19:30:54:548,207.273,-0.240,-0.044,0.020,96.929,133.871,-116.386
19:30:54:548,207.273,-0.135,-0.051,0.015,96.848,135.723,-115.961
19:30:54:549,207.274,-0.108,-0.080,0.020,96.710,137.277,-115.555
19:30:54:599,207.324,-0.085,-0.096,-0.002,96.447,140.178,-114.574
19:30:54:599,207.324,-0.080,-0.133,0.023,96.298,141.842,-113.774
19:30:54:6,207.325,-0.047,-0.142,0.002,96.084,144.913,-112.775
19:30:54:601,207.326,-0.036,-0.157,-0.008,95.891,147.361,-112.083
19:30:54:617,207.342,-0.018,-0.132,0.014,95.828,148.969,-111.691
19:30:54:759,207.484,-0.004,-0.102,0.030,95.809,150.635,-111.265
19:30:54:759,207.484,0.000,-0.083,0.013,95.828,151.739,-111.163
19:30:54:759,207.484,-0.003,-0.049,0.000,95.841,152.879,-111.093
19:30:54:759,207.484,-0.012,0.025,-0.019,95.764,153.786,-110.910
19:30:54:806,207.531,0.006,0.058,0.005,95.676,154.722,-110.677
19:30:54:806,207.531,0.070,0.057,0.017,95.652,155.272,-110.773
19:30:54:807,207.532,0.058,0.156,0.069,95.723,155.346,-111.075
19:30:54:856,207.580,0.039,0.244,0.113,95.787,154.992,-111.387
19:30:54:856,207.581,0.084,0.260,0.154,95.719,154.994,-111.352
19:30:54:879,207.604,0.166,0.239,0.130,95.690,154.553,-111.261
19:30:54:932,207.657,0.158,0.177,0.108,95.586,154.329,-110.805
19:30:54:96,207.685,0.123,0.109,0.130,95.438,154.267,-110.186
19:30:54:961,207.686,0.083,0.002,0.172,95.234,154.651,-109.342
19:30:55:042,207.767,0.050,-0.047,0.148,95.233,153.601,-109.025
19:30:55:043,207.767,0.043,-0.074,0.117,95.285,152.706,-109.122
19:30:55:044,207.768,0.032,-0.090,0.061,95.338,151.151,-109.253
19:30:55:064,207.789,0.010,-0.093,0.066,95.316,150.685,-109.033
19:30:55:176,207.901,0.002,-0.099,0.054,95.274,149.887,-108.607
19:30:55:176,207.901,0.026,-0.154,0.000,95.242,148.934,-108.576
19:30:55:176,207.901,0.047,-0.170,-0.025,95.307,147.556,-108.917
19:30:55:253,207.978,0.049,-0.131,-0.018,95.539,145.974,-109.454
19:30:55:253,207.978,0.024,-0.111,-0.001,95.757,144.621,-109.749
19:30:55:274,207.999,0.030,-0.099,-0.015,95.999,143.367,-110.152
19:30:55:304,208.029,0.050,-0.065,-0.061,96.142,142.426,-110.314
19:30:55:305,208.030,0.064,-0.039,-0.071,96.187,142.262,-110.080
19:30:55:306,208.031,0.030,0.028,-0.017,96.218,142.448,-109.433
19:30:55:383,208.108,0.014,0.058,-0.011,96.162,142.649,-109.193
19:30:55:384,208.109,0.022,0.023,-0.067,96.059,142.460,-109.384
19:30:55:384,208.109,-0.027,0.071,-0.054,96.059,142.427,-109.469
19:30:55:433,208.158,-0.047,0.151,0.009,96.091,142.485,-109.213
