Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:36:51:968,199.486,0.000,0.010,-0.186,-7.414,24.581,8.249
19:36:51:969,199.486,0.034,-0.031,-0.223,-6.263,24.796,7.080
19:36:51:988,199.506,0.098,-0.025,-0.244,-5.528,24.862,6.278
19:36:52:014,199.531,0.039,-0.044,-0.242,-4.346,25.285,5.108
19:36:52:04,199.557,0.048,-0.020,-0.192,-3.567,25.600,4.320
19:36:52:122,199.639,0.081,-0.023,-0.243,-2.426,25.952,3.209
19:36:52:122,199.640,0.063,-0.032,-0.198,-1.301,26.437,2.210
19:36:52:147,199.665,0.025,-0.020,-0.199,-0.587,26.723,1.585
19:36:52:148,199.665,0.059,0.000,-0.248,0.427,27.108,0.678
19:36:52:171,199.688,-0.038,-0.010,-0.210,1.097,27.480,0.130
19:36:52:201,199.718,-0.090,0.028,-0.172,2.284,28.660,-0.817
19:36:52:224,199.741,-0.094,0.113,-0.231,3.277,28.949,-1.697
19:36:52:279,199.796,-0.140,0.288,-0.095,5.140,29.585,-3.406
19:36:52:279,199.796,-0.273,0.378,-0.312,7.616,29.820,-5.546
19:36:52:302,199.820,-0.399,0.487,-0.461,9.523,30.186,-7.281
19:36:52:328,199.846,-0.745,0.643,-0.307,12.991,30.510,-10.474
19:36:52:354,199.872,-1.140,0.634,-0.693,15.786,30.584,-13.157
19:36:52:381,199.898,-1.313,0.316,-0.755,20.859,30.474,-18.097
19:36:52:465,199.982,-0.875,0.042,-0.428,27.093,30.810,-22.930
19:36:52:467,199.984,-0.299,-0.097,-0.437,31.877,31.270,-25.836
19:36:52:467,199.984,-0.505,-1.104,0.030,37.624,30.917,-29.871
19:36:52:486,200.003,0.110,-0.810,-0.243,39.542,30.111,-31.567
19:36:52:512,200.030,-0.067,-0.974,-0.191,40.584,27.876,-34.142
19:36:52:541,200.059,-0.053,-1.103,-0.143,39.631,26.724,-34.765
19:36:52:623,200.140,-0.039,-0.963,-0.158,36.626,26.220,-33.768
19:36:52:624,200.141,-0.112,-0.719,-0.069,32.252,26.995,-30.925
19:36:52:624,200.141,-0.145,-0.688,0.000,28.958,27.930,-28.190
19:36:52:643,200.160,-0.344,-0.576,0.018,23.419,29.326,-23.289
19:36:52:67,200.187,-0.368,-0.356,-0.109,19.499,30.192,-19.561
19:36:52:696,200.213,-0.376,-0.118,-0.073,13.496,31.305,-13.450
19:36:52:722,200.240,-0.324,0.206,-0.057,6.990,31.883,-6.924
19:36:52:778,200.295,0.053,0.459,-0.155,2.539,32.040,-2.641
19:36:52:778,200.295,0.262,0.661,-0.271,-3.993,31.465,4.168
19:36:52:801,200.318,0.651,0.742,-0.368,-8.402,30.451,9.150
19:36:52:827,200.344,1.235,0.593,-0.589,-15.101,29.543,16.704
19:36:52:853,200.370,1.650,0.209,-0.271,-19.670,30.045,21.026
19:36:52:88,200.397,2.822,-0.344,0.204,-26.128,32.822,24.913
19:36:52:906,200.423,0.886,-0.586,0.666,-27.738,36.999,23.802
19:36:52:933,200.450,-1.306,0.057,0.236,-25.709,39.202,21.487
19:36:52:959,200.476,0.523,0.970,-0.155,-25.253,39.133,20.294
19:36:52:985,200.502,0.279,0.134,0.255,-24.203,39.241,18.765
19:36:53:011,200.528,0.426,-0.325,-0.221,-21.584,39.414,16.029
19:36:53:067,200.585,0.003,-0.126,-0.280,-19.988,39.401,13.786
19:36:53:068,200.585,0.331,-0.035,-0.228,-18.962,39.052,12.699
19:36:53:089,200.607,0.079,-0.040,-0.200,-17.577,39.447,11.016
19:36:53:117,200.635,0.054,-0.062,-0.154,-16.750,39.810,9.920
19:36:53:144,200.661,0.062,-0.022,-0.238,-15.689,39.964,8.573
19:36:53:168,200.685,0.039,0.013,-0.144,-15.028,40.227,7.731
19:36:53:196,200.713,0.054,-0.021,-0.269,-14.023,40.662,6.482
19:36:53:251,200.768,0.055,-0.065,-0.258,-13.115,41.353,5.246
19:36:53:251,200.768,0.003,-0.046,-0.248,-12.496,42.094,4.423
19:36:53:273,200.791,0.080,0.011,-0.227,-11.572,43.191,3.168
19:36:53:301,200.819,0.074,-0.069,-0.150,-11.005,43.855,2.361
19:36:53:328,200.845,0.090,-0.007,-0.117,-10.206,44.813,1.236
19:36:53:352,200.869,0.042,-0.003,-0.203,-9.384,45.590,0.168
19:36:53:436,200.954,0.030,0.023,-0.275,-8.880,46.106,-0.581
19:36:53:437,200.955,0.027,0.008,-0.185,-8.132,47.161,-1.749
19:36:53:438,200.956,-0.003,0.041,-0.119,-7.686,48.184,-2.565
19:36:53:486,201.004,-0.037,0.086,-0.167,-6.964,49.297,-3.943
19:36:53:487,201.004,-0.071,0.056,-0.183,-6.347,50.438,-5.025
19:36:53:512,201.029,-0.122,0.118,-0.161,-5.131,51.561,-6.934
19:36:53:594,201.111,-0.166,0.244,-0.031,-3.585,52.725,-9.317
19:36:53:595,201.112,-0.239,0.314,0.025,-2.307,53.424,-11.257
19:36:53:596,201.113,-0.581,0.594,0.027,-0.008,54.585,-14.769
19:36:53:615,201.132,-0.757,0.706,0.084,1.862,55.549,-17.500
19:36:53:641,201.158,-1.036,0.656,0.062,5.525,58.311,-21.916
19:36:53:667,201.184,-0.876,0.276,0.325,8.760,61.038,-25.033
19:36:53:695,201.213,-0.399,0.110,-0.047,14.501,64.442,-29.672
19:36:53:749,201.266,-0.391,-0.775,0.045,19.541,66.963,-33.282
19:36:53:75,201.267,-0.274,-0.980,0.330,21.476,68.528,-34.166
19:36:53:772,201.289,0.201,-0.870,-0.207,23.566,72.088,-33.739
19:36:53:799,201.316,0.064,-0.934,0.216,23.297,74.061,-32.848
19:36:53:824,201.341,0.011,-0.992,0.407,20.704,76.121,-30.834
19:36:53:852,201.370,-0.073,-0.731,0.209,16.590,77.848,-27.958
19:36:53:908,201.426,0.046,-0.528,0.152,13.518,79.112,-25.513
19:36:53:908,201.426,0.050,-0.376,0.202,8.611,80.804,-21.147
19:36:53:93,201.447,0.017,-0.308,0.238,5.208,82.052,-17.600
19:36:53:956,201.473,0.118,-0.113,0.313,0.069,84.147,-11.607
19:36:54:072,201.589,0.230,0.137,0.143,-5.223,85.813,-5.312
19:36:54:072,201.589,0.160,0.278,0.029,-8.854,86.607,-0.877
19:36:54:072,201.589,0.215,0.418,-0.222,-14.564,87.241,6.249
19:36:54:072,201.590,0.384,0.617,-0.677,-18.590,87.328,11.177
19:36:54:087,201.605,0.599,0.462,-1.029,-24.939,87.418,18.278
19:36:54:114,201.631,1.002,0.104,-1.339,-29.298,87.988,22.215
19:36:54:169,201.686,1.169,-0.297,-1.441,-35.320,89.842,26.353
19:36:54:17,201.687,1.052,-0.675,-1.810,-38.203,92.175,27.343
19:36:54:253,201.771,0.531,-0.483,-0.775,-37.310,93.657,25.688
19:36:54:254,201.771,0.577,0.130,-0.054,-35.493,94.460,23.796
19:36:54:255,201.772,0.340,0.209,-0.799,-34.551,93.987,22.831
19:36:54:255,201.773,0.333,-0.009,-0.267,-32.332,93.613,20.528
19:36:54:272,201.789,0.019,-0.039,-0.399,-30.731,92.846,18.731
19:36:54:298,201.815,0.101,-0.097,-0.443,-29.760,92.887,17.533
19:36:54:324,201.841,0.126,-0.027,-0.069,-28.535,93.382,16.020
19:36:54:41,201.927,0.072,-0.036,-0.165,-27.917,93.805,14.979
19:36:54:41,201.927,0.012,-0.035,-0.281,-27.123,93.869,13.671
19:36:54:41,201.928,0.020,-0.001,-0.317,-26.632,93.926,12.959
19:36:54:458,201.976,0.073,-0.022,-0.166,-25.828,94.627,11.774
19:36:54:459,201.976,0.024,-0.038,-0.231,-25.082,95.050,10.676
19:36:54:482,201.999,-0.013,-0.007,-0.248,-24.588,95.306,9.986
19:36:54:566,202.083,0.053,-0.024,-0.152,-23.716,96.090,8.827
19:36:54:566,202.083,0.025,-0.015,-0.196,-23.090,96.582,8.008
19:36:54:567,202.084,0.045,-0.035,-0.256,-22.124,97.075,6.803
19:36:54:586,202.103,0.065,-0.033,-0.196,-21.183,97.656,5.613
19:36:54:616,202.133,0.061,-0.042,-0.212,-20.599,98.966,4.839
19:36:54:666,202.183,0.024,-0.020,-0.229,-19.759,99.465,3.687
19:36:54:726,202.243,0.029,-0.019,-0.220,-19.221,100.748,2.942
19:36:54:726,202.243,0.052,0.004,-0.183,-18.466,101.462,1.782
19:36:54:726,202.243,0.025,0.055,-0.166,-17.992,102.788,0.934
19:36:54:744,202.261,0.041,0.100,-0.134,-17.162,103.647,-0.533
19:36:54:77,202.287,0.033,0.127,-0.104,-15.903,105.299,-2.379
19:36:54:799,202.316,0.059,0.249,-0.090,-14.890,105.788,-3.764
19:36:54:822,202.340,0.072,0.286,-0.015,-13.054,107.443,-6.191
19:36:54:878,202.395,-0.046,0.428,0.077,-11.630,108.061,-8.067
19:36:54:878,202.395,0.070,0.485,0.288,-9.107,109.674,-11.364
19:36:54:901,202.418,0.035,0.679,0.624,-6.126,110.717,-15.379
19:36:54:927,202.444,-0.138,0.662,0.801,-3.778,111.592,-18.380
19:36:54:955,202.472,-0.120,0.503,0.709,0.334,113.180,-23.196
19:36:54:982,202.500,-0.049,0.208,0.310,3.716,114.209,-26.491
19:36:55:035,202.552,-0.265,-0.092,0.186,8.944,115.154,-31.174
19:36:55:036,202.553,-0.120,-0.963,0.455,11.560,115.532,-33.536
19:36:55:059,202.576,-0.247,-0.479,-0.063,14.209,116.944,-34.540
19:36:55:114,202.631,0.035,-0.767,0.233,15.631,118.270,-34.833
19:36:55:115,202.632,0.036,-0.822,0.198,14.937,118.672,-34.207
19:36:55:137,202.654,0.060,-0.783,0.229,12.592,119.467,-32.248
19:36:55:222,202.739,0.028,-0.666,0.176,10.437,120.170,-30.355
19:36:55:223,202.740,0.088,-0.553,0.153,6.516,121.127,-26.675
19:36:55:224,202.741,0.066,-0.450,0.255,2.035,122.089,-21.758
19:36:55:243,202.760,0.093,-0.359,0.251,-1.066,122.945,-17.862
19:36:55:298,202.815,0.007,-0.128,0.187,-5.982,124.317,-11.444
19:36:55:298,202.815,0.214,0.089,0.131,-9.581,125.235,-6.877
19:36:55:38,202.898,0.246,0.362,-0.194,-15.702,126.543,0.046
19:36:55:381,202.898,0.298,0.585,-0.524,-20.129,126.942,4.855
19:36:55:381,202.898,0.120,0.668,-1.156,-27.056,125.284,13.494
19:36:55:4,202.917,0.011,0.368,-2.078,-33.979,122.959,22.100
19:36:55:426,202.943,-0.177,-0.149,-2.322,-38.024,122.364,26.532
19:36:55:452,202.969,0.137,-0.734,-3.356,-41.624,122.195,29.412
19:36:55:537,203.054,-0.416,-0.709,-1.237,-40.026,123.509,27.298
19:36:55:537,203.055,0.821,-0.326,-1.010,-38.460,125.180,24.910
19:36:55:538,203.056,-0.122,0.280,-1.025,-36.675,126.940,21.490
19:36:55:557,203.075,0.535,-0.009,-0.425,-35.078,127.420,19.177
19:36:55:583,203.101,-0.064,-0.015,-0.304,-33.210,126.358,17.163
19:36:55:61,203.127,0.012,-0.071,-0.592,-32.056,126.102,15.937
19:36:55:697,203.214,0.127,-0.054,-0.179,-30.796,126.598,14.141
19:36:55:744,203.261,0.033,-0.026,-0.253,-28.252,126.627,10.301
19:36:55:744,203.262,0.087,-0.031,-0.204,-27.602,126.491,9.397
19:36:55:769,203.286,-0.001,-0.004,-0.211,-26.731,126.819,8.201
19:36:55:794,203.311,-0.039,-0.041,-0.213,-26.166,126.446,7.417
19:36:55:82,203.337,0.035,-0.028,-0.167,-25.157,127.026,6.076
19:36:55:847,203.364,0.006,0.001,-0.219,-24.072,127.073,4.668
19:36:55:872,203.389,-0.012,-0.012,-0.265,-23.346,127.367,3.749
19:36:55:898,203.415,-0.001,-0.027,-0.318,-22.276,127.616,2.392
19:36:55:925,203.442,-0.020,-0.041,-0.260,-21.610,128.198,1.535
19:36:55:953,203.470,0.007,-0.049,-0.213,-20.710,128.301,0.485
19:36:56:007,203.524,0.025,-0.004,-0.193,-20.093,128.657,-0.221
19:36:56:007,203.524,0.043,0.058,-0.150,-19.060,129.088,-1.385
19:36:56:03,203.547,0.144,0.077,-0.135,-17.795,129.530,-2.718
19:36:56:056,203.573,0.111,0.126,-0.105,-16.719,129.834,-3.796
19:36:56:115,203.632,0.128,0.225,-0.104,-14.827,130.038,-5.677
19:36:56:115,203.633,0.081,0.340,-0.013,-13.338,130.190,-7.131
19:36:56:165,203.682,0.113,0.498,0.163,-10.710,130.390,-9.645
19:36:56:165,203.682,0.164,0.676,0.451,-7.494,130.626,-12.730
19:36:56:188,203.705,0.113,0.859,0.684,-5.056,130.512,-15.224
19:36:56:214,203.731,0.110,0.635,0.845,-0.689,130.266,-19.525
19:36:56:24,203.757,-0.004,0.501,0.748,2.904,130.709,-22.320
19:36:56:266,203.783,-0.014,0.070,0.406,9.502,131.793,-26.482
19:36:56:351,203.868,-0.074,-0.537,0.436,13.488,131.299,-29.264
19:36:56:351,203.868,-0.030,-0.395,0.105,16.413,129.074,-32.183
19:36:56:352,203.869,-0.080,-0.745,-0.022,17.694,126.385,-33.711
19:36:56:374,203.891,-0.049,-0.813,0.211,17.454,125.153,-33.867
19:36:56:375,203.892,-0.096,-0.913,0.178,15.285,123.390,-32.739
19:36:56:424,203.941,-0.120,-0.706,0.086,13.178,122.602,-31.295
19:36:56:454,203.971,-0.119,-0.643,0.104,9.523,121.800,-27.916
19:36:56:454,203.971,-0.045,-0.549,0.190,5.386,121.563,-22.856
19:36:56:505,204.023,-0.138,-0.429,0.263,2.554,121.551,-18.927
19:36:56:506,204.024,-0.074,-0.130,0.217,-2.078,121.597,-12.431
19:36:56:558,204.075,0.044,0.176,0.097,-5.593,121.469,-7.926
19:36:56:558,204.075,0.076,0.293,-0.191,-11.425,120.648,-1.150
19:36:56:581,204.098,0.051,0.570,-0.444,-15.486,118.993,3.941
19:36:56:607,204.124,-0.008,0.691,-1.128,-21.448,115.386,12.586
19:36:56:633,204.150,-0.090,0.326,-1.857,-27.102,113.118,20.718
19:36:56:66,204.177,-0.282,-0.128,-2.007,-30.904,113.247,24.901
19:36:56:715,204.232,0.315,-0.822,-2.407,-36.174,114.985,28.160
19:36:56:716,204.233,0.123,-0.694,-2.233,-37.161,117.179,27.448
19:36:56:74,204.257,0.515,0.928,1.574,-35.417,120.768,24.225
19:36:56:765,204.282,-0.178,0.566,-0.684,-34.467,123.313,20.691
19:36:56:791,204.308,0.337,-0.028,-0.895,-33.136,123.119,18.778
19:36:56:819,204.336,-0.062,-0.097,-0.365,-31.421,121.376,17.626
19:36:56:846,204.364,-0.009,-0.050,-0.284,-30.547,121.331,16.538
19:36:56:87,204.387,0.081,-0.041,-0.102,-29.417,122.313,14.711
19:36:56:898,204.415,0.123,-0.017,-0.121,-28.732,122.644,13.664
19:36:56:924,204.441,0.034,-0.005,-0.202,-27.786,122.374,12.207
19:36:56:978,204.495,-0.083,-0.003,-0.247,-26.764,122.139,10.851
19:36:56:979,204.496,0.067,-0.025,-0.194,-25.992,122.505,9.846
19:36:57:001,204.518,0.060,-0.016,-0.177,-24.930,122.994,8.453
19:36:57:028,204.545,-0.008,-0.022,-0.200,-24.289,123.129,7.632
19:36:57:053,204.571,-0.002,-0.026,-0.211,-23.383,123.508,6.422
19:36:57:081,204.599,0.028,-0.039,-0.158,-22.444,124.145,5.127
19:36:57:135,204.652,-0.009,-0.006,-0.159,-21.811,124.446,4.287
19:36:57:136,204.653,0.042,-0.023,-0.237,-20.863,124.837,3.070
19:36:57:159,204.676,0.021,-0.049,-0.250,-20.259,125.123,2.280
19:36:57:185,204.702,0.043,-0.049,-0.148,-19.411,125.215,1.129
19:36:57:211,204.728,-0.002,-0.045,-0.160,-18.891,125.472,0.431
19:36:57:239,204.757,0.021,-0.001,-0.185,-18.030,125.511,-0.665
19:36:57:263,204.781,0.053,0.034,-0.123,-17.101,126.026,-1.853
19:36:57:29,204.807,0.065,0.087,-0.102,-16.403,125.931,-2.732
19:36:57:319,204.836,0.087,0.134,-0.093,-15.054,126.411,-4.298
19:36:57:344,204.861,0.061,0.253,-0.077,-13.951,126.439,-5.494
19:36:57:37,204.887,0.098,0.281,-0.004,-11.979,126.776,-7.547
19:36:57:397,204.914,0.032,0.486,0.175,-9.512,127.044,-10.003
19:36:57:481,204.998,0.150,0.637,0.370,-7.542,127.345,-11.971
19:36:57:481,204.998,0.072,0.838,0.767,-4.031,127.505,-15.660
19:36:57:481,204.998,-0.068,0.773,1.002,-1.250,127.399,-18.669
19:36:57:501,205.018,0.006,0.499,0.865,3.888,127.723,-23.224
19:36:57:526,205.043,-0.109,0.170,0.813,8.276,128.682,-25.981
19:36:57:552,205.069,-0.285,-0.189,0.400,14.948,128.665,-30.281
19:36:57:605,205.122,0.023,-0.524,0.120,18.088,126.134,-33.559
19:36:57:635,205.152,-0.113,-0.617,0.085,18.852,124.212,-35.058
19:36:57:635,205.152,-0.139,-0.903,0.269,18.326,120.871,-35.921
19:36:57:688,205.205,-0.078,-0.886,0.111,16.841,119.387,-35.408
19:36:57:688,205.205,-0.147,-0.786,0.029,13.714,117.743,-33.483
19:36:57:71,205.227,-0.096,-0.724,0.092,10.006,116.885,-30.049
19:36:57:794,205.312,-0.048,-0.622,0.122,7.434,116.756,-26.930
19:36:57:795,205.313,-0.081,-0.552,0.157,3.558,117.054,-21.243
19:36:57:796,205.313,-0.117,-0.392,0.235,0.888,117.719,-16.921
19:36:57:845,205.363,0.122,-0.139,0.176,-3.607,119.252,-10.338
19:36:57:845,205.363,0.025,0.090,-0.229,-7.236,120.159,-6.188
19:36:57:868,205.385,0.127,0.286,-0.292,-13.289,120.503,0.216
19:36:57:894,205.411,0.201,0.435,-0.888,-19.744,119.359,7.556
19:36:57:92,205.437,0.174,0.577,-1.235,-24.171,117.840,13.026
19:36:57:948,205.465,-0.014,0.322,-2.016,-30.218,115.612,21.109
19:36:57:973,205.490,-0.133,-0.004,-2.515,-33.832,114.542,25.559
19:36:58:,205.518,0.349,-0.798,-2.736,-37.522,114.676,28.336
19:36:58:025,205.542,0.268,1.733,2.588,-35.530,116.391,25.706
19:36:58:051,205.568,0.845,-0.690,-1.674,-34.937,117.520,24.302
19:36:58:106,205.623,-0.016,-0.117,-0.596,-32.572,117.776,21.289
19:36:58:107,205.624,0.011,-0.152,-0.454,-31.548,117.375,19.496
19:36:58:13,205.647,-0.093,-0.084,-0.310,-29.932,116.105,17.661
19:36:58:156,205.673,0.083,-0.018,-0.265,-28.472,116.835,15.475
19:36:58:182,205.700,0.184,-0.077,-0.146,-27.760,117.508,14.168
19:36:58:208,205.726,0.027,-0.024,-0.149,-26.869,117.447,12.627
19:36:58:237,205.754,-0.096,-0.032,-0.279,-26.261,117.204,11.780
19:36:58:29,205.807,0.030,-0.012,-0.223,-25.244,117.705,10.369
19:36:58:291,205.808,0.168,-0.012,-0.145,-24.616,118.099,9.437
19:36:58:315,205.832,-0.061,-0.032,-0.241,-23.769,118.245,8.171
19:36:58:34,205.857,0.031,-0.026,-0.167,-22.860,118.854,6.795
19:36:58:366,205.883,0.048,0.003,-0.120,-22.227,119.316,5.811
19:36:58:452,205.969,-0.006,-0.028,-0.217,-21.252,119.736,4.424
19:36:58:452,205.969,0.022,-0.030,-0.221,-20.634,120.065,3.552
19:36:58:452,205.969,0.071,-0.039,-0.195,-19.754,119.513,2.312
19:36:58:473,205.990,0.040,-0.013,-0.203,-18.904,119.994,1.157
19:36:58:5,206.017,0.012,0.028,-0.211,-18.394,119.306,0.444
19:36:58:525,206.042,0.070,0.016,-0.163,-17.614,119.915,-0.629
19:36:58:551,206.068,0.103,0.052,-0.103,-17.021,119.393,-1.367
19:36:58:579,206.096,0.131,0.078,-0.041,-15.838,119.835,-2.732
19:36:58:602,206.120,0.048,0.129,-0.054,-14.826,119.082,-3.888
19:36:58:658,206.175,0.108,0.203,-0.066,-12.948,119.352,-5.987
19:36:58:659,206.176,-0.047,0.443,0.063,-10.642,118.941,-8.441
19:36:58:682,206.199,0.004,0.495,0.186,-8.863,119.262,-10.344
19:36:58:707,206.224,0.030,0.633,0.545,-5.646,119.281,-13.719
19:36:58:765,206.283,-0.146,0.668,0.734,-3.280,119.372,-16.419
19:36:58:766,206.284,-0.106,0.567,0.755,0.974,119.783,-20.839
19:36:58:767,206.284,-0.207,0.274,0.681,6.385,121.247,-25.105
19:36:58:815,206.332,-0.077,-0.004,0.246,10.650,122.157,-27.903
19:36:58:816,206.333,-0.137,-0.962,0.404,15.548,122.194,-31.671
19:36:58:84,206.357,-0.012,-0.557,0.036,17.052,121.738,-32.963
19:36:58:865,206.382,-0.022,-0.826,-0.171,18.479,121.778,-33.904
19:36:58:891,206.408,-0.130,-0.864,-0.048,18.097,121.748,-33.655
19:36:58:917,206.435,0.036,-0.809,0.064,15.555,122.025,-32.177
19:36:58:972,206.490,-0.070,-0.700,0.108,11.546,122.316,-29.797
19:36:58:973,206.491,0.052,-0.561,0.171,8.411,122.670,-27.545
19:36:58:997,206.514,-0.070,-0.338,0.045,3.818,123.623,-23.202
19:36:59:023,206.540,0.031,-0.227,0.222,0.788,124.792,-19.860
19:36:59:107,206.624,0.385,-0.114,0.088,-3.878,126.905,-14.541
19:36:59:108,206.625,0.381,0.153,-0.014,-7.245,128.091,-11.169
19:36:59:108,206.625,0.215,0.299,-0.270,-12.495,129.080,-6.349
19:36:59:128,206.645,0.095,0.365,-0.506,-17.961,129.401,-0.993
19:36:59:153,206.671,0.135,0.375,-0.599,-21.734,129.822,2.715
19:36:59:18,206.697,0.056,0.298,-0.737,-27.182,131.521,8.218
19:36:59:206,206.723,0.058,0.210,-0.914,-30.999,133.612,11.428
19:36:59:262,206.779,0.219,0.044,-1.144,-37.111,138.176,14.839
19:36:59:262,206.779,0.293,-0.310,-1.553,-42.320,143.449,16.286
19:36:59:316,206.833,-0.236,-0.771,-1.330,-44.483,149.583,14.781
19:36:59:337,206.855,0.448,0.400,0.341,-43.095,150.670,13.076
19:36:59:424,206.941,-0.036,0.129,-0.649,-42.464,151.449,11.714
19:36:59:424,206.941,0.289,0.132,-0.778,-40.762,152.371,10.026
19:36:59:424,206.941,0.147,-0.080,-0.343,-39.503,152.527,8.951
19:36:59:444,206.961,0.029,-0.028,-0.214,-38.096,151.864,7.820
19:36:59:469,206.986,-0.087,-0.003,-0.383,-37.320,150.839,7.433
19:36:59:495,207.012,0.007,-0.026,-0.612,-36.008,150.060,6.626
19:36:59:58,207.097,0.085,-0.023,-0.207,-35.233,150.423,5.746
19:36:59:58,207.097,0.054,-0.039,-0.132,-34.492,150.792,4.464
19:36:59:58,207.098,-0.067,-0.002,-0.221,-33.738,150.653,3.503
19:36:59:629,207.146,0.047,-0.033,-0.200,-33.165,150.877,2.790
19:36:59:63,207.147,0.089,-0.027,-0.167,-32.284,151.697,1.509
19:36:59:652,207.169,-0.007,-0.016,-0.173,-31.738,152.025,0.732
19:36:59:678,207.195,0.012,-0.002,-0.192,-30.931,152.328,-0.345
19:36:59:734,207.252,0.053,-0.036,-0.192,-30.048,153.327,-1.467
19:36:59:735,207.252,0.031,-0.042,-0.198,-29.467,153.622,-2.198
19:36:59:76,207.278,0.035,-0.034,-0.197,-28.665,154.654,-3.169
19:36:59:784,207.301,0.029,-0.035,-0.217,-28.161,154.837,-3.738
19:36:59:842,207.359,0.059,-0.049,-0.195,-27.437,155.706,-4.612
19:36:59:842,207.359,0.052,-0.039,-0.195,-27.029,155.970,-5.170
19:36:59:892,207.409,0.031,-0.010,-0.150,-25.535,156.918,-6.199
19:36:59:892,207.410,0.052,-0.028,-0.184,-24.989,157.846,-7.205
19:36:59:944,207.462,0.037,0.010,-0.124,-24.403,158.252,-7.967
19:36:59:945,207.462,0.036,0.047,-0.119,-23.674,159.465,-9.233
19:36:59:968,207.485,0.112,0.055,-0.104,-23.232,160.136,-10.249
19:36:59:994,207.511,0.144,0.088,-0.067,-22.262,161.601,-12.003
19:37:00:078,207.595,0.208,0.185,-0.148,-20.967,162.319,-14.032
19:37:00:079,207.596,0.196,0.256,-0.156,-19.984,163.080,-15.540
19:37:00:08,207.597,0.251,0.319,-0.045,-18.297,163.728,-18.075
19:37:00:099,207.616,0.375,0.309,-0.013,-16.982,164.550,-20.035
19:37:00:125,207.642,0.503,0.420,0.119,-14.798,165.287,-23.454
19:37:00:151,207.668,0.460,0.405,0.395,-13.147,165.840,-26.123
19:37:00:235,207.752,0.498,0.330,0.419,-10.211,167.266,-30.615
19:37:00:236,207.753,0.648,0.242,0.314,-5.985,170.093,-35.510
19:37:00:237,207.754,0.592,0.027,0.197,-2.252,171.927,-38.671
19:37:00:256,207.773,0.233,-0.104,0.124,3.764,174.072,-42.920
19:37:00:284,207.802,0.259,-0.752,0.286,7.208,175.246,-44.970
19:37:00:31,207.827,0.131,-0.588,0.072,10.873,177.403,-45.976
19:37:00:394,207.911,0.371,-0.790,-0.118,12.924,179.877,-46.230
19:37:00:394,207.911,0.362,-0.784,-0.170,12.091,-178.729,-45.747
19:37:00:395,207.912,0.387,-0.849,-0.077,9.199,-176.431,-44.119
19:37:00:414,207.931,0.375,-0.675,-0.113,6.703,-174.720,-42.459
19:37:00:44,207.957,0.332,-0.504,-0.178,2.586,-171.886,-39.239
19:37:00:466,207.984,0.484,-0.432,-0.226,-0.157,-169.675,-36.434
19:37:00:493,208.011,0.510,-0.344,-0.332,-3.995,-165.829,-31.525
19:37:00:519,208.036,0.429,-0.201,-0.315,-8.133,-162.154,-26.193
19:37:00:545,208.062,0.362,-0.087,-0.382,-11.184,-159.974,-22.439
19:37:00:571,208.088,0.315,0.150,-0.433,-16.099,-156.952,-16.446
19:37:00:598,208.115,0.153,0.320,-0.528,-19.610,-155.347,-12.228
19:37:00:625,208.142,-0.437,0.620,-0.524,-24.978,-154.440,-5.304
19:37:00:65,208.168,-1.203,0.596,-0.602,-30.236,-154.828,1.774
19:37:00:706,208.223,-1.492,0.312,-0.623,-33.355,-154.867,5.638
19:37:00:706,208.223,-1.905,0.086,-0.632,-36.916,-154.219,9.242
19:37:00:729,208.246,-2.066,-0.208,-0.267,-37.531,-153.827,9.694
19:37:00:755,208.272,2.179,0.704,0.152,-35.868,-153.318,7.648
19:37:00:782,208.299,-0.449,0.696,-0.534,-35.455,-152.427,6.638
19:37:00:809,208.326,-0.652,0.371,-0.348,-33.788,-151.842,4.030
19:37:00:865,208.383,-0.116,-0.182,-0.083,-32.535,-152.094,1.801
19:37:00:866,208.384,-0.124,0.019,-0.049,-32.024,-152.701,0.765
19:37:00:867,208.384,-0.139,-0.007,-0.148,-30.867,-153.015,-0.628
19:37:00:886,208.404,-0.021,-0.124,-0.328,-30.058,-152.673,-1.615
19:37:00:968,208.485,0.026,-0.043,-0.239,-29.230,-152.248,-3.052
19:37:00:968,208.485,-0.016,0.025,-0.079,-28.708,-152.591,-4.115
19:37:00:994,208.511,-0.038,0.007,-0.095,-28.237,-152.704,-4.777
19:37:00:995,208.512,0.051,-0.040,-0.229,-27.383,-152.378,-5.893
19:37:01:018,208.535,0.005,0.010,-0.141,-26.907,-152.359,-6.571
19:37:01:043,208.561,0.019,-0.018,-0.129,-26.205,-152.259,-7.590
19:37:01:07,208.587,0.073,-0.039,-0.178,-25.668,-151.971,-8.352
19:37:01:099,208.616,0.052,-0.009,-0.158,-24.875,-151.489,-9.497
19:37:01:123,208.640,0.003,-0.001,-0.154,-23.908,-151.386,-10.376
19:37:01:149,208.666,-0.003,-0.012,-0.155,-23.400,-151.144,-11.111
19:37:01:178,208.695,-0.022,-0.022,-0.194,-22.656,-150.861,-12.147
19:37:01:201,208.718,-0.031,-0.034,-0.133,-22.120,-150.352,-12.874
19:37:01:227,208.745,0.045,-0.041,-0.109,-21.407,-150.041,-13.918
19:37:01:255,208.772,0.056,0.024,-0.194,-20.585,-149.638,-14.967
