Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:30:38:863,191.543,-0.406,-0.481,-0.058,32.679,-0.113,44.660
19:30:38:863,191.543,0.322,-1.212,-0.475,32.954,4.724,45.912
19:30:38:887,191.566,-0.020,-1.252,-0.316,31.174,8.232,45.748
19:30:38:913,191.592,-0.200,-0.999,-0.349,27.490,12.980,43.632
19:30:38:997,191.677,-0.321,-0.871,-0.496,22.759,16.577,39.457
19:30:38:998,191.678,-0.259,-0.816,-0.485,19.389,18.588,35.778
19:30:38:998,191.678,-0.521,-0.671,-0.518,14.020,21.712,29.328
19:30:39:047,191.727,-0.291,-0.602,-0.580,10.341,23.087,24.232
19:30:39:047,191.727,-0.391,-0.142,-0.587,4.555,24.743,15.977
19:30:39:099,191.779,-0.640,0.549,-0.248,-2.000,27.235,7.887
19:30:39:1,191.780,-0.917,0.876,0.095,-6.961,30.336,2.747
19:30:39:152,191.832,-0.947,1.109,1.104,-13.888,36.981,-4.103
19:30:39:152,191.832,-1.034,0.675,2.124,-17.325,42.300,-7.843
19:30:39:175,191.855,-1.598,0.618,2.314,-20.192,48.602,-11.216
19:30:39:202,191.882,-0.620,-0.222,2.899,-19.634,50.116,-10.965
19:30:39:258,191.937,1.542,2.152,-1.557,-17.877,50.479,-7.894
19:30:39:258,191.938,0.541,0.071,-0.067,-16.291,50.315,-3.407
19:30:39:28,191.960,-0.337,-0.317,0.763,-15.831,51.544,-1.341
19:30:39:336,192.016,-0.264,0.071,-0.041,-15.365,51.835,1.259
19:30:39:336,192.016,-0.100,0.097,0.088,-14.946,51.292,2.664
19:30:39:359,192.039,0.090,0.036,0.036,-14.285,50.857,4.498
19:30:39:385,192.065,-0.127,0.029,0.050,-14.090,50.740,5.618
19:30:39:441,192.120,-0.040,0.085,-0.046,-13.449,49.935,7.126
19:30:39:467,192.147,0.169,0.149,-0.053,-12.623,48.868,8.553
19:30:39:468,192.147,0.072,0.146,-0.042,-12.060,48.283,9.474
19:30:39:547,192.227,0.025,0.040,-0.074,-11.051,47.437,10.773
19:30:39:547,192.227,0.003,-0.027,-0.058,-9.947,46.892,11.998
19:30:39:573,192.253,-0.062,-0.073,-0.003,-9.229,46.759,12.790
19:30:39:573,192.253,-0.024,-0.057,-0.020,-8.109,46.773,13.992
19:30:39:624,192.304,-0.037,0.029,-0.023,-7.336,46.839,14.781
19:30:39:625,192.305,0.107,0.008,-0.007,-6.053,46.781,15.871
19:30:39:648,192.327,0.112,0.004,-0.098,-5.121,46.742,16.586
19:30:39:674,192.354,-0.014,0.117,-0.170,-3.700,46.903,17.836
19:30:39:735,192.415,0.100,0.145,-0.281,-1.946,49.027,19.359
19:30:39:735,192.415,0.197,0.163,-0.354,-0.417,49.205,20.630
19:30:39:735,192.415,0.038,0.273,-0.621,2.385,51.661,23.167
19:30:39:779,192.459,-0.179,0.415,-0.887,4.701,52.296,25.313
19:30:39:835,192.514,-0.405,0.590,-1.573,9.473,54.250,29.229
19:30:39:835,192.515,-0.301,0.649,-1.510,13.826,54.331,32.104
19:30:39:862,192.542,-0.232,0.011,-1.457,22.382,55.219,36.777
19:30:39:863,192.542,-0.533,-0.365,-0.579,30.227,58.367,41.845
19:30:39:913,192.593,-0.131,-0.198,-0.078,33.232,60.635,44.397
19:30:39:913,192.593,-0.089,-0.872,-0.099,35.148,63.785,46.305
19:30:39:936,192.616,-0.203,-1.105,-0.048,33.778,65.603,46.482
19:30:39:963,192.643,-0.156,-1.155,-0.071,29.587,67.527,45.130
19:30:40:019,192.698,-0.190,-0.912,-0.078,23.796,68.070,41.745
19:30:40:019,192.699,-0.135,-0.807,-0.125,19.869,67.621,38.399
19:30:40:041,192.721,-0.117,-0.759,-0.308,13.674,66.415,32.159
19:30:40:068,192.747,-0.312,-0.580,-0.362,9.371,65.329,27.326
19:30:40:123,192.803,0.023,-0.006,-0.436,2.581,63.499,19.805
19:30:40:123,192.803,0.215,0.525,-0.014,-4.554,62.784,12.871
19:30:40:146,192.826,0.078,0.705,0.192,-9.520,64.332,8.098
19:30:40:175,192.855,-0.113,1.040,0.947,-16.710,70.207,-0.144
19:30:40:228,192.907,0.336,0.887,1.965,-20.881,74.558,-5.478
19:30:40:229,192.908,1.032,0.402,2.294,-25.864,79.303,-11.500
19:30:40:251,192.931,0.741,0.074,3.291,-27.517,81.055,-13.573
19:30:40:306,192.986,0.691,-0.309,2.210,-26.657,80.502,-11.948
19:30:40:307,192.987,0.989,1.047,-1.383,-24.971,79.404,-9.364
19:30:40:361,193.041,0.091,0.723,0.514,-23.427,78.637,-6.287
19:30:40:361,193.041,0.449,0.354,-0.122,-22.257,78.265,-2.341
19:30:40:412,193.091,-0.073,-0.082,0.201,-21.432,78.439,-0.155
19:30:40:412,193.092,0.087,0.050,0.064,-20.028,78.267,2.633
19:30:40:435,193.115,0.137,0.042,-0.090,-18.929,77.997,4.533
19:30:40:463,193.143,0.119,-0.010,-0.139,-18.309,77.912,5.617
19:30:40:517,193.197,-0.193,0.101,0.082,-17.650,77.827,7.461
19:30:40:517,193.197,-0.017,0.093,0.057,-16.919,77.110,8.725
19:30:40:54,193.220,-0.006,0.104,0.000,-15.742,75.733,10.429
19:30:40:595,193.275,0.097,0.192,-0.172,-15.068,74.910,11.487
19:30:40:596,193.276,0.045,0.135,-0.172,-13.838,73.828,13.057
19:30:40:619,193.298,0.007,0.079,-0.056,-12.487,73.121,14.679
19:30:40:645,193.325,0.001,0.009,-0.089,-11.489,72.684,15.759
19:30:40:703,193.383,0.023,-0.020,-0.083,-9.888,72.175,17.332
19:30:40:703,193.383,-0.010,-0.005,-0.038,-8.816,71.987,18.344
19:30:40:723,193.403,-0.005,0.011,-0.119,-7.172,71.687,19.829
19:30:40:751,193.430,0.024,-0.021,-0.239,-5.299,71.438,21.501
19:30:40:805,193.485,0.012,0.068,-0.349,-3.869,71.517,22.912
19:30:40:806,193.486,-0.007,0.200,-0.538,-1.364,71.955,25.681
19:30:40:831,193.511,-0.284,0.297,-0.647,0.735,72.319,27.920
19:30:40:856,193.536,-0.555,0.542,-1.439,4.992,72.338,31.914
19:30:40:911,193.591,-0.669,0.861,-1.490,11.627,71.532,36.615
19:30:40:911,193.591,-0.784,0.221,-1.460,17.639,71.320,39.885
19:30:40:934,193.614,-0.439,-0.045,-0.565,27.325,72.691,44.859
19:30:40:989,193.669,-0.067,-0.749,-0.399,31.674,73.862,47.538
19:30:41:017,193.697,-0.037,-0.677,0.158,35.410,74.364,48.633
19:30:41:043,193.723,-0.006,-1.194,-0.223,34.883,74.694,48.512
19:30:41:043,193.723,0.045,-1.263,-0.162,31.141,75.564,47.431
19:30:41:094,193.774,-0.208,-1.090,-0.164,24.649,75.745,44.385
19:30:41:095,193.775,-0.200,-0.887,-0.139,19.712,75.389,41.442
19:30:41:122,193.801,-0.270,-0.801,-0.215,12.104,74.711,35.954
19:30:41:202,193.881,-0.279,-0.642,-0.306,7.043,74.113,31.502
19:30:41:203,193.882,-0.363,-0.284,-0.388,-0.393,72.934,23.792
19:30:41:204,193.883,-0.054,0.286,-0.507,-7.734,71.047,15.588
19:30:41:282,193.962,0.278,0.913,-0.044,-13.058,70.358,10.305
19:30:41:283,193.963,0.546,1.461,1.000,-21.686,73.004,1.825
19:30:41:283,193.963,1.087,1.302,2.023,-26.621,76.917,-4.384
19:30:41:302,193.982,1.385,0.530,4.239,-31.297,81.414,-11.005
19:30:41:328,194.007,1.987,-0.572,3.456,-31.376,81.767,-11.312
19:30:41:384,194.063,0.367,2.589,-3.526,-29.049,81.165,-7.666
19:30:41:384,194.064,0.713,0.420,0.055,-25.980,78.484,-1.343
19:30:41:406,194.086,-0.228,-0.564,0.088,-24.370,79.741,1.131
19:30:41:6,194.280,0.079,-0.180,0.085,-22.798,80.253,4.247
19:30:41:6,194.280,-0.041,0.014,-0.211,-21.897,79.854,5.832
19:30:41:601,194.281,0.076,0.014,0.057,-20.833,79.163,7.498
19:30:41:602,194.282,-0.216,0.167,0.123,-20.278,78.849,9.155
19:30:41:694,194.374,0.003,0.022,0.139,-19.761,78.211,10.247
19:30:41:694,194.374,0.149,0.104,-0.098,-18.835,76.641,11.828
19:30:41:694,194.374,0.183,0.155,-0.141,-18.205,75.737,12.793
19:30:41:706,194.386,0.019,0.048,-0.042,-17.126,74.731,14.129
19:30:41:706,194.386,-0.027,0.140,-0.036,-15.864,73.913,15.657
19:30:41:706,194.386,0.016,0.007,-0.048,-15.054,73.720,16.580
19:30:41:707,194.386,0.102,0.049,-0.153,-13.689,73.186,18.139
19:30:41:721,194.401,0.056,0.081,-0.123,-12.677,72.995,19.252
19:30:41:777,194.457,0.058,0.091,-0.187,-11.097,72.893,21.077
19:30:41:777,194.457,-0.092,0.119,-0.355,-9.836,72.825,22.437
19:30:41:802,194.482,-0.139,0.167,-0.419,-7.563,72.953,25.073
19:30:41:827,194.507,-0.263,0.374,-0.623,-4.681,73.193,28.568
19:30:41:883,194.563,-0.407,0.408,-0.959,-2.150,73.083,31.263
19:30:41:884,194.563,-0.356,0.532,-1.694,3.188,71.908,35.799
19:30:41:905,194.585,-0.736,0.670,-1.951,8.599,70.471,39.124
19:30:41:964,194.644,-0.146,0.425,-0.842,19.259,70.255,44.335
19:30:41:965,194.645,-0.461,-0.546,-0.564,28.383,72.775,49.998
19:30:41:965,194.645,-0.249,-0.139,-0.036,32.104,73.810,52.046
19:30:41:984,194.664,-0.082,-1.134,-0.280,34.864,74.169,52.815
19:30:42:01,194.690,0.110,-1.209,-0.125,33.303,74.978,52.783
19:30:42:066,194.746,-0.073,-1.172,-0.152,28.364,76.106,50.842
19:30:42:067,194.746,-0.074,-0.991,-0.138,23.933,76.254,48.326
19:30:42:118,194.797,-0.077,-0.885,-0.149,16.859,76.140,43.272
19:30:42:119,194.798,-0.211,-0.826,-0.301,9.698,75.811,36.719
19:30:42:171,194.851,-0.187,-0.702,-0.441,5.159,75.301,31.536
19:30:42:172,194.852,-0.265,-0.323,-0.444,-1.160,74.021,22.916
19:30:42:194,194.874,0.096,0.379,-0.325,-5.238,72.526,17.088
19:30:42:249,194.929,0.370,0.782,-0.002,-12.241,71.335,8.736
19:30:42:25,194.930,0.603,1.330,1.117,-20.096,75.358,-0.249
19:30:42:303,194.983,0.995,1.060,2.725,-24.151,80.368,-6.564
19:30:42:303,194.983,0.978,-0.291,3.886,-27.496,85.571,-12.979
19:30:42:354,195.034,1.999,0.198,3.681,-28.216,86.539,-13.714
19:30:42:355,195.035,2.833,1.931,-2.181,-26.701,83.683,-10.509
19:30:42:377,195.057,-0.107,0.841,-0.137,-24.324,78.172,-3.703
19:30:42:46,195.139,-0.323,-0.270,0.500,-22.792,79.041,-1.089
19:30:42:489,195.168,0.066,-0.168,0.486,-21.457,79.808,2.019
19:30:42:489,195.169,0.127,0.035,0.059,-20.681,79.619,3.701
19:30:42:49,195.170,-0.007,0.020,0.052,-19.516,79.208,5.333
19:30:42:538,195.218,-0.027,0.024,-0.017,-18.843,78.788,6.282
19:30:42:539,195.219,-0.053,0.029,0.042,-18.036,78.348,7.535
19:30:42:591,195.271,-0.078,0.105,0.018,-17.185,77.398,8.711
19:30:42:591,195.271,0.027,0.056,-0.062,-16.562,76.400,9.500
19:30:42:672,195.352,0.108,0.072,-0.098,-15.579,74.850,10.661
19:30:42:673,195.352,0.071,0.056,-0.094,-14.822,74.006,11.376
19:30:42:674,195.353,-0.062,0.033,-0.016,-13.565,73.105,12.493
19:30:42:693,195.372,-0.035,0.047,-0.058,-12.222,72.447,13.754
19:30:42:748,195.428,0.063,0.040,-0.051,-11.216,72.094,14.637
19:30:42:749,195.429,0.041,0.064,-0.148,-9.567,71.630,15.987
19:30:42:772,195.452,0.029,0.097,-0.208,-8.342,71.404,16.986
19:30:42:799,195.479,0.038,0.165,-0.320,-6.255,71.387,18.859
19:30:42:825,195.504,0.012,0.292,-0.483,-4.669,71.616,20.482
19:30:42:851,195.530,-0.062,0.326,-0.640,-1.800,72.121,23.541
19:30:42:876,195.556,-0.402,0.386,-0.923,1.917,72.848,27.420
19:30:42:934,195.614,-0.534,0.500,-1.411,4.946,73.085,30.373
19:30:42:934,195.614,-0.526,0.978,-1.681,11.514,72.227,35.019
19:30:42:955,195.635,-0.316,0.274,-0.763,17.728,72.272,38.346
19:30:43:04,195.719,-0.462,0.239,-0.440,27.297,75.586,43.963
19:30:43:04,195.720,-0.193,-1.094,-0.466,32.434,79.655,48.064
19:30:43:041,195.721,-0.279,-1.139,-0.373,34.516,81.562,48.902
19:30:43:06,195.740,-0.257,-1.186,-0.142,32.557,85.492,48.816
19:30:43:087,195.767,-0.246,-1.121,0.026,30.145,88.226,47.794
19:30:43:142,195.822,-0.426,-0.959,0.085,25.404,91.356,44.224
19:30:43:142,195.822,-0.385,-0.858,0.098,22.057,92.753,40.715
19:30:43:165,195.845,-0.560,-0.843,0.141,16.730,94.684,34.215
19:30:43:221,195.900,-0.951,-0.592,0.300,10.780,96.428,26.311
19:30:43:221,195.901,-0.875,-0.235,0.008,6.938,96.607,20.261
19:30:43:246,195.925,-0.440,0.587,0.361,0.516,95.977,11.473
19:30:43:328,196.008,-0.164,1.084,0.614,-4.346,96.414,6.192
19:30:43:329,196.009,0.389,1.176,0.754,-12.426,101.567,-1.529
19:30:43:33,196.010,1.597,0.864,1.440,-18.877,111.047,-9.053
19:30:43:348,196.028,1.877,0.445,2.102,-21.543,117.618,-13.165
19:30:43:433,196.113,2.396,-0.167,2.168,-22.333,125.194,-15.977
19:30:43:434,196.114,-1.888,0.365,-0.281,-21.445,126.086,-13.867
19:30:43:435,196.115,-0.068,1.421,-1.641,-19.136,125.136,-9.941
19:30:43:454,196.133,0.150,0.354,-0.625,-17.268,125.205,-4.291
19:30:43:509,196.189,0.037,0.217,-0.190,-16.624,126.274,-2.123
19:30:43:51,196.190,-0.257,-0.044,0.336,-15.969,126.027,0.737
19:30:43:621,196.301,0.139,0.064,-0.126,-15.354,125.428,2.279
19:30:43:622,196.301,0.027,0.056,-0.032,-14.454,124.879,3.990
19:30:43:622,196.301,0.045,0.082,0.017,-13.966,124.526,4.916
19:30:43:622,196.302,0.037,0.130,-0.006,-13.201,123.758,6.128
19:30:43:638,196.317,0.021,0.078,-0.289,-12.606,122.954,6.847
19:30:43:722,196.402,-0.004,0.035,-0.107,-11.640,122.155,7.849
19:30:43:722,196.402,-0.039,-0.048,-0.022,-10.689,121.888,8.941
19:30:43:723,196.403,-0.007,-0.068,0.059,-9.999,121.917,9.705
19:30:43:745,196.425,0.050,-0.049,0.019,-8.848,122.151,10.878
19:30:43:77,196.450,0.042,-0.004,-0.096,-7.639,122.355,11.939
19:30:43:798,196.478,0.030,0.010,-0.077,-6.858,122.571,12.601
19:30:43:85,196.530,-0.018,-0.014,0.044,-5.706,123.023,13.538
19:30:43:851,196.531,-0.141,0.053,-0.016,-4.868,123.683,14.167
19:30:43:934,196.614,-0.200,0.169,-0.075,-3.231,123.975,15.413
19:30:43:934,196.614,-0.193,0.215,-0.208,-1.867,124.719,16.507
19:30:43:934,196.614,-0.421,0.244,-0.225,0.678,125.359,18.497
19:30:43:955,196.634,-0.803,0.449,-0.024,3.791,126.907,21.080
19:30:44:008,196.688,-1.263,0.502,0.033,6.340,127.748,23.132
19:30:44:009,196.688,-1.300,0.625,-0.009,11.454,128.745,26.732
19:30:44:121,196.801,-1.102,0.418,-0.023,16.127,128.818,29.291
19:30:44:121,196.801,-0.849,0.222,0.203,24.661,129.987,33.454
19:30:44:121,196.801,-0.610,-1.023,-0.398,31.461,133.132,37.984
19:30:44:122,196.802,-0.220,0.085,0.255,34.249,136.185,40.061
19:30:44:227,196.907,-0.449,-0.804,0.235,34.857,141.275,43.305
19:30:44:227,196.907,-0.095,-1.040,0.291,33.407,144.439,44.469
19:30:44:227,196.907,-0.148,-1.036,0.307,29.404,147.655,44.228
19:30:44:227,196.907,-0.128,-0.832,0.167,25.836,149.132,42.732
19:30:44:244,196.924,-0.272,-0.772,0.116,20.082,150.204,38.946
19:30:44:245,196.925,-0.380,-0.739,0.090,13.868,150.815,33.471
19:30:44:326,197.005,-0.438,-0.574,0.284,9.446,151.438,29.182
19:30:44:327,197.006,-0.554,-0.112,0.380,2.875,152.126,21.719
19:30:44:328,197.007,-0.387,0.179,0.267,-1.545,152.248,16.335
19:30:44:405,197.084,-0.047,0.832,-0.003,-8.689,152.700,8.223
19:30:44:406,197.085,0.920,1.289,0.134,-16.390,156.255,-0.363
19:30:44:406,197.086,1.922,1.069,-0.109,-20.944,160.891,-6.471
19:30:44:425,197.105,3.545,-0.014,-0.541,-26.279,166.668,-13.744
19:30:44:48,197.160,2.900,-0.396,-0.987,-28.318,168.551,-16.023
19:30:44:592,197.271,-0.547,0.175,0.847,-26.739,167.229,-13.029
19:30:44:593,197.272,1.318,-0.184,-0.236,-24.238,165.484,-9.221
19:30:44:593,197.273,1.434,0.072,0.063,-22.560,165.364,-5.915
19:30:44:594,197.274,0.695,-0.269,-0.181,-21.008,167.041,-2.237
19:30:44:612,197.292,0.315,-0.052,0.060,-20.179,167.112,-0.271
19:30:44:613,197.293,-0.057,0.035,-0.158,-18.978,166.040,2.215
19:30:44:694,197.374,-0.033,-0.007,-0.120,-18.338,165.784,3.436
19:30:44:694,197.374,0.051,0.100,0.037,-17.508,165.637,4.923
19:30:44:695,197.375,0.063,0.036,0.005,-16.719,165.321,6.313
19:30:44:803,197.483,-0.014,0.036,-0.097,-16.178,164.808,7.225
19:30:44:803,197.483,-0.030,0.108,-0.034,-15.492,163.893,8.543
19:30:44:803,197.483,0.016,0.096,-0.014,-15.085,163.365,9.388
19:30:44:804,197.484,-0.056,0.053,-0.055,-14.302,162.587,10.594
19:30:44:933,197.613,-0.050,0.014,-0.040,-13.292,162.006,11.861
19:30:44:934,197.613,-0.039,0.069,-0.020,-12.533,161.835,12.783
19:30:44:935,197.614,-0.072,0.111,-0.034,-11.297,161.571,14.233
19:30:44:936,197.615,-0.216,0.142,-0.021,-10.313,161.269,15.275
19:30:45:091,197.771,-0.269,0.068,-0.015,-8.395,160.840,17.189
19:30:45:092,197.771,-0.329,0.233,-0.040,-6.858,160.738,18.829
19:30:45:092,197.772,-0.466,0.237,0.030,-4.049,160.955,21.889
19:30:45:093,197.773,-0.558,0.379,0.408,-0.641,161.769,25.452
19:30:45:119,197.798,-1.031,0.463,0.559,2.219,161.622,28.040
19:30:45:119,197.798,-1.605,0.648,0.671,8.065,160.678,32.289
19:30:45:119,197.798,-1.574,0.737,0.564,13.554,160.003,35.541
19:30:45:119,197.799,-1.163,0.359,0.283,23.785,160.210,40.336
19:30:45:223,197.903,-0.614,-1.195,0.475,31.803,162.530,45.168
19:30:45:223,197.903,-0.254,-0.194,0.141,35.034,164.066,46.975
19:30:45:223,197.903,-0.323,-1.021,0.179,35.797,166.287,48.186
19:30:45:224,197.904,-0.112,-1.262,-0.039,33.879,167.265,48.021
19:30:45:27,197.949,-0.122,-1.168,0.072,28.395,168.507,46.094
19:30:45:27,197.949,-0.317,-0.947,0.106,21.276,168.404,41.983
19:30:45:292,197.971,-0.288,-0.772,0.066,16.424,168.185,38.409
19:30:45:318,197.998,-0.384,-0.645,0.134,9.176,167.911,31.699
19:30:45:375,198.055,-0.557,-0.517,0.165,4.496,167.719,26.318
19:30:45:376,198.056,-0.517,-0.146,0.164,-2.214,167.318,17.226
19:30:45:455,198.134,-0.506,0.550,-0.036,-6.810,167.218,10.710
19:30:45:455,198.135,0.015,1.305,-0.369,-14.298,169.142,0.524
19:30:45:456,198.136,1.482,1.699,-0.671,-21.458,176.756,-10.189
19:30:45:475,198.155,3.098,0.779,-1.068,-24.617,-175.827,-16.735
19:30:45:56,198.240,3.932,-1.037,-2.084,-25.588,-167.663,-21.612
19:30:45:56,198.240,2.531,-0.694,0.848,-23.906,-167.431,-19.313
19:30:45:561,198.241,0.112,1.385,-3.358,-22.382,-172.781,-13.273
19:30:45:58,198.260,0.746,-0.419,-0.929,-19.580,-175.728,-7.537
19:30:45:665,198.344,0.345,-0.070,-0.560,-18.542,-175.060,-4.850
19:30:45:665,198.345,0.033,-0.035,0.008,-17.967,-174.345,-1.638
19:30:45:666,198.346,0.154,0.011,-0.021,-17.398,-173.935,-0.111
19:30:45:685,198.365,0.167,0.093,-0.019,-16.510,-174.223,1.671
19:30:45:712,198.391,-0.128,-0.015,-0.192,-15.836,-175.017,2.702
19:30:45:738,198.418,0.044,0.115,0.019,-15.170,-175.887,3.981
19:30:45:764,198.444,0.124,0.096,-0.034,-14.746,-177.141,5.153
19:30:45:79,198.470,-0.065,0.073,-0.056,-14.217,-178.348,5.851
19:30:45:848,198.527,-0.132,0.056,-0.046,-13.214,-179.684,6.909
19:30:45:848,198.527,-0.026,0.035,0.013,-12.522,179.797,7.650
19:30:45:869,198.548,-0.050,0.016,0.027,-11.281,179.336,8.855
19:30:45:951,198.631,-0.040,-0.002,-0.100,-8.811,179.205,10.900
19:30:45:951,198.631,-0.117,0.118,0.058,-7.187,179.220,12.121
19:30:45:976,198.656,-0.094,0.126,0.139,-5.958,179.378,13.055
19:30:46:059,198.738,-0.276,0.198,0.067,-3.719,179.704,14.836
19:30:46:059,198.739,-0.476,0.355,0.189,-1.899,-179.895,16.355
19:30:46:06,198.740,-0.624,0.403,0.205,1.380,-178.952,19.319
19:30:46:079,198.759,-0.901,0.498,1.107,5.861,-177.913,23.213
19:30:46:134,198.814,-1.338,0.753,1.544,9.778,-177.583,26.357
19:30:46:135,198.815,-1.078,0.814,1.377,18.113,-177.631,31.084
19:30:46:158,198.838,-0.365,0.148,0.901,24.680,-175.561,34.853
19:30:46:184,198.864,-0.211,-1.040,0.883,32.114,-169.491,40.991
19:30:46:241,198.921,0.412,-0.020,0.156,35.919,-162.873,45.164
19:30:46:242,198.921,0.113,-0.989,0.572,35.522,-158.661,46.386
19:30:46:263,198.942,0.209,-1.152,0.453,32.638,-153.390,46.128
19:30:46:289,198.969,0.498,-0.990,0.299,30.321,-150.272,44.604
19:30:46:371,199.051,0.548,-0.898,0.402,25.999,-147.002,40.646
19:30:46:371,199.051,0.371,-0.868,0.378,21.405,-144.759,34.941
19:30:46:43,199.109,0.439,-0.764,0.389,18.052,-143.021,30.596
19:30:46:43,199.110,0.587,-0.687,0.502,12.479,-140.786,23.092
19:30:46:431,199.110,0.823,-0.325,0.501,8.329,-139.596,17.545
19:30:46:431,199.111,0.717,0.114,0.379,1.724,-138.967,8.709
19:30:46:446,199.126,0.647,0.908,-0.050,-3.432,-138.538,2.893
19:30:46:473,199.153,0.439,1.175,-0.780,-12.159,-135.099,-5.367
19:30:46:499,199.179,0.077,1.072,-2.423,-19.395,-127.074,-12.714
19:30:46:554,199.234,0.681,0.310,-3.165,-22.271,-120.808,-16.597
19:30:46:555,199.235,-0.031,-0.635,-4.323,-22.096,-114.381,-17.986
19:30:46:578,199.258,1.855,0.484,1.944,-19.981,-113.650,-15.285
19:30:46:635,199.315,0.995,0.601,0.018,-17.691,-116.626,-9.665
19:30:46:635,199.315,0.266,-0.182,0.182,-16.431,-116.270,-6.449
19:30:46:716,199.396,-0.134,0.279,0.365,-15.160,-114.529,-2.504
19:30:46:716,199.396,0.261,0.110,-0.072,-14.160,-114.447,0.489
19:30:46:717,199.397,-0.345,0.027,0.052,-13.286,-115.077,2.003
19:30:46:737,199.417,0.059,0.094,-0.004,-12.226,-115.523,4.004
19:30:46:822,199.501,-0.069,0.138,-0.065,-11.639,-115.706,5.176
19:30:46:822,199.501,-0.095,0.244,0.042,-10.700,-116.463,6.794
19:30:46:822,199.502,-0.064,0.114,0.074,-9.718,-117.316,8.406
19:30:46:956,199.635,-0.037,0.049,0.072,-9.020,-117.755,9.516
19:30:46:956,199.636,0.094,0.015,0.026,-7.868,-118.151,11.150
19:30:46:956,199.636,0.071,-0.030,0.007,-6.973,-118.363,12.193
19:30:46:957,199.637,-0.018,-0.058,-0.009,-5.549,-118.593,13.646
19:30:46:976,199.656,0.025,-0.015,0.002,-4.123,-118.682,15.027
19:30:46:976,199.656,0.029,0.023,0.058,-3.148,-118.823,15.943
19:30:47:028,199.708,0.014,0.047,0.153,-1.487,-119.124,17.394
19:30:47:029,199.709,-0.031,0.138,0.361,-0.127,-119.253,18.587
19:30:47:108,199.788,-0.182,0.201,0.539,2.406,-119.163,21.039
19:30:47:109,199.789,0.306,0.352,0.880,5.842,-118.520,24.454
19:30:47:11,199.790,0.631,0.582,1.434,8.829,-117.985,27.310
19:30:47:159,199.839,0.575,0.853,1.843,15.413,-118.073,32.300
19:30:47:16,199.839,0.553,0.316,1.535,21.491,-117.960,35.654
19:30:47:211,199.891,0.498,-0.181,0.760,31.185,-116.241,40.971
19:30:47:211,199.891,0.129,-0.040,0.332,35.228,-114.375,43.907
19:30:47:264,199.944,0.099,-0.900,-0.017,38.196,-111.802,46.162
19:30:47:264,199.944,0.062,-1.166,0.223,36.147,-109.304,46.489
19:30:47:453,200.133,0.100,-1.206,0.069,33.333,-108.409,45.625
19:30:47:454,200.134,0.166,-1.068,0.139,26.976,-107.636,42.582
19:30:47:455,200.135,0.075,-0.864,0.201,22.075,-107.907,39.610
19:30:47:455,200.135,0.100,-0.795,0.401,14.508,-108.653,33.632
19:30:47:532,200.211,0.216,-0.603,0.462,7.053,-109.778,25.978
19:30:47:532,200.212,0.153,-0.243,0.540,2.347,-110.918,20.134
19:30:47:533,200.213,-0.238,0.538,0.431,-5.209,-112.494,11.208
19:30:47:534,200.214,-0.339,1.008,0.024,-10.676,-112.027,5.162
19:30:47:552,200.232,-0.218,1.564,-1.154,-18.824,-106.838,-4.675
19:30:47:553,200.232,-0.483,1.036,-3.085,-23.459,-101.604,-11.336
19:30:47:607,200.287,-1.390,-0.195,-4.343,-27.952,-95.035,-18.252
19:30:47:608,200.288,0.022,-0.703,-3.396,-27.290,-94.877,-17.492
19:30:47:609,200.289,1.129,2.319,3.371,-26.013,-97.048,-14.425
19:30:47:628,200.308,0.086,0.945,0.157,-22.922,-102.162,-8.099
19:30:47:654,200.334,0.213,-0.395,-0.577,-21.383,-102.346,-4.873
19:30:47:708,200.388,-0.191,0.099,-0.015,-19.917,-100.893,-1.381
19:30:47:737,200.417,-0.122,0.084,-0.095,-18.906,-100.678,1.042
19:30:47:738,200.417,0.036,0.039,-0.061,-18.176,-101.003,2.169
19:30:47:788,200.468,-0.238,-0.001,-0.006,-17.379,-101.634,3.774
19:30:47:814,200.494,0.151,0.052,-0.091,-17.032,-101.940,4.719
19:30:47:815,200.495,0.094,0.035,-0.095,-16.343,-103.006,6.111
19:30:47:84,200.520,-0.103,0.050,0.042,-15.789,-104.072,6.985
19:30:47:894,200.573,-0.118,0.071,0.063,-14.968,-105.429,8.249
19:30:47:894,200.574,-0.003,0.058,0.050,-14.107,-106.328,9.409
19:30:47:916,200.596,0.015,0.014,0.042,-13.446,-106.803,10.214
19:30:47:943,200.623,-0.015,0.038,0.067,-12.350,-107.392,11.531
19:30:48:027,200.707,-0.035,0.036,0.044,-11.530,-107.634,12.470
19:30:48:028,200.708,-0.006,0.047,0.031,-10.227,-107.800,13.968
19:30:48:028,200.708,0.041,0.110,0.056,-8.822,-107.932,15.539
19:30:48:079,200.758,0.033,0.121,0.135,-7.757,-108.078,16.624
19:30:48:079,200.758,-0.040,0.144,0.306,-5.836,-108.210,18.522
19:30:48:1,200.780,-0.058,0.177,0.361,-4.296,-108.051,20.143
19:30:48:244,200.924,0.274,0.257,0.519,-1.510,-107.330,23.174
19:30:48:244,200.924,0.757,0.532,0.790,0.704,-106.801,25.634
19:30:48:244,200.924,0.786,0.568,1.297,5.245,-106.984,29.697
19:30:48:244,200.924,0.573,0.738,1.334,12.107,-108.368,33.933
