Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:16:58:437,239.822,0.158,0.287,0.078,-29.416,27.503,-7.509
19:16:58:464,239.848,0.145,-0.040,-0.014,-28.881,29.606,-9.345
19:16:58:519,239.904,0.295,-0.028,-0.071,-28.357,31.028,-10.608
19:16:58:52,239.905,0.156,-0.092,-0.112,-27.822,32.972,-12.290
19:16:58:542,239.927,0.130,0.046,-0.071,-27.450,34.685,-13.694
19:16:58:597,239.982,0.145,-0.032,0.037,-26.788,37.975,-16.345
19:16:58:598,239.983,0.192,-0.121,0.261,-25.841,41.906,-19.448
19:16:58:621,240.006,0.086,-0.139,0.328,-25.010,44.616,-21.628
19:16:58:647,240.032,-0.138,0.228,0.451,-23.443,48.064,-25.168
19:16:58:702,240.087,-0.357,0.605,0.568,-22.102,50.116,-27.999
19:16:58:703,240.088,-0.927,1.235,0.866,-19.324,53.381,-32.971
19:16:58:728,240.113,-0.976,0.964,0.809,-16.535,55.724,-36.570
19:16:58:753,240.138,-0.359,-0.125,0.446,-10.700,59.340,-41.923
19:16:58:779,240.164,0.089,-0.240,-0.026,-5.256,63.119,-46.144
19:16:58:863,240.248,-0.186,-0.882,0.148,-3.044,65.077,-47.901
19:16:58:864,240.249,-0.331,-1.287,0.601,-1.591,68.991,-48.732
19:16:58:864,240.249,-0.112,-1.021,0.315,-3.837,70.134,-48.439
19:16:58:912,240.297,-0.043,-0.732,0.229,-8.520,73.126,-46.781
19:16:58:913,240.298,0.130,-0.770,0.514,-10.921,75.128,-44.861
19:16:58:936,240.321,0.124,-0.796,0.672,-13.733,78.743,-40.967
19:16:58:965,240.350,0.187,-0.565,0.763,-16.737,82.138,-36.189
19:16:59:017,240.402,0.204,-0.373,0.609,-19.020,83.996,-32.575
19:16:59:018,240.403,0.203,-0.017,0.449,-22.950,86.067,-26.550
19:16:59:07,240.455,0.383,0.216,0.321,-25.846,86.787,-22.239
19:16:59:071,240.456,0.739,0.569,-0.235,-30.231,86.404,-15.499
19:16:59:095,240.480,1.175,0.328,-1.258,-33.557,85.717,-9.944
19:16:59:119,240.504,0.784,0.885,-1.164,-35.016,86.830,-8.380
19:16:59:175,240.560,4.641,1.012,-2.930,-35.003,89.739,-10.728
19:16:59:175,240.560,0.701,0.458,-0.467,-33.236,88.225,-11.975
19:16:59:198,240.583,0.159,-1.094,-0.143,-31.100,87.184,-14.532
19:16:59:226,240.611,0.298,0.146,-0.061,-30.489,87.356,-16.520
19:16:59:252,240.637,0.331,0.009,0.069,-29.411,88.468,-19.138
19:16:59:279,240.664,0.214,-0.049,0.089,-28.222,89.147,-20.857
19:16:59:332,240.717,0.324,0.053,0.090,-27.741,89.242,-21.539
19:16:59:333,240.718,0.303,0.138,0.155,-27.135,89.768,-22.553
19:16:59:356,240.741,0.304,0.197,0.390,-26.755,90.380,-23.334
19:16:59:382,240.767,0.208,0.114,0.210,-25.968,91.167,-24.553
19:16:59:409,240.793,0.153,-0.032,0.236,-24.892,91.990,-25.866
19:16:59:435,240.820,0.209,-0.062,0.225,-24.141,92.344,-26.623
19:16:59:49,240.875,0.233,-0.112,0.276,-22.854,92.685,-27.813
19:16:59:491,240.876,0.203,-0.111,0.316,-21.965,92.609,-28.691
19:16:59:513,240.898,0.139,0.024,0.457,-20.527,93.065,-30.309
19:16:59:54,240.925,0.061,0.158,0.699,-19.435,92.490,-31.712
19:16:59:566,240.951,-0.084,0.282,0.953,-17.506,92.458,-34.668
19:16:59:592,240.977,-0.221,0.545,1.490,-14.801,91.596,-38.983
19:16:59:646,241.031,-0.367,0.686,1.945,-12.325,90.971,-42.580
19:16:59:674,241.059,-0.447,-0.074,1.094,-7.431,89.020,-48.513
19:16:59:674,241.059,-0.094,0.226,-0.046,-3.618,87.542,-52.162
19:16:59:697,241.082,-0.537,-1.363,0.249,-0.880,86.098,-56.305
19:16:59:723,241.108,-0.486,-1.250,0.527,0.098,85.341,-57.298
19:16:59:749,241.134,-0.334,-1.276,0.144,-0.482,85.729,-56.253
19:16:59:776,241.161,-0.059,-1.023,0.085,-1.954,87.107,-52.455
19:16:59:833,241.218,-0.160,-0.966,0.283,-3.520,88.363,-48.931
19:16:59:833,241.218,-0.195,-0.685,0.405,-6.729,90.686,-42.577
19:16:59:855,241.240,-0.132,-0.555,0.396,-9.050,92.445,-37.848
19:16:59:883,241.268,0.070,-0.229,0.563,-13.303,95.208,-30.145
19:16:59:907,241.292,0.422,0.368,0.480,-19.082,97.099,-22.434
19:16:59:933,241.318,0.631,1.082,-0.622,-23.330,96.742,-17.274
19:16:59:99,241.375,0.926,0.914,-1.461,-29.179,93.439,-9.047
19:16:59:99,241.375,1.132,1.092,-1.931,-31.773,92.023,-4.579
19:17:00:012,241.397,1.969,-0.212,-1.973,-33.158,93.562,-2.685
19:17:00:039,241.424,0.253,0.753,3.292,-31.650,95.512,-6.966
19:17:00:066,241.451,0.096,0.047,-0.336,-30.339,93.984,-9.307
19:17:00:091,241.476,0.116,-0.416,-0.067,-28.041,92.311,-12.967
19:17:00:148,241.532,0.253,0.132,-0.074,-27.294,92.518,-15.435
19:17:00:148,241.532,0.307,-0.088,0.233,-25.625,93.842,-18.786
19:17:00:199,241.584,0.222,0.000,0.007,-24.113,94.244,-20.969
19:17:00:2,241.585,0.324,0.100,0.008,-23.315,94.230,-21.881
19:17:00:222,241.607,0.518,0.257,0.453,-22.295,94.547,-23.204
19:17:00:249,241.634,0.390,0.218,0.405,-21.678,94.776,-24.095
19:17:00:305,241.690,0.228,0.121,0.262,-20.634,94.976,-25.642
19:17:00:305,241.690,0.199,-0.015,0.178,-19.342,95.268,-27.300
19:17:00:327,241.712,0.190,-0.191,0.192,-18.437,95.257,-28.286
19:17:00:356,241.741,0.093,-0.043,0.312,-17.070,94.875,-29.791
19:17:00:385,241.770,0.052,0.044,0.378,-16.090,94.368,-30.970
19:17:00:385,241.770,-0.078,0.184,0.704,-14.210,93.585,-33.377
19:17:00:465,241.850,-0.199,0.407,1.240,-12.548,93.163,-35.705
19:17:00:465,241.850,-0.222,0.462,1.527,-8.912,92.641,-40.479
19:17:00:465,241.850,-0.431,0.222,1.518,-3.417,91.376,-46.245
19:17:00:486,241.871,-0.219,0.136,0.561,0.785,90.103,-50.042
19:17:00:511,241.896,-0.670,-0.751,0.721,4.502,88.360,-54.454
19:17:00:54,241.925,-0.011,-0.826,-0.123,5.965,87.234,-55.733
19:17:00:593,241.978,-0.379,-1.116,0.412,4.259,86.807,-54.972
19:17:00:593,241.978,-0.129,-1.035,0.089,1.933,86.672,-52.859
19:17:00:645,242.030,-0.165,-0.828,0.118,-2.710,87.543,-47.967
19:17:00:646,242.031,-0.166,-0.762,0.311,-7.292,89.141,-41.559
19:17:00:668,242.053,-0.132,-0.632,0.430,-10.142,90.613,-36.774
19:17:00:694,242.079,0.033,-0.355,0.536,-14.819,92.750,-29.132
19:17:00:721,242.106,0.339,0.234,0.348,-18.673,93.356,-23.822
19:17:00:75,242.135,0.511,0.572,-0.056,-24.984,91.950,-15.394
19:17:00:802,242.187,0.967,0.786,-1.536,-30.592,87.780,-6.654
19:17:00:803,242.188,0.812,0.375,-2.784,-32.934,86.177,-2.544
19:17:00:826,242.211,2.192,-0.948,-2.378,-34.696,89.239,-2.156
19:17:00:852,242.237,2.813,1.785,-0.097,-33.801,93.858,-5.828
19:17:00:878,242.263,1.395,0.905,-0.340,-31.339,92.275,-11.589
19:17:00:907,242.291,0.380,-0.859,-0.413,-29.226,90.840,-14.598
19:17:00:933,242.318,0.392,0.532,-0.564,-27.936,91.157,-18.590
19:17:00:957,242.342,0.366,0.093,0.059,-26.072,92.641,-21.705
19:17:00:983,242.368,0.337,0.114,-0.037,-25.161,92.834,-23.030
19:17:01:01,242.395,0.407,0.264,0.187,-24.167,92.925,-24.490
19:17:01:036,242.421,0.538,0.282,0.458,-23.624,93.240,-25.361
19:17:01:064,242.449,0.262,0.148,0.309,-22.571,93.942,-26.992
19:17:01:089,242.473,0.193,-0.030,0.216,-21.799,94.307,-28.055
19:17:01:115,242.500,0.149,-0.121,0.287,-20.627,94.632,-29.558
19:17:01:141,242.526,0.154,-0.153,0.323,-19.361,94.591,-31.037
19:17:01:167,242.552,0.088,-0.047,0.444,-18.487,94.198,-32.080
19:17:01:193,242.578,0.040,0.092,0.708,-17.095,93.279,-34.147
19:17:01:221,242.606,-0.215,0.451,1.330,-15.946,92.633,-36.192
19:17:01:246,242.631,-0.353,0.512,1.655,-13.367,91.773,-40.857
19:17:01:272,242.657,-0.608,0.487,2.094,-8.786,90.669,-47.320
19:17:01:298,242.683,-0.223,0.681,0.827,-4.889,88.920,-51.930
19:17:01:325,242.710,-0.483,-1.056,0.672,-1.358,85.895,-57.839
19:17:01:351,242.736,0.055,0.275,-0.192,1.077,84.683,-60.259
19:17:01:377,242.762,-0.147,-0.962,0.361,1.749,83.080,-61.694
19:17:01:404,242.789,-0.019,-1.023,-0.061,0.053,82.285,-60.115
19:17:01:431,242.816,-0.144,-1.099,0.003,-1.675,82.546,-57.462
19:17:01:456,242.841,-0.070,-1.008,0.174,-4.953,83.972,-51.807
19:17:01:482,242.867,0.015,-0.873,0.197,-7.003,85.439,-47.552
19:17:01:509,242.894,-0.077,-0.790,0.253,-10.078,88.166,-40.668
19:17:01:538,242.923,0.024,-0.636,0.394,-12.529,90.261,-35.790
19:17:01:561,242.946,0.207,-0.495,0.499,-16.681,93.745,-28.315
19:17:01:616,243.001,0.541,0.015,0.278,-21.822,96.436,-20.843
19:17:01:617,243.002,0.912,0.561,-0.189,-25.821,96.960,-15.672
19:17:01:639,243.024,1.526,0.768,-1.788,-31.514,94.814,-7.507
19:17:01:666,243.051,1.465,0.215,-2.635,-33.797,93.418,-3.071
19:17:01:692,243.077,1.233,-0.294,-3.392,-34.361,94.385,-0.713
19:17:01:719,243.104,1.545,1.820,1.844,-33.859,97.575,-6.506
19:17:01:774,243.159,-1.522,-0.573,0.192,-30.951,96.624,-9.670
19:17:01:774,243.159,0.603,0.369,0.127,-28.554,94.484,-13.643
19:17:01:799,243.184,0.137,0.240,-0.168,-27.525,94.204,-16.165
19:17:01:823,243.208,0.353,-0.163,0.021,-26.170,95.030,-19.319
19:17:01:85,243.234,0.453,-0.013,0.045,-25.464,95.423,-20.940
19:17:01:876,243.261,0.286,0.075,0.093,-24.577,95.952,-22.595
19:17:01:932,243.317,0.358,0.175,0.188,-23.758,96.429,-23.774
19:17:01:932,243.317,0.419,0.238,0.453,-23.385,96.860,-24.542
19:17:01:955,243.340,0.178,0.217,0.275,-22.743,97.318,-25.755
19:17:01:981,243.366,0.156,0.038,0.278,-22.185,97.594,-26.624
19:17:02:007,243.392,0.205,-0.080,0.355,-21.030,97.844,-28.073
19:17:02:034,243.418,0.117,-0.016,0.462,-19.635,97.497,-29.741
19:17:02:089,243.474,0.036,0.064,0.556,-18.626,96.897,-31.155
19:17:02:09,243.475,-0.081,0.206,0.880,-16.624,95.820,-34.189
19:17:02:143,243.528,-0.284,0.415,1.346,-14.739,95.006,-37.030
19:17:02:143,243.528,-0.383,0.400,1.692,-10.865,93.593,-42.538
19:17:02:165,243.550,-0.186,0.350,0.884,-5.311,91.510,-48.985
19:17:02:191,243.576,-0.211,0.196,0.137,-1.932,89.991,-52.984
19:17:02:244,243.629,-0.314,-1.311,0.504,2.892,88.675,-57.989
19:17:02:3,243.685,-0.083,-1.275,0.134,2.222,89.270,-57.321
19:17:02:3,243.685,-0.059,-1.114,0.041,-0.481,90.403,-55.415
19:17:02:322,243.707,-0.053,-1.021,0.325,-6.049,92.948,-50.928
19:17:02:348,243.733,-0.027,-0.694,0.585,-11.688,96.222,-45.063
19:17:02:433,243.818,0.115,-0.496,0.642,-14.956,98.676,-40.707
19:17:02:434,243.819,0.297,-0.203,0.652,-19.744,102.487,-33.672
19:17:02:435,243.820,0.517,0.321,0.382,-23.099,104.991,-28.746
19:17:02:454,243.839,0.800,0.922,-0.434,-28.079,108.655,-21.639
19:17:02:481,243.866,0.962,1.009,-1.520,-32.339,112.640,-16.079
19:17:02:507,243.892,0.613,0.762,-1.781,-33.849,116.582,-14.366
19:17:02:532,243.917,0.890,-0.030,-2.193,-33.910,122.874,-15.588
19:17:02:591,243.975,3.789,0.606,-3.557,-33.033,125.009,-18.579
19:17:02:591,243.976,0.032,0.774,-0.710,-31.598,121.161,-21.340
19:17:02:64,244.025,0.412,-0.001,-0.078,-28.626,120.415,-26.644
19:17:02:641,244.026,0.002,-0.053,-0.035,-27.219,121.607,-29.388
19:17:02:694,244.079,0.353,0.032,-0.018,-26.780,121.711,-30.443
19:17:02:694,244.079,0.339,0.194,0.146,-26.297,122.039,-31.645
19:17:02:745,244.130,0.502,0.200,0.345,-25.982,122.557,-32.410
19:17:02:746,244.131,0.316,0.322,0.284,-25.431,123.343,-33.787
19:17:02:77,244.154,0.193,0.107,0.170,-24.588,124.159,-35.160
19:17:02:796,244.181,0.209,-0.183,0.192,-23.790,124.795,-36.058
19:17:02:823,244.208,0.223,-0.165,0.230,-22.585,125.512,-37.447
19:17:02:849,244.234,0.218,-0.157,0.250,-21.840,125.740,-38.431
19:17:02:903,244.288,0.264,-0.041,0.414,-20.703,125.872,-40.345
19:17:02:904,244.289,0.280,0.133,0.703,-19.795,125.949,-42.110
19:17:02:928,244.313,0.244,0.302,1.027,-17.826,126.404,-45.882
19:17:02:953,244.338,0.461,0.457,1.487,-13.976,127.669,-51.329
19:17:02:98,244.365,0.617,0.365,1.953,-9.423,128.835,-55.657
19:17:03:006,244.391,0.465,0.017,0.609,0.524,130.044,-61.517
19:17:03:06,244.445,0.074,-0.973,0.643,8.924,130.866,-64.844
19:17:03:061,244.446,0.230,-1.317,-0.017,18.119,132.870,-67.838
19:17:03:083,244.468,0.470,-1.367,0.188,21.414,135.067,-68.032
19:17:03:11,244.495,0.353,-1.167,-0.045,18.234,137.321,-66.836
19:17:03:136,244.521,0.270,-1.056,0.148,10.871,140.712,-63.564
19:17:03:165,244.550,0.676,-0.939,0.257,6.228,143.680,-60.464
19:17:03:22,244.605,0.903,-0.899,0.213,2.098,149.310,-54.219
19:17:03:22,244.605,1.078,-0.757,0.100,0.296,153.417,-49.337
19:17:03:271,244.656,1.140,-0.314,-0.124,-3.323,159.390,-41.542
19:17:03:271,244.656,0.711,0.220,-0.298,-8.071,163.932,-33.664
19:17:03:296,244.681,0.166,0.892,-0.693,-11.352,165.921,-28.540
19:17:03:32,244.705,-0.716,1.204,-1.332,-15.019,167.970,-21.830
19:17:03:375,244.760,-1.167,0.872,-1.304,-16.007,169.215,-18.659
19:17:03:376,244.761,-2.130,1.134,-1.317,-15.898,171.413,-17.416
19:17:03:4,244.785,1.451,-0.412,0.514,-14.599,171.737,-20.481
19:17:03:425,244.810,-0.346,-0.014,-0.182,-13.595,170.908,-22.765
19:17:03:48,244.865,0.062,0.290,-0.041,-12.086,169.947,-25.386
19:17:03:48,244.865,0.122,0.121,0.157,-11.606,169.903,-27.066
19:17:03:505,244.890,0.240,-0.006,-0.064,-10.424,170.573,-29.166
19:17:03:559,244.944,0.261,0.049,0.064,-9.727,170.912,-30.171
19:17:03:56,244.945,0.304,0.087,0.120,-8.881,171.361,-31.223
19:17:03:583,244.968,0.373,0.147,0.109,-7.992,172.232,-32.232
19:17:03:608,244.993,0.475,0.104,0.059,-7.331,172.911,-32.866
19:17:03:635,245.020,0.443,-0.095,0.166,-6.201,173.835,-33.823
19:17:03:661,245.046,0.223,-0.024,0.253,-5.521,174.300,-34.362
19:17:03:717,245.101,0.258,-0.115,0.145,-4.269,174.811,-35.254
19:17:03:717,245.102,0.432,-0.105,0.136,-2.883,174.949,-36.297
19:17:03:742,245.127,0.462,-0.137,0.187,-1.899,174.751,-37.221
19:17:03:767,245.152,0.533,-0.083,0.230,-0.289,174.096,-39.187
19:17:03:792,245.177,0.752,-0.034,0.402,1.126,173.559,-40.954
19:17:03:819,245.204,1.124,0.070,0.626,4.026,172.716,-44.558
19:17:03:873,245.258,1.796,0.147,0.991,6.932,172.139,-47.755
19:17:03:874,245.259,2.035,0.064,1.011,13.690,170.997,-53.894
19:17:03:899,245.284,1.057,-0.233,0.630,22.950,168.178,-61.318
19:17:03:926,245.311,0.359,0.153,0.530,30.235,166.397,-66.021
19:17:03:953,245.338,0.106,-1.536,0.759,37.287,164.658,-70.858
19:17:03:976,245.361,0.553,-1.476,0.346,40.799,165.256,-71.716
19:17:04:031,245.416,0.200,-1.338,0.166,39.143,166.171,-69.995
19:17:04:032,245.417,0.159,-1.119,-0.044,33.696,168.595,-65.324
19:17:04:055,245.440,0.287,-1.081,0.083,29.153,170.303,-60.959
19:17:04:083,245.468,0.347,-0.950,0.200,22.033,173.305,-53.280
19:17:04:108,245.493,0.403,-0.754,0.264,17.468,175.557,-47.674
19:17:04:134,245.519,0.497,-0.431,0.220,10.624,179.305,-38.757
19:17:04:19,245.575,0.584,-0.101,0.160,5.668,-178.405,-32.912
19:17:04:191,245.576,0.112,0.917,-0.063,-2.180,-176.378,-25.024
19:17:04:212,245.597,-1.222,1.245,-0.772,-7.825,-175.710,-18.824
19:17:04:238,245.623,-1.937,0.728,-0.778,-9.604,-175.251,-15.847
19:17:04:265,245.649,-2.198,0.033,-0.282,-10.320,-173.146,-14.393
19:17:04:291,245.676,4.350,1.522,-0.404,-9.694,-173.038,-17.826
19:17:04:346,245.731,-2.115,0.849,0.009,-7.389,-175.173,-22.403
19:17:04:347,245.732,0.059,0.456,-0.003,-4.090,-175.617,-26.402
19:17:04:371,245.756,0.116,0.310,0.092,-2.861,-175.209,-28.481
19:17:04:397,245.782,0.232,0.171,0.117,-0.842,-174.913,-30.784
19:17:04:422,245.807,0.240,0.105,-0.014,0.202,-174.923,-31.980
19:17:04:448,245.833,0.587,0.296,-0.056,1.382,-174.875,-33.240
19:17:04:506,245.891,0.543,0.264,0.142,2.071,-174.710,-33.917
19:17:04:506,245.891,0.482,0.131,0.228,3.147,-174.424,-34.980
19:17:04:528,245.913,0.450,-0.026,0.185,4.519,-173.978,-35.888
19:17:04:555,245.940,0.479,-0.168,0.157,5.382,-173.804,-36.475
19:17:04:58,245.965,0.374,-0.240,0.137,6.721,-173.854,-37.431
19:17:04:606,245.991,0.492,-0.202,0.203,7.763,-174.109,-38.299
19:17:04:635,246.020,0.650,-0.158,0.321,9.660,-174.880,-40.263
19:17:04:659,246.043,0.953,-0.101,0.436,12.501,-175.957,-43.487
19:17:04:685,246.070,1.243,-0.186,0.514,15.457,-176.660,-46.514
19:17:04:713,246.098,1.728,-0.051,0.617,22.632,-177.803,-52.437
19:17:04:738,246.123,1.422,0.259,0.972,29.488,-179.107,-57.140
19:17:04:763,246.148,0.566,-0.442,0.601,41.153,177.777,-64.385
19:17:04:79,246.175,0.283,-0.110,0.405,47.090,176.179,-68.121
19:17:04:848,246.233,0.222,-1.193,0.214,53.629,175.064,-71.026
19:17:04:849,246.234,0.140,-1.018,-0.009,53.212,175.148,-70.913
19:17:04:85,246.235,-0.038,-1.002,0.003,49.424,175.579,-69.067
19:17:04:869,246.254,0.154,-1.154,0.119,40.296,177.343,-64.075
19:17:04:897,246.282,0.344,-1.016,0.185,33.252,179.138,-59.644
19:17:04:952,246.337,0.509,-0.764,0.273,23.376,-177.306,-51.771
19:17:04:952,246.337,0.628,-0.559,0.166,17.770,-174.462,-45.930
19:17:05:002,246.387,0.760,-0.228,0.087,9.756,-170.043,-36.767
19:17:05:003,246.388,0.503,0.428,-0.034,2.061,-166.469,-27.787
19:17:05:029,246.413,-0.473,1.293,0.014,-2.749,-165.046,-22.169
19:17:05:053,246.438,-1.550,1.389,-0.381,-8.746,-163.430,-14.801
19:17:05:079,246.464,-2.313,1.332,-1.142,-11.108,-161.677,-11.346
19:17:05:105,246.490,-2.459,0.897,-0.904,-11.774,-157.672,-9.928
19:17:05:161,246.546,2.964,1.023,-1.581,-9.272,-154.548,-13.258
19:17:05:161,246.546,0.076,0.016,0.854,-7.983,-156.724,-16.438
19:17:05:184,246.569,-0.293,-0.230,0.198,-5.841,-159.555,-20.669
19:17:05:212,246.596,0.064,0.360,0.108,-4.836,-159.541,-23.016
19:17:05:237,246.622,0.278,-0.055,0.184,-2.478,-158.269,-25.847
19:17:05:263,246.648,0.178,0.094,-0.152,-1.333,-158.221,-27.714
19:17:05:318,246.703,0.212,0.125,0.260,-0.840,-158.122,-28.609
19:17:05:318,246.703,0.478,0.204,-0.063,-0.180,-157.445,-29.649
19:17:05:37,246.755,0.386,0.074,0.210,0.245,-156.948,-30.350
19:17:05:371,246.756,0.374,-0.209,0.131,1.253,-155.934,-31.446
19:17:05:394,246.779,0.202,-0.077,0.100,1.796,-155.339,-31.999
19:17:05:421,246.806,0.289,-0.204,0.094,2.924,-154.570,-32.829
19:17:05:534,246.919,0.292,-0.160,0.178,3.859,-154.307,-33.753
19:17:05:535,246.920,0.378,-0.108,0.119,4.603,-154.190,-34.591
19:17:05:535,246.920,0.574,-0.059,0.076,6.255,-153.997,-36.474
19:17:05:536,246.921,0.937,0.040,0.151,7.767,-153.845,-38.307
19:17:05:551,246.936,1.179,0.125,0.270,11.278,-153.434,-42.199
19:17:05:577,246.962,1.792,0.356,0.307,17.392,-152.224,-47.436
19:17:05:662,247.047,2.331,0.248,0.254,23.630,-151.002,-51.421
19:17:05:663,247.048,0.650,0.003,0.058,34.632,-149.731,-56.886
19:17:05:663,247.048,0.422,-0.295,0.345,41.570,-148.570,-59.964
19:17:05:683,247.068,0.241,-1.506,-0.242,48.002,-146.342,-62.385
19:17:05:708,247.093,0.116,-1.247,-0.424,49.698,-144.147,-62.095
19:17:05:735,247.120,0.029,-1.124,-0.547,46.814,-139.874,-59.561
19:17:05:761,247.146,0.170,-0.925,-0.381,40.222,-135.949,-55.298
19:17:05:818,247.203,0.278,-0.855,-0.423,34.868,-133.020,-51.376
19:17:05:818,247.203,0.357,-0.635,-0.603,26.951,-128.005,-43.875
19:17:05:84,247.225,0.360,-0.526,-0.745,22.289,-124.431,-38.121
19:17:05:867,247.252,0.207,-0.199,-0.760,15.915,-119.063,-29.053
19:17:05:895,247.280,0.111,0.089,-0.681,9.816,-114.668,-20.193
19:17:05:92,247.305,-0.017,0.560,-0.259,5.854,-112.800,-14.384
19:17:05:976,247.361,-0.510,1.023,0.617,0.597,-111.579,-6.182
19:17:05:976,247.361,-0.948,0.770,1.129,-1.703,-110.766,-1.802
19:17:05:997,247.382,-2.539,0.222,1.890,-3.938,-108.846,1.704
19:17:06:024,247.409,0.361,2.258,-1.494,-4.308,-107.476,0.392
19:17:06:05,247.435,-0.037,0.132,1.079,-1.717,-108.524,-3.741
19:17:06:078,247.463,0.130,0.111,0.120,1.004,-108.940,-7.291
19:17:06:104,247.489,0.115,0.171,0.329,1.973,-108.562,-9.407
19:17:06:129,247.514,0.154,0.034,0.181,3.592,-107.201,-11.777
19:17:06:156,247.540,0.200,0.061,0.134,4.597,-106.426,-12.984
19:17:06:183,247.568,0.218,0.208,0.043,5.533,-105.824,-14.319
19:17:06:209,247.594,0.363,0.262,-0.048,6.346,-105.111,-15.487
19:17:06:234,247.619,0.467,0.127,0.011,7.020,-104.553,-16.367
19:17:06:26,247.645,0.319,-0.082,0.057,8.309,-103.585,-17.762
19:17:06:286,247.671,0.236,-0.141,0.091,9.304,-102.963,-18.660
19:17:06:343,247.728,0.239,-0.115,0.015,10.725,-102.306,-19.872
19:17:06:343,247.728,0.410,-0.005,-0.094,11.641,-102.067,-20.716
19:17:06:366,247.751,0.568,0.056,-0.179,13.231,-101.967,-22.366
19:17:06:391,247.776,0.866,0.132,-0.381,15.407,-101.865,-24.810
19:17:06:417,247.802,0.865,0.106,-0.405,17.437,-101.751,-27.093
19:17:06:444,247.829,1.135,0.230,-0.689,21.523,-101.247,-31.361
19:17:06:47,247.855,1.427,0.349,-1.158,25.153,-100.534,-34.700
19:17:06:496,247.881,0.881,0.065,-0.636,32.225,-99.828,-40.207
19:17:06:524,247.909,0.772,0.014,0.278,37.091,-99.476,-43.712
19:17:06:549,247.934,0.053,-1.506,-0.549,41.601,-98.305,-47.216
19:17:06:576,247.961,0.201,-1.243,-0.678,42.759,-95.674,-47.234
19:17:06:633,248.018,0.039,-1.197,-0.419,40.955,-94.400,-45.710
19:17:06:633,248.018,0.126,-0.895,-0.349,35.622,-92.078,-41.274
19:17:06:655,248.040,0.176,-0.735,-0.453,31.169,-90.359,-37.105
19:17:06:682,248.067,0.220,-0.538,-0.609,24.052,-87.762,-29.585
19:17:06:707,248.092,0.157,-0.334,-0.518,17.395,-85.377,-21.210
19:17:06:733,248.118,0.153,-0.061,-0.462,12.974,-84.303,-15.554
19:17:06:788,248.173,0.127,0.449,0.079,6.350,-83.881,-7.200
19:17:06:789,248.174,0.018,0.685,0.623,2.056,-84.550,-1.925
19:17:06:811,248.196,-0.602,0.761,1.768,-3.252,-86.460,4.953
19:17:06:839,248.224,-1.540,-0.301,3.320,-5.516,-87.384,9.015
19:17:06:865,248.250,-1.724,1.793,4.498,-5.540,-86.737,8.945
19:17:06:89,248.275,0.030,0.401,1.895,-2.872,-85.070,3.826
19:17:06:916,248.301,0.102,-1.012,0.336,-0.722,-85.679,-0.027
19:17:06:942,248.327,0.079,0.159,0.559,1.995,-85.092,-4.213
19:17:06:969,248.354,0.106,0.181,0.121,3.212,-84.270,-6.165
19:17:06:995,248.380,0.212,0.081,0.226,4.846,-83.227,-7.785
19:17:07:021,248.406,0.258,0.231,0.115,5.939,-82.720,-8.924
19:17:07:05,248.435,0.146,0.496,-0.145,6.418,-82.322,-9.505
19:17:07:051,248.436,0.419,0.209,-0.083,7.203,-81.503,-10.603
19:17:07:104,248.489,0.357,-0.131,-0.070,7.978,-80.797,-11.357
19:17:07:105,248.490,0.285,-0.125,0.034,9.035,-79.947,-12.278
19:17:07:155,248.540,0.227,-0.135,-0.100,9.879,-79.500,-12.918
19:17:07:156,248.541,0.267,-0.071,-0.219,11.349,-79.390,-14.241
19:17:07:18,248.565,0.492,0.032,-0.383,13.254,-79.773,-16.480
19:17:07:205,248.590,0.543,0.124,-0.534,14.911,-79.989,-18.593
19:17:07:262,248.647,0.729,0.289,-1.031,18.364,-80.080,-22.896
19:17:07:262,248.647,0.767,0.442,-1.427,21.563,-80.046,-26.567
19:17:07:314,248.699,1.078,0.275,-1.534,28.017,-80.826,-33.237
19:17:07:315,248.700,0.825,0.094,-0.129,34.816,-83.303,-40.467
19:17:07:366,248.751,0.541,-1.286,-0.670,37.516,-84.988,-44.115
19:17:07:366,248.751,0.277,-1.233,-0.611,40.095,-85.773,-45.841
19:17:07:389,248.774,0.025,-1.098,-0.056,40.009,-85.679,-45.212
19:17:07:474,248.859,-0.045,-1.027,-0.049,37.586,-85.096,-41.750
19:17:07:474,248.859,0.112,-0.927,-0.152,34.653,-84.276,-37.975
19:17:07:475,248.860,0.250,-0.818,-0.325,29.138,-82.768,-30.780
19:17:07:494,248.879,0.293,-0.552,-0.345,23.074,-81.059,-22.373
19:17:07:52,248.905,0.194,-0.362,-0.410,18.993,-79.851,-16.342
19:17:07:546,248.931,0.085,0.113,-0.370,12.636,-79.214,-7.593
19:17:07:602,248.987,0.149,0.369,-0.069,8.353,-80.453,-2.260
19:17:07:602,248.987,0.120,0.808,1.298,2.563,-84.723,4.964
19:17:07:625,249.010,-0.187,0.397,2.499,-0.984,-89.296,10.855
19:17:07:652,249.037,0.111,0.442,2.779,-2.095,-90.389,13.253
19:17:07:678,249.063,-0.951,0.885,3.040,-2.129,-88.889,12.970
19:17:07:704,249.089,0.548,0.260,0.165,-1.406,-87.404,9.182
19:17:07:761,249.146,-0.829,-0.210,1.535,1.917,-88.231,3.575
