Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:22:34:658,136.054,-0.397,0.235,0.169,1.689,31.299,-15.274
19:22:34:686,136.082,-0.718,0.288,-0.021,4.347,31.130,-18.070
19:22:34:77,136.165,-0.947,0.389,-0.242,6.405,30.617,-20.556
19:22:34:77,136.166,-1.925,0.523,-0.418,10.446,30.260,-25.179
19:22:34:771,136.167,-2.517,0.873,-0.601,14.083,30.456,-28.974
19:22:34:791,136.187,-1.947,0.029,-0.654,21.838,30.297,-36.008
19:22:34:816,136.212,-0.585,-0.158,-0.611,29.055,29.640,-40.686
19:22:34:842,136.238,-0.529,-0.646,-0.047,36.492,27.719,-46.156
19:22:34:869,136.265,-0.368,-0.890,-0.124,38.936,25.928,-48.426
19:22:34:924,136.320,-0.230,-0.999,-0.136,37.920,25.024,-49.034
19:22:34:925,136.320,0.079,-1.155,0.041,34.372,24.428,-47.196
19:22:34:949,136.345,-0.028,-1.053,0.024,30.896,24.807,-44.494
19:22:34:975,136.371,-0.177,-1.033,0.068,24.745,26.141,-38.776
19:22:35:,136.396,-0.376,-1.030,0.080,17.901,27.291,-31.866
19:22:35:026,136.422,-0.325,-0.586,-0.131,12.942,27.732,-26.953
19:22:35:082,136.477,-0.464,-0.409,-0.123,5.933,28.820,-18.353
19:22:35:082,136.478,-0.375,-0.008,-0.017,1.174,29.644,-12.099
19:22:35:135,136.530,-0.435,0.458,0.056,-6.478,30.192,-1.990
19:22:35:135,136.531,0.530,1.372,-0.350,-12.003,29.387,5.190
19:22:35:158,136.554,1.817,1.520,-0.554,-21.120,26.397,16.360
19:22:35:184,136.580,4.164,-0.210,-0.361,-29.172,25.692,24.226
19:22:35:211,136.607,4.504,-1.218,0.082,-31.611,27.906,25.271
19:22:35:237,136.632,-3.562,1.495,-1.323,-29.372,33.591,20.038
19:22:35:263,136.658,1.232,0.318,3.966,-27.950,37.357,17.412
19:22:35:289,136.685,0.075,-0.544,0.534,-21.807,36.168,11.023
19:22:35:315,136.711,1.919,0.188,-0.506,-17.819,31.318,6.989
19:22:35:341,136.737,0.304,-0.169,-0.074,-15.610,31.929,4.204
19:22:35:396,136.792,-0.018,-0.002,-0.173,-13.672,33.551,1.167
19:22:35:397,136.793,0.102,-0.001,-0.024,-12.873,34.239,-0.302
19:22:35:449,136.844,0.096,0.038,-0.234,-12.410,34.406,-1.942
19:22:35:45,136.845,0.042,0.076,-0.296,-12.328,35.334,-3.356
19:22:35:474,136.869,-0.009,0.084,-0.037,-12.269,36.775,-4.386
19:22:35:5,136.895,-0.080,0.063,-0.225,-11.925,38.639,-5.745
19:22:35:557,136.953,-0.191,-0.053,-0.083,-11.580,39.904,-6.641
19:22:35:558,136.954,-0.074,-0.005,-0.384,-11.073,41.695,-7.888
19:22:35:607,137.003,-0.106,-0.001,-0.573,-10.545,43.275,-8.834
19:22:35:607,137.003,-0.098,0.040,-0.440,-9.646,46.710,-10.390
19:22:35:63,137.026,-0.057,-0.048,0.042,-8.318,51.004,-12.060
19:22:35:657,137.052,-0.062,0.014,0.414,-7.216,53.708,-13.243
19:22:35:745,137.141,-0.104,0.153,0.591,-5.245,56.595,-15.302
19:22:35:745,137.141,-0.249,0.235,0.644,-3.640,57.630,-17.030
19:22:35:745,137.141,-0.570,0.372,0.230,-0.857,57.805,-20.327
19:22:35:746,137.142,-1.459,0.673,-0.014,2.403,57.604,-24.637
19:22:35:79,137.186,-1.942,0.983,0.109,5.217,58.213,-28.083
19:22:35:791,137.187,-2.163,0.757,0.502,12.178,61.318,-33.818
19:22:35:843,137.238,-0.938,0.427,0.146,19.336,63.590,-37.637
19:22:35:843,137.239,-0.115,-1.120,0.665,27.236,65.117,-42.409
19:22:35:897,137.292,-0.094,-0.413,-0.312,29.960,65.400,-44.385
19:22:35:897,137.292,0.107,-1.154,0.035,29.927,64.826,-46.868
19:22:35:949,137.345,0.193,-1.112,-0.023,26.371,66.405,-46.814
19:22:35:949,137.345,0.161,-1.067,0.007,23.107,68.599,-45.445
19:22:36:112,137.508,0.255,-1.109,0.737,17.829,74.253,-41.641
19:22:36:112,137.508,0.384,-0.974,1.022,13.790,78.298,-38.497
19:22:36:113,137.509,0.400,-0.816,1.031,6.970,83.527,-33.012
19:22:36:114,137.510,0.308,-0.577,0.880,-0.142,87.464,-26.530
19:22:36:137,137.533,0.301,-0.383,0.748,-4.643,89.766,-21.643
19:22:36:137,137.533,0.409,-0.162,0.639,-11.163,92.998,-13.691
19:22:36:137,137.533,0.529,0.425,0.440,-15.589,94.929,-7.887
19:22:36:155,137.551,0.731,0.791,-0.017,-22.750,96.259,1.781
19:22:36:183,137.578,1.737,1.631,-1.696,-27.906,95.432,8.951
19:22:36:208,137.603,1.436,-0.020,-3.466,-34.059,92.858,18.195
19:22:36:263,137.659,0.708,0.427,-3.369,-35.526,91.794,21.829
19:22:36:264,137.659,-1.828,0.778,0.040,-34.504,94.185,19.270
19:22:36:289,137.685,1.635,1.158,-2.518,-33.018,101.614,14.496
19:22:36:313,137.709,0.031,-0.796,0.155,-30.097,103.468,10.571
19:22:36:339,137.735,0.105,0.177,-0.511,-26.721,103.357,6.685
19:22:36:395,137.791,0.086,0.136,-0.392,-24.678,102.335,4.153
19:22:36:395,137.791,0.159,-0.113,-0.345,-23.309,102.662,2.749
19:22:36:418,137.813,0.146,0.025,-0.232,-21.760,103.472,1.111
19:22:36:444,137.839,-0.033,-0.001,-0.132,-21.117,103.933,0.230
19:22:36:472,137.868,-0.195,-0.001,-0.245,-20.517,104.475,-0.951
19:22:36:527,137.923,-0.070,0.019,-0.148,-20.168,105.179,-1.688
19:22:36:527,137.923,0.155,0.052,-0.002,-19.578,107.003,-2.874
19:22:36:549,137.944,0.037,0.130,-0.168,-18.716,108.417,-4.037
19:22:36:575,137.971,0.049,0.025,-0.057,-17.992,109.320,-4.775
19:22:36:63,138.026,0.053,0.083,-0.045,-16.875,110.493,-5.966
19:22:36:631,138.027,0.075,0.073,0.004,-16.017,111.247,-6.857
19:22:36:712,138.108,0.133,0.068,0.017,-14.526,112.221,-8.375
19:22:36:712,138.108,0.047,0.082,0.055,-12.771,112.879,-10.177
19:22:36:713,138.109,0.065,0.169,0.101,-11.495,113.184,-11.578
19:22:36:732,138.128,0.122,0.187,0.290,-9.205,113.530,-14.095
19:22:36:759,138.154,0.062,0.263,0.411,-7.427,113.501,-16.153
19:22:36:785,138.180,-0.174,0.488,0.765,-4.342,113.546,-19.988
19:22:36:811,138.207,-0.469,0.686,1.326,-1.860,113.640,-23.132
19:22:36:866,138.262,-0.755,1.316,1.825,2.984,114.521,-28.876
19:22:36:867,138.263,-0.599,0.028,1.263,11.018,115.500,-35.280
19:22:36:89,138.286,-0.032,0.333,0.462,17.204,116.062,-38.519
19:22:36:916,138.312,0.200,-1.107,0.593,22.608,115.857,-41.646
19:22:36:944,138.340,-0.011,-1.017,0.312,24.172,115.341,-42.530
19:22:37:027,138.423,0.034,-1.004,0.242,22.200,114.587,-43.216
19:22:37:028,138.424,0.117,-1.184,0.075,18.062,114.672,-41.382
19:22:37:029,138.425,0.114,-1.102,0.161,14.570,115.297,-38.958
19:22:37:047,138.443,0.252,-0.880,0.205,8.935,116.937,-33.938
19:22:37:073,138.469,0.305,-0.884,0.308,5.208,118.261,-29.782
19:22:37:1,138.496,0.366,-0.653,0.492,-0.522,120.283,-22.524
19:22:37:127,138.523,0.427,-0.325,0.463,-4.495,121.479,-16.935
19:22:37:153,138.548,0.476,0.059,0.381,-11.194,122.144,-7.888
19:22:37:179,138.575,0.559,0.730,0.039,-18.687,120.418,2.795
19:22:37:205,138.601,0.278,1.379,-1.132,-23.841,117.626,10.966
19:22:37:234,138.630,-0.459,1.148,-4.066,-30.978,111.971,22.683
19:22:37:259,138.655,0.146,-1.268,-4.280,-33.468,109.418,27.452
19:22:37:284,138.680,0.369,-1.029,-3.433,-33.553,111.079,26.256
19:22:37:311,138.706,3.761,0.535,-0.834,-31.569,116.873,21.605
19:22:37:336,138.732,0.034,0.773,-1.160,-28.821,118.746,16.470
19:22:37:363,138.758,0.260,-0.372,-1.218,-24.353,117.396,12.019
19:22:37:389,138.784,0.059,-0.122,-0.462,-22.854,116.191,9.863
19:22:37:415,138.811,-0.086,0.101,-0.286,-20.934,115.960,7.382
19:22:37:441,138.837,0.151,-0.022,-0.292,-19.940,116.145,6.142
19:22:37:467,138.863,0.145,0.057,-0.182,-18.847,116.727,4.695
19:22:37:494,138.889,-0.209,0.022,-0.128,-18.275,117.452,3.431
19:22:37:52,138.916,-0.123,0.000,-0.171,-17.948,118.425,2.607
19:22:37:546,138.942,0.228,0.020,-0.030,-17.367,120.414,1.419
19:22:37:572,138.968,0.187,0.022,0.007,-16.827,121.399,0.633
19:22:37:6,138.996,-0.060,-0.040,-0.089,-15.800,122.235,-0.566
19:22:37:626,139.022,-0.031,-0.020,-0.101,-14.636,123.159,-1.907
19:22:37:681,139.076,0.046,-0.018,-0.074,-13.753,123.811,-2.797
19:22:37:682,139.077,0.032,0.045,-0.075,-12.334,124.563,-4.150
19:22:37:706,139.101,0.116,0.125,-0.030,-11.333,124.988,-5.127
19:22:37:731,139.127,0.201,0.268,0.097,-9.666,125.562,-6.797
19:22:37:756,139.152,0.288,0.357,0.269,-8.309,125.791,-8.157
19:22:37:783,139.179,0.209,0.422,0.385,-5.761,125.558,-10.785
19:22:37:838,139.234,-0.038,0.529,0.720,-2.557,124.695,-14.291
19:22:37:838,139.234,-0.263,0.900,1.353,-0.041,124.013,-17.150
19:22:37:861,139.257,-0.622,1.211,2.187,4.684,123.409,-22.404
19:22:37:89,139.285,-0.371,1.114,2.070,9.059,123.385,-26.592
19:22:37:915,139.311,-0.368,0.325,0.683,18.314,122.233,-33.271
19:22:37:94,139.336,0.372,-1.333,0.873,24.106,119.013,-38.529
19:22:37:969,139.365,-0.365,-0.725,-0.001,25.255,116.115,-41.223
19:22:37:97,139.366,-0.275,-1.115,0.162,22.718,111.567,-43.706
19:22:38:019,139.415,-0.103,-1.222,-0.086,20.019,109.989,-42.997
19:22:38:048,139.444,-0.159,-1.101,-0.087,15.354,108.995,-39.141
19:22:38:048,139.444,-0.004,-1.090,0.236,12.023,109.373,-35.318
19:22:38:104,139.499,0.117,-1.055,0.376,7.059,110.981,-28.259
19:22:38:104,139.500,0.184,-0.679,0.392,1.724,113.084,-20.269
19:22:38:155,139.551,0.278,-0.360,0.439,-2.121,114.571,-14.430
19:22:38:155,139.551,0.494,0.222,0.228,-8.942,115.648,-5.272
19:22:38:177,139.573,0.358,0.822,-1.012,-13.974,114.505,1.121
19:22:38:204,139.600,0.232,1.078,-2.949,-20.684,109.812,10.664
19:22:38:229,139.625,0.042,-0.402,-4.387,-23.937,107.320,16.343
19:22:38:255,139.651,0.273,-0.086,-3.761,-24.340,108.040,16.696
19:22:38:281,139.677,-1.105,2.680,4.090,-22.907,110.730,14.828
19:22:38:308,139.703,-2.601,1.621,-0.712,-20.909,111.466,10.634
19:22:38:363,139.759,-0.182,-0.581,-1.678,-17.072,110.286,6.453
19:22:38:363,139.759,0.211,0.336,-0.437,-15.797,109.005,4.192
19:22:38:388,139.784,-0.156,0.110,-0.275,-14.089,109.218,1.549
19:22:38:413,139.809,0.097,-0.123,-0.180,-12.701,110.087,-0.487
19:22:38:439,139.834,0.080,0.061,-0.095,-12.123,110.300,-1.463
19:22:38:465,139.861,-0.135,0.072,-0.089,-11.482,110.725,-2.739
19:22:38:521,139.916,-0.023,0.112,-0.004,-11.031,111.561,-3.612
19:22:38:521,139.917,0.280,0.134,0.044,-10.071,113.184,-4.878
19:22:38:546,139.942,0.097,0.040,0.098,-8.893,114.170,-6.152
19:22:38:57,139.966,-0.027,0.046,0.005,-8.217,114.423,-7.030
19:22:38:596,139.992,-0.052,0.013,-0.026,-7.094,114.787,-8.414
19:22:38:624,140.019,0.032,-0.006,0.045,-6.276,114.147,-9.391
19:22:38:649,140.044,0.054,0.045,0.055,-4.948,114.558,-11.028
19:22:38:675,140.071,0.032,0.088,0.084,-4.002,113.890,-12.201
19:22:38:701,140.097,0.155,0.122,0.234,-2.431,114.256,-14.118
19:22:38:729,140.125,0.050,0.199,0.559,-0.360,113.569,-16.543
19:22:38:755,140.151,-0.231,0.365,0.814,1.424,113.436,-18.752
19:22:38:781,140.177,-0.315,0.788,1.353,5.153,113.545,-23.254
19:22:38:809,140.204,-0.810,1.753,1.729,8.847,114.250,-27.333
19:22:38:834,140.230,-1.187,0.149,1.496,17.831,113.612,-35.362
19:22:38:86,140.255,-0.412,-1.275,1.221,24.867,110.597,-42.402
19:22:38:885,140.281,-0.244,-0.727,0.531,27.735,108.159,-45.732
19:22:38:911,140.307,0.252,-0.918,-0.303,32.903,105.075,-49.974
19:22:38:966,140.362,-0.215,-1.059,-0.398,33.817,102.501,-50.967
19:22:38:967,140.363,-0.337,-0.825,-0.128,29.386,101.330,-50.130
19:22:38:992,140.388,0.055,-0.923,-0.234,26.050,100.375,-48.076
19:22:39:016,140.412,-0.015,-0.943,-0.176,21.986,102.821,-42.854
19:22:39:043,140.438,0.073,-1.098,0.179,16.861,106.438,-36.039
19:22:39:07,140.466,-0.018,-1.133,0.361,12.302,108.179,-31.378
19:22:39:097,140.493,-0.191,-0.584,0.479,4.304,109.249,-23.903
19:22:39:121,140.517,-0.368,-0.419,0.567,-1.009,109.649,-18.363
19:22:39:176,140.572,-0.255,0.382,0.573,-9.588,109.613,-9.446
19:22:39:177,140.573,0.103,1.650,-0.398,-15.829,108.843,-3.059
19:22:39:201,140.597,0.316,1.671,-1.712,-25.222,106.517,7.278
19:22:39:227,140.622,0.016,0.202,-3.345,-33.191,107.959,15.341
19:22:39:282,140.678,1.593,-0.660,-3.124,-37.519,113.400,16.694
19:22:39:282,140.678,1.229,-0.567,0.070,-38.653,124.461,11.525
19:22:39:334,140.730,1.824,0.540,2.298,-36.453,129.524,7.814
19:22:39:335,140.731,0.553,1.250,-1.265,-33.920,131.154,4.406
19:22:39:359,140.755,-0.102,-0.689,-0.993,-29.773,127.295,2.156
19:22:39:385,140.781,-0.408,0.177,-0.671,-28.276,125.705,0.504
19:22:39:441,140.836,0.149,-0.018,-0.037,-25.922,126.780,-2.426
19:22:39:441,140.836,0.039,-0.058,-0.133,-24.955,127.121,-3.645
19:22:39:492,140.888,0.093,0.046,-0.078,-24.026,127.355,-4.915
19:22:39:492,140.888,-0.227,-0.008,-0.054,-23.551,127.340,-5.909
19:22:39:515,140.911,-0.197,0.044,-0.074,-23.373,127.799,-6.652
19:22:39:542,140.938,-0.302,-0.158,-0.142,-23.105,129.590,-8.039
19:22:39:568,140.963,0.238,-0.056,0.452,-22.869,131.821,-9.351
19:22:39:622,141.017,-0.259,0.252,-0.007,-22.167,134.343,-10.633
19:22:39:651,141.047,-0.599,0.215,0.123,-21.749,136.257,-11.458
19:22:39:651,141.047,-0.423,0.125,0.170,-20.802,140.643,-13.242
19:22:39:672,141.068,0.247,-0.038,0.045,-19.208,146.575,-15.423
19:22:39:699,141.095,0.773,-0.081,-0.069,-17.847,150.415,-16.904
19:22:39:725,141.121,0.818,-0.042,-0.156,-15.570,154.609,-19.022
19:22:39:78,141.176,0.842,0.034,-0.096,-14.053,156.124,-20.475
19:22:39:781,141.177,0.546,0.228,0.213,-11.718,156.698,-22.946
19:22:39:804,141.199,0.287,0.500,0.752,-9.240,156.186,-26.244
19:22:39:83,141.226,0.484,0.807,1.134,-6.969,156.095,-29.276
19:22:39:856,141.252,0.802,1.171,1.664,-1.506,157.754,-35.032
19:22:39:882,141.278,1.142,0.677,1.647,4.098,159.278,-39.042
19:22:39:91,141.306,0.389,-0.058,0.519,14.251,161.213,-43.816
19:22:39:937,141.332,0.265,-1.386,0.326,19.996,162.419,-46.631
19:22:39:962,141.358,-0.604,-0.186,-0.548,21.239,163.439,-47.396
19:22:39:988,141.383,0.445,-1.188,-0.002,19.790,165.459,-47.637
19:22:40:014,141.409,0.322,-1.108,-0.105,16.417,166.946,-46.847
19:22:40:041,141.437,0.261,-0.948,-0.057,9.511,169.528,-44.356
19:22:40:067,141.463,0.687,-0.859,-0.230,5.058,172.022,-41.805
19:22:40:093,141.489,0.918,-0.831,-0.326,-0.667,176.493,-36.696
19:22:40:119,141.515,1.054,-0.679,-0.478,-5.988,-178.920,-30.404
19:22:40:147,141.542,0.823,-0.456,-0.569,-9.638,-176.400,-25.606
19:22:40:172,141.567,0.463,-0.146,-0.598,-15.371,-173.599,-17.490
19:22:40:198,141.593,0.121,0.173,-0.714,-19.375,-172.667,-11.661
19:22:40:224,141.620,-1.235,0.964,-1.250,-25.393,-173.723,-2.662
19:22:40:252,141.648,-2.727,0.568,-1.519,-29.320,-175.380,4.468
19:22:40:305,141.701,-3.679,-0.468,-1.293,-30.146,-174.592,6.251
19:22:40:306,141.702,3.052,2.291,-1.464,-29.379,-171.280,3.329
19:22:40:333,141.729,-0.434,-0.420,0.845,-26.983,-170.165,0.528
19:22:40:334,141.729,-0.612,0.060,-0.905,-24.172,-170.554,-2.693
19:22:40:355,141.751,-0.107,0.097,-0.262,-23.161,-171.509,-4.168
19:22:40:41,141.806,-0.205,0.087,-0.049,-22.109,-171.751,-5.931
19:22:40:411,141.807,0.004,0.029,-0.027,-21.272,-170.893,-7.492
19:22:40:463,141.859,-0.077,0.033,-0.085,-20.873,-170.633,-8.203
19:22:40:464,141.860,-0.033,0.080,-0.062,-20.363,-169.994,-9.103
19:22:40:487,141.883,0.006,0.066,0.004,-20.069,-169.084,-9.803
19:22:40:513,141.908,0.038,0.049,-0.154,-19.464,-167.297,-10.875
19:22:40:597,141.993,0.159,0.035,-0.180,-18.511,-165.530,-11.859
19:22:40:598,141.994,0.109,0.013,-0.037,-17.784,-164.740,-12.564
19:22:40:599,141.995,0.073,0.051,0.030,-16.632,-163.919,-13.790
19:22:40:618,142.014,0.082,0.021,-0.030,-15.726,-163.403,-14.719
19:22:40:644,142.040,0.133,0.045,-0.206,-14.196,-162.772,-16.272
19:22:40:67,142.066,0.125,0.085,-0.217,-13.137,-162.494,-17.404
19:22:40:697,142.092,0.281,0.174,-0.175,-11.536,-162.278,-19.220
19:22:40:752,142.148,0.447,0.098,-0.210,-9.700,-161.765,-21.415
19:22:40:752,142.148,0.565,0.212,0.005,-8.219,-162.157,-23.269
19:22:40:777,142.172,1.041,0.469,0.386,-5.530,-162.735,-26.836
19:22:40:803,142.199,1.846,0.776,0.435,-3.212,-163.129,-29.857
19:22:40:829,142.225,1.988,1.164,0.706,1.779,-163.325,-35.511
19:22:40:912,142.308,1.089,-0.087,0.598,10.055,-164.245,-42.205
19:22:40:913,142.308,0.506,0.317,0.238,16.303,-164.771,-45.784
19:22:40:914,142.309,0.758,-1.446,0.219,22.248,-165.739,-49.345
19:22:40:933,142.328,-0.821,-0.471,-0.003,24.341,-165.820,-50.172
19:22:40:959,142.354,0.219,-0.972,-0.001,22.095,-166.211,-50.437
19:22:40:986,142.382,0.147,-1.300,-0.048,18.714,-166.116,-49.388
19:22:41:011,142.407,0.188,-1.066,-0.016,12.341,-165.295,-45.764
19:22:41:037,142.433,0.332,-0.864,-0.127,6.337,-163.040,-40.344
19:22:41:093,142.489,0.496,-0.883,-0.186,2.745,-161.306,-35.944
19:22:41:094,142.489,0.567,-0.616,-0.312,-2.581,-158.339,-28.394
19:22:41:118,142.514,0.555,-0.370,-0.333,-6.281,-156.393,-22.873
19:22:41:143,142.538,0.614,0.118,-0.465,-12.830,-154.411,-13.911
19:22:41:17,142.566,-0.068,1.029,-0.611,-20.415,-154.796,-3.793
19:22:41:195,142.591,-1.126,1.484,-0.664,-25.707,-156.733,3.904
19:22:41:221,142.617,-4.137,0.862,-0.149,-32.544,-160.687,14.615
19:22:41:277,142.672,-4.435,-1.117,-0.352,-34.471,-161.989,18.484
19:22:41:278,142.673,1.633,1.119,1.470,-33.679,-159.652,15.818
19:22:41:302,142.697,-1.505,1.672,0.353,-31.776,-157.346,13.151
19:22:41:327,142.723,-0.489,-0.019,-0.628,-28.518,-153.675,6.134
19:22:41:353,142.748,-1.409,-0.202,-0.337,-24.863,-155.830,2.137
19:22:41:379,142.775,-0.659,-0.082,-0.300,-23.573,-157.020,-0.003
19:22:41:405,142.801,-0.124,-0.009,-0.047,-21.898,-156.753,-3.032
19:22:41:431,142.827,-0.047,-0.059,-0.091,-20.897,-156.308,-4.607
19:22:41:458,142.853,0.008,0.033,-0.123,-19.830,-155.857,-6.380
19:22:41:485,142.880,-0.104,0.053,-0.020,-19.231,-155.606,-7.840
19:22:41:568,142.964,-0.028,0.038,0.004,-18.892,-155.130,-8.789
19:22:41:569,142.965,0.073,0.098,-0.114,-18.253,-153.744,-10.344
19:22:41:57,142.966,0.145,0.101,-0.182,-17.688,-152.946,-11.371
19:22:41:589,142.985,0.103,0.055,-0.228,-16.623,-152.149,-13.008
19:22:41:618,143.014,0.113,0.090,-0.048,-15.869,-151.945,-14.186
19:22:41:641,143.037,0.104,0.081,-0.082,-14.562,-151.627,-16.147
19:22:41:668,143.064,0.120,0.045,-0.179,-13.050,-151.317,-18.243
19:22:41:695,143.090,0.180,0.090,-0.173,-12.011,-151.230,-19.710
19:22:41:72,143.116,0.353,0.120,-0.217,-10.271,-151.212,-22.218
19:22:41:746,143.142,0.563,0.157,-0.147,-8.804,-151.364,-24.271
19:22:41:774,143.170,0.983,0.351,0.030,-6.009,-151.842,-28.217
19:22:41:801,143.197,2.020,0.777,0.280,-1.958,-152.070,-33.553
19:22:41:825,143.221,2.509,1.044,0.233,2.089,-151.721,-37.835
19:22:41:88,143.276,1.554,-0.228,0.419,12.279,-151.432,-44.648
19:22:41:881,143.277,0.417,0.394,-0.027,19.545,-151.144,-48.132
19:22:41:904,143.300,0.569,-1.450,0.179,26.526,-151.670,-52.114
19:22:41:931,143.327,0.172,-0.829,-0.059,27.960,-152.045,-53.440
19:22:41:957,143.353,0.083,-1.215,-0.065,25.038,-152.003,-54.183
19:22:41:984,143.380,-0.001,-1.100,-0.119,19.262,-149.573,-51.644
19:22:42:039,143.435,0.152,-1.103,-0.383,15.277,-146.732,-48.809
19:22:42:04,143.435,0.298,-1.012,-0.598,8.559,-141.459,-43.399
19:22:42:061,143.457,0.522,-0.824,-0.759,1.340,-136.257,-37.238
19:22:42:088,143.484,0.458,-0.624,-0.797,-3.801,-133.306,-32.720
19:22:42:114,143.510,0.361,-0.181,-0.813,-11.667,-129.781,-25.307
19:22:42:14,143.536,0.298,0.102,-0.823,-16.867,-128.037,-19.711
19:22:42:166,143.562,-0.528,0.821,-0.636,-24.248,-126.348,-10.231
19:22:42:194,143.590,-1.500,1.502,0.025,-28.946,-125.519,-3.509
19:22:42:219,143.614,-3.061,1.027,0.915,-34.989,-122.645,4.515
19:22:42:245,143.641,-3.806,-0.466,1.013,-37.718,-116.383,5.585
19:22:42:271,143.667,-0.555,0.232,1.766,-36.497,-112.544,2.585
19:22:42:298,143.693,-4.625,0.752,0.121,-33.548,-106.477,-1.989
19:22:42:353,143.749,0.335,-1.133,0.285,-30.253,-106.469,-5.657
19:22:42:353,143.749,-1.568,0.416,0.161,-27.354,-108.758,-9.210
19:22:42:378,143.774,-0.018,0.127,0.026,-25.322,-109.388,-12.175
19:22:42:43,143.826,-0.192,-0.018,0.039,-24.176,-108.949,-13.766
19:22:42:458,143.853,-0.182,-0.037,-0.135,-22.922,-108.346,-15.430
19:22:42:459,143.854,-0.039,0.115,-0.004,-22.560,-108.067,-16.249
19:22:42:51,143.906,-0.147,0.186,-0.325,-22.205,-106.800,-17.667
19:22:42:511,143.907,0.033,0.075,-0.263,-21.642,-105.587,-18.659
19:22:42:534,143.930,0.146,0.089,-0.156,-20.669,-103.892,-20.071
19:22:42:56,143.956,0.179,-0.062,-0.106,-19.413,-102.192,-21.448
19:22:42:586,143.982,-0.021,-0.075,-0.204,-18.553,-101.021,-22.311
19:22:42:613,144.008,0.036,-0.066,-0.224,-17.043,-99.794,-23.630
19:22:42:639,144.034,0.113,0.038,-0.119,-16.197,-99.369,-24.625
19:22:42:667,144.062,0.076,0.031,-0.226,-14.782,-98.679,-26.345
19:22:42:692,144.088,0.028,-0.021,-0.489,-13.025,-97.924,-28.462
19:22:42:72,144.116,0.017,0.021,-0.554,-11.834,-97.710,-30.118
19:22:42:721,144.117,0.355,0.067,-0.738,-9.766,-97.776,-33.201
19:22:42:773,144.169,0.972,0.370,-1.058,-8.081,-97.994,-35.904
19:22:42:774,144.169,1.206,0.748,-1.393,-4.024,-97.581,-41.363
19:22:42:797,144.192,1.185,0.856,-1.882,0.865,-96.373,-46.011
19:22:42:852,144.247,1.288,0.191,-1.277,13.166,-95.708,-53.885
19:22:42:852,144.248,0.721,-1.317,-0.674,26.071,-96.118,-59.554
19:22:42:875,144.271,-0.351,0.539,0.209,31.053,-96.146,-61.134
19:22:42:902,144.298,0.072,-1.075,-0.032,34.933,-95.188,-62.046
19:22:42:928,144.324,-0.089,-1.032,-0.096,32.801,-93.841,-61.315
19:22:42:954,144.350,-0.263,-1.030,-0.005,27.006,-90.194,-58.375
19:22:42:98,144.376,-0.264,-0.968,-0.319,20.214,-86.005,-53.337
19:22:43:007,144.402,-0.361,-1.064,-0.522,15.353,-82.871,-49.042
19:22:43:035,144.430,-0.360,-0.874,-0.727,8.338,-78.100,-41.564
19:22:43:06,144.456,-0.500,-0.731,-0.757,4.059,-74.937,-36.091
19:22:43:085,144.481,-0.501,-0.327,-0.761,-2.718,-71.090,-27.312
19:22:43:113,144.509,-0.595,0.215,-0.950,-7.526,-69.505,-20.988
19:22:43:167,144.562,-0.651,1.005,-0.507,-14.670,-68.844,-10.267
19:22:43:168,144.563,-0.298,2.196,1.540,-21.776,-71.663,1.807
19:22:43:19,144.586,-0.103,0.863,3.788,-25.382,-73.821,7.947
19:22:43:217,144.612,-1.246,-0.044,4.315,-27.230,-73.323,10.158
19:22:43:243,144.639,-0.085,0.762,1.504,-25.147,-70.834,6.786
19:22:43:269,144.665,-4.020,-0.172,0.678,-22.406,-66.155,2.807
19:22:43:295,144.691,-0.696,-0.182,0.347,-18.675,-67.206,-2.955
19:22:43:351,144.746,-0.123,-0.620,-0.054,-16.620,-68.811,-5.675
19:22:43:351,144.747,-0.127,-0.060,0.215,-14.705,-70.540,-9.312
19:22:43:374,144.770,-0.160,0.082,0.082,-13.342,-70.797,-11.093
19:22:43:4,144.796,-0.092,-0.041,-0.131,-11.637,-70.920,-13.115
19:22:43:428,144.823,-0.074,-0.015,-0.136,-10.781,-70.722,-14.204
19:22:43:506,144.902,0.020,-0.019,-0.066,-10.001,-70.442,-15.544
19:22:43:539,144.934,0.170,0.083,-0.110,-9.435,-69.754,-16.607
19:22:43:539,144.935,0.066,0.024,-0.221,-8.894,-68.944,-17.205
19:22:43:539,144.935,-0.020,0.044,-0.297,-8.094,-67.955,-18.013
19:22:43:56,144.955,-0.076,0.027,-0.278,-7.511,-67.482,-18.587
19:22:43:584,144.979,0.016,0.001,-0.226,-6.532,-66.930,-19.619
19:22:43:669,145.065,0.074,0.031,-0.271,-5.285,-66.401,-20.861
19:22:43:669,145.065,0.047,0.055,-0.290,-4.251,-66.052,-21.804
19:22:43:67,145.066,-0.067,0.044,-0.440,-2.362,-65.541,-23.481
19:22:43:689,145.085,-0.275,0.067,-0.631,-0.815,-65.419,-24.908
19:22:43:716,145.111,-0.024,0.179,-0.785,1.918,-66.130,-27.874
19:22:43:741,145.137,0.263,0.263,-0.977,4.175,-66.979,-30.511
19:22:43:768,145.163,0.619,0.470,-1.774,8.781,-68.070,-35.501
19:22:43:794,145.189,0.812,0.494,-2.669,15.897,-68.645,-41.494
19:22:43:82,145.216,0.692,0.178,-2.236,22.923,-68.768,-45.769
