Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:24:02:591,224.022,0.701,-0.062,-1.021,10.767,-72.657,11.182
19:24:02:612,224.042,0.301,0.658,-0.842,4.282,-70.598,7.587
19:24:02:667,224.097,-0.137,1.059,-0.944,-6.187,-66.983,2.215
19:24:02:668,224.098,-1.958,1.208,-0.448,-16.300,-61.777,-2.638
19:24:02:778,224.209,-2.704,1.235,-0.469,-21.559,-58.094,-5.546
19:24:02:779,224.209,-3.818,-0.495,-0.639,-24.616,-52.213,-8.342
19:24:02:78,224.210,1.072,-0.209,0.045,-23.863,-50.458,-7.135
19:24:02:781,224.211,2.295,2.386,2.043,-20.790,-50.993,-3.938
19:24:02:796,224.226,-0.556,0.020,0.141,-16.019,-50.577,0.691
19:24:02:826,224.257,-0.460,-0.097,-0.374,-14.284,-49.644,3.489
19:24:02:877,224.307,-0.486,-0.103,-0.272,-11.966,-48.149,6.449
19:24:02:878,224.308,-0.073,0.065,0.283,-10.297,-48.069,8.032
19:24:02:901,224.331,-0.188,-0.064,0.273,-8.285,-48.002,9.786
19:24:02:927,224.357,-0.011,0.039,-0.016,-7.598,-47.915,10.820
19:24:03:013,224.444,0.009,0.084,-0.081,-6.952,-48.164,12.125
19:24:03:013,224.444,0.101,0.087,0.190,-5.843,-49.199,12.922
19:24:03:013,224.444,0.113,0.100,0.124,-5.175,-49.597,13.472
19:24:03:061,224.491,0.092,0.073,0.014,-4.115,-49.899,14.337
19:24:03:062,224.492,0.063,0.018,0.021,-3.248,-50.070,14.935
19:24:03:085,224.515,0.072,0.033,-0.004,-1.794,-50.305,15.831
19:24:03:111,224.541,0.094,-0.036,0.142,-0.148,-50.499,16.743
19:24:03:166,224.596,0.127,-0.008,0.016,1.015,-50.353,17.441
19:24:03:167,224.597,0.099,0.088,-0.059,2.811,-49.946,18.629
19:24:03:278,224.708,0.159,0.093,0.074,4.133,-49.786,19.396
19:24:03:278,224.708,0.311,0.041,0.214,6.408,-49.577,20.603
19:24:03:279,224.709,0.518,0.230,0.172,8.304,-49.150,21.723
19:24:03:28,224.710,0.801,0.331,-0.044,12.053,-47.953,24.065
19:24:03:294,224.724,1.294,0.509,-0.429,17.096,-47.854,27.171
19:24:03:35,224.780,1.913,0.613,-0.498,21.425,-46.957,29.541
19:24:03:35,224.781,1.962,0.362,-0.359,29.941,-45.831,33.485
19:24:03:404,224.834,1.234,0.360,-0.181,36.902,-45.007,36.110
19:24:03:404,224.834,0.565,-0.613,-0.379,46.552,-41.810,40.636
19:24:03:455,224.885,0.164,-1.082,-0.085,53.738,-37.487,44.645
19:24:03:481,224.911,0.078,-1.265,0.078,51.942,-34.858,45.139
19:24:03:508,224.938,0.148,-1.220,-0.117,49.066,-33.884,44.142
19:24:03:56,224.991,0.210,-1.058,-0.155,42.544,-34.068,40.781
19:24:03:56,224.991,0.302,-0.910,-0.154,34.496,-35.467,35.644
19:24:03:612,225.043,0.458,-0.815,-0.187,28.470,-36.642,31.542
19:24:03:613,225.043,0.543,-0.572,-0.270,18.721,-38.170,25.030
19:24:03:636,225.066,0.646,-0.241,-0.408,11.914,-39.071,20.553
19:24:03:662,225.092,0.487,0.665,-0.191,1.360,-39.991,13.949
19:24:03:745,225.176,-0.128,1.219,0.219,-5.955,-40.100,9.902
19:24:03:746,225.176,-1.615,1.706,0.480,-16.592,-36.573,3.898
19:24:03:769,225.200,-3.772,0.355,0.498,-23.924,-29.719,-2.573
19:24:03:77,225.201,-4.273,0.488,1.102,-26.310,-26.303,-5.355
19:24:03:851,225.281,-0.792,-0.192,-1.207,-24.985,-26.878,-3.618
19:24:03:852,225.282,-1.670,-0.382,-0.451,-23.965,-29.486,-0.547
19:24:03:853,225.283,-0.904,0.103,0.376,-18.820,-32.476,4.680
19:24:03:901,225.331,-0.974,-0.064,0.677,-15.743,-31.289,7.642
19:24:03:927,225.358,0.395,0.066,-0.162,-14.491,-30.738,9.373
19:24:03:928,225.358,0.003,-0.019,0.060,-12.575,-30.271,11.350
19:24:03:951,225.381,0.054,0.115,0.015,-11.487,-29.999,12.236
19:24:04:004,225.434,0.063,-0.023,0.048,-10.009,-30.199,13.500
19:24:04:034,225.464,0.054,0.007,0.028,-9.160,-30.364,14.245
19:24:04:034,225.464,-0.002,0.107,-0.058,-8.044,-30.625,15.244
19:24:04:085,225.516,0.141,0.097,0.150,-6.873,-31.281,16.104
19:24:04:086,225.516,0.158,0.130,0.042,-6.050,-31.650,16.660
19:24:04:138,225.568,0.114,0.037,0.000,-4.654,-32.006,17.523
19:24:04:138,225.568,0.088,0.000,0.037,-3.591,-32.186,18.103
19:24:04:16,225.591,0.105,0.019,0.042,-1.877,-32.436,19.010
19:24:04:188,225.618,0.092,0.033,0.078,-0.041,-32.444,19.953
19:24:04:213,225.643,0.127,0.071,0.015,1.199,-32.370,20.600
19:24:04:24,225.670,0.274,0.109,-0.027,3.227,-32.247,21.643
19:24:04:266,225.696,0.470,0.220,-0.040,4.887,-32.078,22.490
19:24:04:292,225.722,0.559,0.237,-0.033,8.216,-31.425,24.281
19:24:04:318,225.749,0.793,0.390,-0.551,12.621,-29.969,26.817
19:24:04:344,225.775,1.102,0.422,-0.725,16.314,-29.214,28.929
19:24:04:373,225.803,1.849,0.631,-0.866,23.440,-28.789,32.442
19:24:04:397,225.827,1.779,0.392,-0.748,29.576,-28.673,34.807
19:24:04:423,225.854,1.090,0.204,-0.263,40.017,-27.702,38.084
19:24:04:479,225.909,0.330,-0.454,-0.495,46.084,-25.200,40.976
19:24:04:479,225.910,-0.687,-0.008,0.260,51.263,-22.024,43.922
19:24:04:531,225.961,0.332,-1.137,-0.347,51.343,-18.671,44.867
19:24:04:532,225.962,0.030,-1.204,-0.019,49.588,-16.351,44.913
19:24:04:554,225.985,0.018,-1.028,-0.274,44.649,-14.321,42.603
19:24:04:582,226.012,0.165,-0.957,-0.254,40.267,-14.219,39.730
19:24:04:637,226.068,0.217,-0.882,-0.265,32.917,-14.814,34.110
19:24:04:637,226.068,0.290,-0.717,-0.374,24.873,-15.518,27.728
19:24:04:659,226.089,0.311,-0.562,-0.404,19.090,-15.966,23.260
19:24:04:686,226.116,0.299,-0.055,-0.631,9.859,-16.271,16.401
19:24:04:712,226.142,0.274,0.795,0.039,3.329,-16.427,11.844
19:24:04:741,226.171,-0.308,1.217,0.526,-6.738,-14.802,5.820
19:24:04:742,226.172,-1.836,1.358,0.860,-15.467,-6.511,-0.624
19:24:04:82,226.250,-3.166,0.661,1.451,-19.342,0.898,-5.051
19:24:04:82,226.251,-2.729,0.672,2.393,-22.038,9.015,-8.746
19:24:04:931,226.362,-1.093,-0.127,-0.723,-21.197,9.539,-7.900
19:24:04:932,226.362,0.088,0.356,4.336,-19.296,5.110,-3.585
19:24:04:933,226.363,-0.754,0.236,1.110,-15.936,3.005,0.054
19:24:04:934,226.364,-0.987,-0.559,0.885,-13.364,3.596,3.823
19:24:05:04,226.470,-0.315,-0.178,0.104,-12.064,4.828,6.803
19:24:05:04,226.470,0.094,0.163,-0.012,-11.271,5.458,8.265
19:24:05:04,226.471,-0.112,0.134,-0.006,-9.971,5.680,9.912
19:24:05:041,226.471,-0.086,0.022,0.012,-8.987,5.518,10.885
19:24:05:057,226.487,-0.030,0.007,0.087,-7.938,5.526,12.060
19:24:05:057,226.487,0.104,0.088,0.001,-7.020,5.226,12.963
19:24:05:109,226.539,0.153,0.094,0.012,-6.358,4.855,13.442
19:24:05:109,226.539,0.070,0.100,-0.030,-5.449,4.586,14.154
19:24:05:161,226.591,0.134,-0.012,0.013,-4.757,4.440,14.627
19:24:05:162,226.592,-0.035,-0.012,-0.071,-3.551,4.464,15.347
19:24:05:213,226.644,-0.066,0.019,-0.061,-2.718,4.561,15.838
19:24:05:214,226.645,0.141,-0.073,0.117,-1.348,4.509,16.465
19:24:05:238,226.668,0.046,-0.024,0.016,0.047,4.527,17.021
19:24:05:293,226.723,-0.039,0.042,-0.091,0.906,4.614,17.379
19:24:05:294,226.724,0.234,0.090,-0.113,2.433,5.170,17.930
19:24:05:405,226.835,0.409,0.191,-0.079,3.808,5.151,18.449
19:24:05:405,226.836,0.390,0.222,-0.103,6.384,6.185,19.711
19:24:05:406,226.836,0.208,0.393,-0.612,9.624,7.305,21.502
19:24:05:407,226.837,0.232,0.511,-0.921,12.335,8.755,23.003
19:24:05:42,226.851,0.820,0.556,-1.324,17.694,9.498,25.551
19:24:05:475,226.905,1.095,0.617,-1.492,22.183,9.522,27.243
19:24:05:503,226.933,0.697,0.007,-1.491,30.812,9.779,29.891
19:24:05:503,226.934,-0.125,0.150,-0.657,39.904,13.659,33.786
19:24:05:526,226.956,-0.209,-1.060,-0.758,44.248,18.135,37.295
19:24:05:552,226.982,-0.393,-0.503,-0.086,47.776,24.368,40.925
19:24:05:607,227.037,-0.378,-1.055,-0.371,47.653,28.885,42.478
19:24:05:608,227.038,-0.528,-1.059,-0.198,45.405,34.337,42.873
19:24:05:631,227.061,-0.375,-0.977,-0.216,42.920,36.513,41.364
19:24:05:688,227.118,-0.347,-0.794,-0.150,38.291,38.041,37.195
19:24:05:688,227.119,-0.270,-0.883,-0.234,32.636,38.621,31.703
19:24:05:709,227.140,-0.385,-0.771,-0.393,28.003,39.305,27.892
19:24:05:736,227.166,-0.584,-0.667,-0.462,20.311,40.563,22.160
19:24:05:791,227.221,-0.567,-0.242,-0.426,14.663,41.258,18.307
19:24:05:792,227.222,-0.197,0.257,-0.163,5.587,42.062,12.808
19:24:05:815,227.245,-0.015,1.100,0.227,-4.416,45.199,7.930
19:24:05:842,227.272,-0.042,1.279,1.149,-10.482,50.183,4.482
19:24:05:867,227.298,-0.290,0.892,3.065,-17.013,58.538,-0.831
19:24:06:002,227.432,0.225,1.243,3.578,-19.732,62.271,-3.439
19:24:06:003,227.433,0.654,0.150,3.201,-19.612,61.489,-2.713
19:24:06:032,227.462,0.494,2.456,-2.986,-18.554,59.278,-0.362
19:24:06:032,227.462,0.004,-0.057,0.718,-13.634,57.531,3.444
19:24:06:032,227.462,0.186,-0.203,0.452,-11.292,58.840,6.249
19:24:06:112,227.542,-0.124,0.002,0.059,-10.341,59.828,7.815
19:24:06:112,227.543,0.080,0.000,0.031,-9.145,60.318,9.486
19:24:06:113,227.544,0.056,0.038,0.023,-8.528,60.289,10.371
19:24:06:114,227.544,-0.044,0.062,-0.050,-7.782,60.047,11.672
19:24:06:189,227.619,-0.124,0.126,0.048,-7.089,59.526,12.927
19:24:06:189,227.619,0.008,0.133,-0.051,-6.463,58.862,13.634
19:24:06:189,227.619,0.182,0.140,-0.179,-5.400,57.706,14.635
19:24:06:209,227.639,0.116,0.111,-0.154,-4.581,57.004,15.266
19:24:06:293,227.723,-0.009,0.012,-0.129,-3.204,56.262,16.218
19:24:06:294,227.724,-0.050,-0.046,-0.058,-2.265,55.940,16.870
19:24:06:294,227.725,-0.075,-0.040,-0.088,-0.693,55.634,17.828
19:24:06:313,227.743,-0.036,-0.008,-0.065,0.996,55.658,18.910
19:24:06:372,227.802,-0.005,0.061,-0.109,2.184,55.741,19.670
19:24:06:372,227.802,-0.030,0.128,-0.154,4.150,56.515,20.828
19:24:06:393,227.823,0.085,0.150,-0.472,5.723,56.576,21.683
19:24:06:419,227.849,-0.059,0.236,-0.605,8.923,57.444,23.466
19:24:06:473,227.904,-0.259,0.352,-0.872,13.300,58.578,26.160
19:24:06:474,227.905,-0.914,0.641,-1.707,17.103,59.337,28.321
19:24:06:523,227.954,-0.932,0.758,-1.618,24.647,60.339,32.249
19:24:06:554,227.984,-0.878,0.057,-1.528,30.886,60.838,35.011
19:24:06:554,227.984,-0.285,0.487,-0.919,41.006,62.121,38.618
19:24:06:576,228.006,-1.021,-1.232,-0.779,48.183,64.767,41.915
19:24:06:604,228.034,0.028,-0.280,0.274,51.072,65.145,42.442
19:24:06:657,228.088,-0.274,-1.076,-0.362,50.463,67.290,43.023
19:24:06:658,228.088,-0.048,-1.204,-0.096,48.504,69.200,43.144
19:24:06:681,228.111,-0.240,-1.154,-0.026,43.210,70.232,41.148
19:24:06:707,228.137,-0.228,-1.013,-0.157,35.978,69.243,37.124
19:24:06:762,228.192,-0.280,-0.920,-0.196,30.473,68.442,33.812
19:24:06:763,228.193,-0.400,-0.726,-0.276,21.333,67.263,28.253
19:24:06:787,228.217,-0.492,-0.435,-0.360,14.822,66.189,24.203
19:24:06:812,228.242,-0.486,-0.153,-0.384,4.499,64.421,17.998
19:24:06:867,228.298,-0.228,0.684,-0.334,-2.793,63.489,14.016
19:24:06:868,228.298,0.378,1.433,0.418,-14.242,63.656,8.815
19:24:06:891,228.322,1.484,1.597,2.095,-24.837,67.247,3.566
19:24:06:917,228.347,1.588,0.732,3.227,-29.535,70.048,-0.064
19:24:07:006,228.437,2.087,0.382,3.843,-32.462,71.187,-2.272
19:24:07:007,228.437,2.337,-0.660,1.506,-30.601,67.763,0.888
19:24:07:007,228.437,3.550,0.905,1.071,-27.192,64.233,4.747
19:24:07:007,228.437,0.180,-0.127,0.678,-22.510,63.879,9.116
19:24:07:055,228.485,-0.162,-0.005,0.303,-20.493,65.579,10.979
19:24:07:055,228.486,-0.034,0.072,-0.020,-17.753,66.656,13.154
19:24:07:104,228.534,0.019,-0.014,-0.018,-16.168,66.709,14.266
19:24:07:189,228.620,0.121,-0.017,0.072,-14.306,66.969,15.537
19:24:07:189,228.620,-0.118,0.147,0.173,-13.151,67.064,16.851
19:24:07:19,228.620,0.000,0.009,0.044,-12.355,66.625,17.615
19:24:07:19,228.621,-0.064,0.129,-0.015,-11.248,65.563,18.655
19:24:07:236,228.667,0.191,0.090,-0.246,-10.478,64.785,19.330
19:24:07:236,228.667,0.057,0.105,-0.131,-8.918,63.688,20.140
19:24:07:258,228.688,-0.093,0.100,0.004,-7.828,63.070,20.807
19:24:07:284,228.715,0.032,0.029,-0.160,-6.441,62.715,21.713
19:24:07:34,228.770,0.026,0.042,-0.149,-4.466,62.250,22.802
19:24:07:341,228.771,0.012,0.109,-0.158,-3.073,62.170,23.619
19:24:07:363,228.794,-0.022,0.140,-0.321,-0.720,61.976,24.957
19:24:07:389,228.820,0.090,0.069,-0.464,1.276,61.980,25.978
19:24:07:445,228.875,-0.120,0.247,-0.680,5.056,62.496,28.165
19:24:07:445,228.876,-0.508,0.435,-1.054,8.266,62.987,30.080
19:24:07:469,228.899,-0.668,0.310,-1.488,14.803,63.178,33.397
19:24:07:495,228.925,-0.626,0.914,-2.072,24.483,62.535,37.631
19:24:07:521,228.951,-0.208,0.543,-1.451,32.381,62.843,40.960
19:24:07:547,228.977,-0.179,0.024,-0.710,43.237,66.422,45.567
19:24:07:573,229.004,-0.273,-1.129,0.417,48.100,68.264,47.903
19:24:07:599,229.030,-0.056,-1.200,-0.085,52.000,67.489,47.686
19:24:07:625,229.056,-0.065,-1.215,-0.025,49.555,68.735,47.209
19:24:07:652,229.082,0.084,-1.381,0.061,46.345,69.303,45.681
19:24:07:679,229.109,-0.264,-1.237,-0.183,39.369,67.496,40.856
19:24:07:733,229.164,-0.119,-1.037,-0.188,33.947,65.548,36.665
19:24:07:734,229.164,-0.252,-0.913,-0.356,25.028,62.903,29.752
19:24:07:758,229.189,-0.235,-0.468,-0.640,15.280,59.775,22.356
19:24:07:785,229.216,-0.057,-0.048,-0.579,8.383,58.311,17.902
19:24:07:838,229.269,0.358,0.736,0.316,-2.445,58.893,12.614
19:24:07:839,229.269,0.714,1.726,1.556,-9.611,61.361,9.510
19:24:07:864,229.294,1.243,1.492,3.091,-17.430,66.412,5.142
19:24:07:92,229.350,0.601,1.179,3.597,-19.808,68.430,2.959
19:24:07:92,229.350,1.364,-0.391,3.072,-19.921,67.825,3.527
19:24:07:941,229.371,0.230,2.203,-2.919,-18.208,65.444,7.808
19:24:07:967,229.397,0.689,0.127,0.778,-15.422,67.160,9.294
19:24:07:993,229.424,0.521,-0.388,0.182,-13.638,68.916,11.178
19:24:08:02,229.450,-0.390,0.119,0.284,-13.070,69.125,12.831
19:24:08:048,229.478,0.076,0.049,-0.031,-11.741,68.267,14.721
19:24:08:072,229.502,-0.068,0.044,-0.031,-10.268,67.456,15.970
19:24:08:127,229.558,0.031,0.200,-0.047,-9.621,66.860,16.969
19:24:08:128,229.558,0.164,0.068,-0.105,-8.147,65.880,18.054
19:24:08:152,229.583,0.099,0.062,-0.116,-7.099,65.314,18.610
19:24:08:206,229.637,-0.080,0.069,-0.029,-5.739,64.668,19.399
19:24:08:207,229.637,0.030,-0.029,-0.262,-4.480,64.124,19.919
19:24:08:258,229.688,0.018,-0.068,-0.058,-2.925,63.952,20.695
19:24:08:259,229.689,-0.016,-0.014,-0.028,-1.448,63.983,21.578
19:24:08:312,229.742,-0.070,-0.044,-0.046,-0.295,64.060,22.153
19:24:08:312,229.743,-0.113,0.006,-0.049,1.504,63.855,23.155
19:24:08:334,229.765,-0.120,0.124,-0.158,2.807,63.962,23.910
19:24:08:361,229.791,0.047,0.129,-0.444,5.406,63.592,25.270
19:24:08:416,229.846,0.001,0.204,-0.663,8.954,63.788,27.223
19:24:08:417,229.847,-0.169,0.344,-0.955,11.864,64.060,28.978
19:24:08:441,229.871,-0.491,0.782,-1.754,17.855,64.176,32.051
19:24:08:466,229.896,-1.005,1.261,-1.934,23.582,63.637,34.289
19:24:08:492,229.923,-0.578,0.406,-1.309,34.457,63.951,38.324
19:24:08:52,229.950,-0.516,-0.832,-0.576,44.156,67.854,43.418
19:24:08:544,229.975,-0.845,-1.353,-0.568,48.309,69.226,45.207
19:24:08:6,230.030,-0.212,-1.090,-0.253,51.287,70.392,45.800
19:24:08:6,230.031,-0.009,-1.296,0.041,50.547,72.493,46.424
19:24:08:624,230.054,-0.186,-1.185,0.058,47.159,74.010,45.068
19:24:08:65,230.080,-0.194,-1.107,0.022,43.441,73.458,42.344
19:24:08:707,230.137,-0.168,-1.004,-0.077,36.540,71.235,36.554
19:24:08:707,230.137,-0.308,-0.966,-0.208,28.242,69.296,30.123
19:24:08:728,230.159,-0.474,-0.791,-0.351,22.022,68.310,25.736
19:24:08:921,230.352,-0.565,-0.464,-0.253,12.189,66.976,19.180
19:24:08:922,230.353,-0.451,0.296,-0.336,1.720,65.608,12.716
19:24:08:923,230.354,0.210,1.071,-0.047,-5.688,64.929,8.928
19:24:08:924,230.354,0.820,1.402,0.617,-16.853,67.845,3.594
19:24:08:947,230.377,1.472,1.538,1.924,-22.892,73.488,-1.055
19:24:08:947,230.378,2.347,-1.018,3.890,-27.358,82.511,-6.881
19:24:08:948,230.379,2.818,-0.010,3.254,-27.186,84.715,-7.463
19:24:08:949,230.379,3.071,2.038,-1.667,-24.431,81.076,-2.396
19:24:08:994,230.424,1.171,-0.184,-0.150,-19.204,78.289,2.747
19:24:08:994,230.424,-0.046,-0.623,1.036,-17.111,79.750,4.950
19:24:09:046,230.476,0.074,-0.125,0.534,-15.311,81.318,7.382
19:24:09:047,230.477,-0.060,0.019,0.174,-14.341,81.501,8.564
19:24:09:098,230.529,0.140,-0.013,-0.053,-12.778,81.155,9.960
19:24:09:099,230.530,-0.118,0.076,0.035,-11.643,80.767,11.184
19:24:09:123,230.553,-0.005,0.065,-0.023,-10.962,80.309,11.960
19:24:09:207,230.637,0.080,0.045,-0.051,-9.764,79.324,13.035
19:24:09:207,230.637,0.193,0.049,-0.166,-8.928,78.735,13.660
19:24:09:208,230.638,0.047,0.036,-0.052,-7.714,78.184,14.469
19:24:09:227,230.657,-0.080,0.014,0.061,-6.907,77.922,14.969
19:24:09:318,230.749,-1.169,0.676,1.634,-5.333,77.295,15.730
19:24:09:319,230.749,-0.243,0.119,0.643,-3.243,76.174,16.314
19:24:09:319,230.749,0.019,-0.010,-0.099,-2.346,76.607,16.895
19:24:09:319,230.749,0.008,0.032,-0.099,-0.372,76.537,17.772
19:24:09:39,230.820,-0.031,0.090,-0.235,1.057,76.629,18.412
19:24:09:391,230.821,-0.083,0.138,-0.384,3.649,76.973,19.633
19:24:09:392,230.822,-0.260,0.384,-0.514,7.099,77.888,21.501
19:24:09:44,230.870,-0.368,0.474,-0.729,10.022,78.656,23.141
19:24:09:441,230.871,-0.948,0.579,-1.129,15.924,79.725,26.280
19:24:09:604,231.034,-0.974,1.183,-1.727,20.871,79.812,28.492
19:24:09:605,231.035,-1.543,0.248,-1.552,30.830,79.314,31.632
19:24:09:606,231.036,-0.163,0.052,-0.090,37.746,82.428,34.626
19:24:09:607,231.037,-1.005,-1.140,-0.084,44.630,89.758,39.904
19:24:09:629,231.060,0.267,-0.135,0.588,47.275,95.129,42.603
19:24:09:629,231.060,-0.550,-1.101,0.085,46.118,98.704,43.122
19:24:09:63,231.060,-0.333,-0.882,0.309,43.038,103.919,42.322
19:24:09:677,231.107,-0.349,-0.836,0.329,40.562,106.078,40.029
19:24:09:677,231.107,-0.428,-0.864,0.581,36.581,107.331,34.488
19:24:09:699,231.130,-0.290,-0.749,0.506,31.711,107.676,27.822
19:24:09:725,231.156,-0.332,-0.692,0.478,27.838,108.224,23.423
19:24:09:781,231.211,-0.628,-0.507,0.702,21.084,108.865,16.625
19:24:09:782,231.212,-0.348,-0.043,0.668,16.214,109.792,12.565
19:24:09:804,231.235,-0.135,0.224,0.618,8.466,112.189,7.998
19:24:09:86,231.290,0.200,0.542,0.759,0.145,117.004,4.496
19:24:09:86,231.291,0.503,0.757,0.735,-5.692,121.558,1.987
19:24:09:883,231.314,1.545,0.895,0.464,-13.481,128.600,-2.085
19:24:10:024,231.454,2.381,0.698,0.666,-17.297,132.307,-4.595
19:24:10:025,231.455,2.922,0.771,0.467,-20.429,135.984,-6.729
19:24:10:025,231.456,2.358,0.306,-0.688,-20.365,135.674,-6.053
19:24:10:026,231.457,-0.899,1.451,-0.715,-17.597,134.756,-3.606
19:24:10:074,231.505,0.051,0.241,0.083,-14.638,134.331,-0.258
19:24:10:075,231.505,-0.080,-0.163,0.120,-13.452,135.285,1.720
19:24:10:075,231.505,-0.003,0.018,0.119,-11.957,136.899,3.998
19:24:10:095,231.525,-0.108,0.080,-0.115,-10.860,136.885,5.057
19:24:10:119,231.550,-0.060,0.023,-0.074,-9.502,136.585,6.385
19:24:10:146,231.576,0.137,0.081,0.250,-8.545,136.915,7.769
19:24:10:259,231.690,0.067,0.025,0.020,-7.890,136.970,8.511
19:24:10:26,231.690,-0.015,0.072,-0.186,-6.657,136.469,9.480
19:24:10:261,231.691,-0.016,0.130,0.004,-5.993,136.337,10.125
19:24:10:261,231.692,-0.015,0.109,-0.025,-5.024,136.213,10.994
19:24:10:391,231.822,-0.072,0.063,-0.048,-4.249,136.035,11.501
19:24:10:392,231.822,-0.032,0.040,-0.010,-3.043,136.025,12.325
19:24:10:393,231.823,-0.053,-0.016,-0.049,-1.745,136.138,13.135
19:24:10:393,231.824,-0.048,-0.012,0.054,-0.823,136.319,13.665
19:24:10:412,231.842,-0.009,0.023,0.081,0.669,136.669,14.488
19:24:10:412,231.842,-0.064,0.033,-0.060,1.715,136.812,14.988
19:24:10:463,231.894,-0.140,0.091,-0.007,3.468,137.061,15.765
19:24:10:464,231.894,-0.210,0.148,0.048,5.465,137.616,16.740
19:24:10:545,231.975,-0.305,0.152,0.071,7.124,137.927,17.466
19:24:10:546,231.976,-0.450,0.217,0.073,10.290,138.456,18.895
19:24:10:547,231.977,-0.839,0.383,0.210,12.940,138.885,20.103
19:24:10:566,231.996,-1.212,0.568,0.477,17.966,139.610,22.258
19:24:10:592,232.023,-1.558,0.657,0.718,22.077,140.198,24.023
19:24:10:645,232.075,-1.507,0.527,0.738,29.967,140.249,26.888
19:24:10:675,232.105,-0.928,0.519,0.722,39.639,140.710,29.856
19:24:10:675,232.105,-0.899,-1.304,0.257,44.961,142.504,32.465
19:24:10:697,232.127,-0.182,-0.135,0.387,50.164,146.195,35.870
19:24:10:89,232.320,-0.318,-1.081,0.313,51.165,150.174,38.693
19:24:10:891,232.321,-0.032,-1.150,0.149,49.647,154.742,41.145
19:24:10:892,232.322,-0.030,-1.173,0.208,45.319,156.514,40.525
19:24:10:892,232.322,-0.158,-1.019,0.198,41.108,156.523,38.718
19:24:10:998,232.428,-0.275,-0.912,0.239,33.420,155.806,34.586
19:24:10:998,232.429,-0.332,-0.784,0.307,27.558,155.006,31.002
19:24:10:999,232.430,-0.478,-0.539,0.411,18.076,153.562,24.915
19:24:11:,232.431,-0.479,-0.108,0.439,11.525,152.459,20.601
19:24:11:048,232.478,-0.512,0.330,0.363,1.232,151.066,14.200
19:24:11:049,232.479,0.023,1.225,-0.034,-9.887,150.595,8.059
19:24:11:05,232.480,1.398,1.778,-0.883,-17.714,152.030,3.972
19:24:11:05,232.481,2.622,1.330,-1.888,-27.887,157.025,-2.589
19:24:11:179,232.609,4.719,-0.686,-1.945,-31.677,160.931,-6.614
19:24:11:179,232.610,3.030,-0.901,-2.378,-31.787,162.734,-7.233
19:24:11:18,232.611,-0.366,1.191,-4.466,-29.062,158.503,-2.686
19:24:11:181,232.611,0.710,0.076,-0.651,-24.652,156.281,1.156
19:24:11:231,232.661,0.381,-0.010,-0.378,-20.988,155.524,5.246
19:24:11:231,232.662,0.645,-0.157,-0.325,-18.967,156.909,6.926
19:24:11:232,232.663,0.096,0.112,-0.316,-16.273,157.326,8.819
19:24:11:233,232.664,0.048,-0.033,-0.007,-14.180,157.408,9.935
19:24:11:249,232.679,0.026,-0.016,-0.075,-13.157,157.397,10.621
19:24:11:275,232.705,0.082,0.082,0.164,-12.061,157.302,11.596
19:24:11:33,232.761,0.006,-0.065,0.004,-11.363,156.910,12.186
19:24:11:331,232.761,-0.018,0.045,-0.031,-10.200,156.171,12.846
19:24:11:355,232.786,-0.021,0.114,0.038,-9.601,155.689,13.283
19:24:11:44,232.871,-0.182,0.097,-0.113,-8.473,154.892,13.955
19:24:11:441,232.872,-0.100,0.087,-0.016,-7.011,154.359,14.663
19:24:11:442,232.873,-0.077,0.083,0.004,-5.913,154.181,15.316
19:24:11:443,232.874,-0.067,0.128,-0.019,-4.004,153.890,16.418
19:24:11:517,232.947,-0.147,0.167,-0.018,-2.569,153.645,17.140
19:24:11:517,232.948,-0.326,0.196,0.036,-0.194,153.345,18.277
19:24:11:518,232.948,-0.467,0.245,0.077,3.019,153.451,19.864
19:24:11:567,232.997,-0.595,0.366,0.120,5.773,153.858,21.350
19:24:11:568,232.999,-0.807,0.409,0.544,10.919,154.848,24.065
19:24:11:617,233.048,-1.539,0.517,0.948,15.031,155.521,26.258
19:24:11:645,233.075,-1.862,0.784,0.928,22.753,155.578,29.905
19:24:11:646,233.076,-1.467,0.352,1.032,29.496,155.453,32.650
19:24:11:727,233.158,-0.921,0.425,0.405,40.856,156.488,36.327
19:24:11:728,233.158,-0.184,-2.031,0.523,49.451,160.414,40.482
19:24:11:728,233.158,0.213,-0.116,-0.238,52.837,161.546,41.463
19:24:11:748,233.179,-0.131,-1.150,0.387,52.661,164.908,42.394
19:24:11:802,233.232,0.088,-1.197,0.129,50.600,167.332,42.336
19:24:11:803,233.233,0.128,-1.070,0.327,45.168,169.352,39.449
19:24:11:856,233.286,-0.145,-0.961,0.369,37.924,169.014,33.990
19:24:11:857,233.287,-0.081,-0.810,0.388,32.750,168.691,29.784
19:24:11:906,233.336,0.038,-0.724,0.573,24.392,168.439,22.979
19:24:11:933,233.364,-0.055,-0.447,0.710,18.200,168.148,18.102
19:24:11:934,233.365,-0.387,0.336,0.647,8.193,167.184,10.571
19:24:11:957,233.387,0.165,0.829,0.210,1.326,166.858,6.011
19:24:12:012,233.442,0.959,1.280,-0.630,-9.211,170.018,0.211
19:24:12:013,233.443,2.114,1.224,-1.902,-18.115,-179.880,-5.849
