Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:35:29:503,117.050,0.010,0.023,-0.124,-23.462,-115.000,-8.889
19:35:29:59,117.136,-0.093,-0.067,-0.100,-22.427,-115.857,-7.515
19:35:29:59,117.136,0.149,0.059,-0.128,-21.170,-116.066,-5.747
19:35:29:59,117.137,0.073,-0.015,-0.223,-20.085,-116.484,-4.089
19:35:29:611,117.157,-0.065,-0.074,-0.168,-19.344,-117.304,-2.994
19:35:29:637,117.184,0.092,-0.011,-0.188,-18.450,-118.443,-1.504
19:35:29:69,117.237,0.020,-0.004,-0.169,-17.935,-119.250,-0.586
19:35:29:691,117.238,0.034,0.062,-0.146,-16.984,-120.523,0.786
19:35:29:715,117.262,0.014,0.069,-0.173,-15.869,-121.533,2.081
19:35:29:741,117.288,-0.020,0.089,-0.090,-15.078,-122.073,2.923
19:35:29:768,117.314,-0.016,0.076,-0.081,-13.792,-122.709,4.240
19:35:29:794,117.341,0.006,0.069,-0.125,-12.824,-123.038,5.164
19:35:29:818,117.365,0.020,0.104,-0.034,-11.177,-123.505,6.647
19:35:29:899,117.446,-0.090,0.124,0.033,-9.934,-123.205,7.736
19:35:29:923,117.470,0.018,0.228,0.105,-7.678,-123.409,9.661
19:35:29:978,117.524,0.017,0.314,0.225,-4.940,-122.790,12.187
19:35:30:005,117.552,0.448,0.539,0.456,-2.710,-122.520,14.208
19:35:30:03,117.577,0.398,0.869,0.940,1.280,-122.353,18.093
19:35:30:056,117.603,0.647,1.073,1.577,4.607,-122.619,21.047
19:35:30:085,117.632,0.669,1.054,1.086,11.458,-124.792,24.752
19:35:30:086,117.633,0.215,0.177,0.317,21.094,-126.071,28.793
19:35:30:142,117.689,0.369,-0.302,0.431,26.223,-124.389,32.162
19:35:30:143,117.689,0.209,-0.040,-0.341,29.736,-121.065,36.025
19:35:30:144,117.691,0.017,-1.081,0.243,30.965,-119.271,37.096
19:35:30:145,117.691,-0.042,-1.284,0.230,29.876,-117.581,36.883
19:35:30:162,117.709,0.033,-1.165,0.155,26.492,-115.944,35.006
19:35:30:214,117.761,0.095,-1.009,0.171,23.122,-115.257,33.195
19:35:30:241,117.788,0.146,-0.923,0.181,17.403,-114.475,29.386
19:35:30:242,117.789,0.234,-0.819,0.172,13.236,-114.093,26.085
19:35:30:264,117.811,0.304,-0.596,0.369,6.699,-113.844,19.826
19:35:30:291,117.838,0.340,-0.376,0.407,2.176,-113.902,14.888
19:35:30:317,117.864,0.223,0.204,0.341,-4.997,-114.452,6.870
19:35:30:461,118.008,-0.179,1.051,-0.292,-13.339,-114.586,-1.244
19:35:30:462,118.009,-0.332,1.162,-0.998,-19.277,-113.189,-6.619
19:35:30:463,118.010,-0.867,1.161,-2.458,-27.595,-106.656,-16.584
19:35:30:476,118.023,-1.396,-1.231,-3.951,-34.127,-99.057,-27.361
19:35:30:502,118.048,-0.027,2.807,2.958,-33.013,-100.620,-25.570
19:35:30:556,118.103,0.100,-1.379,-3.128,-31.131,-104.441,-21.849
19:35:30:584,118.130,0.267,-0.162,-0.534,-28.756,-107.185,-17.306
19:35:30:584,118.131,0.116,0.032,-0.070,-27.877,-107.765,-14.537
19:35:30:667,118.214,0.012,-0.033,-0.371,-25.866,-106.237,-12.332
19:35:30:668,118.215,-0.061,0.047,-0.144,-24.792,-106.417,-10.998
19:35:30:668,118.215,-0.028,-0.031,-0.070,-23.630,-108.067,-9.064
19:35:30:669,118.216,-0.020,-0.019,-0.035,-22.586,-108.632,-7.524
19:35:30:772,118.319,0.200,-0.007,-0.297,-21.989,-108.425,-6.671
19:35:30:773,118.320,-0.026,0.011,-0.064,-20.881,-109.057,-5.342
19:35:30:774,118.321,0.066,-0.036,-0.131,-20.093,-109.697,-4.400
19:35:30:775,118.322,0.114,-0.011,-0.191,-18.947,-110.249,-2.938
19:35:30:792,118.339,0.046,-0.028,-0.137,-17.704,-111.077,-1.428
19:35:30:87,118.416,0.016,-0.002,-0.123,-16.842,-111.762,-0.417
19:35:30:896,118.443,-0.007,0.077,-0.230,-15.582,-112.612,1.044
19:35:30:948,118.495,-0.039,0.058,-0.156,-14.765,-113.147,1.952
19:35:31:01,118.557,-0.086,0.051,-0.083,-13.535,-113.947,3.245
19:35:31:01,118.557,0.028,0.116,-0.098,-12.256,-114.506,4.490
19:35:31:011,118.558,0.043,0.151,-0.057,-11.328,-114.827,5.369
19:35:31:013,118.560,-0.035,0.124,0.008,-9.613,-115.393,6.885
19:35:31:029,118.576,0.067,0.210,0.037,-8.186,-115.710,8.119
19:35:31:055,118.601,0.123,0.309,0.123,-5.577,-116.078,10.378
19:35:31:056,118.602,0.279,0.479,0.232,-3.488,-116.247,12.171
19:35:31:107,118.654,0.292,0.693,0.671,0.250,-116.629,15.469
19:35:31:108,118.655,0.690,0.872,1.300,4.955,-117.075,19.545
19:35:31:133,118.680,0.827,0.910,1.395,8.826,-117.909,22.254
19:35:31:157,118.704,0.438,0.159,1.153,17.176,-120.435,25.880
19:35:31:214,118.761,0.359,-0.387,0.421,23.212,-120.004,28.947
19:35:31:214,118.761,0.330,-1.176,0.478,29.001,-116.926,33.810
19:35:31:236,118.782,-0.041,-0.808,-0.204,31.483,-114.479,36.515
19:35:31:266,118.813,0.071,-0.988,0.179,31.525,-113.426,36.641
19:35:31:267,118.813,-0.025,-1.384,0.172,29.447,-112.625,35.360
19:35:31:288,118.835,0.055,-1.026,0.182,26.887,-111.996,33.855
19:35:31:342,118.889,0.137,-0.936,0.141,21.870,-111.042,30.897
19:35:31:401,118.948,0.215,-0.793,0.200,17.991,-110.704,28.122
19:35:31:401,118.948,0.339,-0.647,0.235,11.651,-110.319,22.745
19:35:31:401,118.948,0.374,-0.429,0.414,4.951,-110.387,15.841
19:35:31:447,118.994,0.462,-0.043,0.374,0.311,-110.843,10.672
19:35:31:473,119.020,0.020,0.717,0.239,-7.588,-111.832,2.856
19:35:31:53,119.077,-0.224,1.111,-0.529,-13.372,-111.913,-2.193
19:35:31:531,119.078,-0.450,1.352,-1.469,-22.364,-108.276,-10.586
19:35:31:532,119.079,-0.835,0.458,-2.883,-29.561,-101.536,-19.765
19:35:31:551,119.098,-0.965,-0.657,-3.736,-32.559,-97.942,-24.406
19:35:31:577,119.124,-1.058,-0.559,-2.439,-31.986,-98.019,-23.473
19:35:31:634,119.181,-2.306,0.828,0.916,-29.607,-99.538,-20.741
19:35:31:635,119.181,0.083,0.400,-0.499,-26.760,-101.014,-17.471
19:35:31:656,119.202,-0.095,0.041,-0.685,-25.183,-102.652,-14.444
19:35:31:682,119.229,0.108,-0.027,-0.098,-23.773,-102.785,-10.921
19:35:31:71,119.257,0.137,-0.110,-0.072,-22.318,-102.198,-8.680
19:35:31:734,119.281,-0.025,0.130,-0.369,-21.449,-102.606,-7.345
19:35:31:761,119.308,0.026,-0.027,-0.076,-20.242,-103.919,-5.583
19:35:31:815,119.361,0.029,-0.014,0.021,-19.513,-104.169,-4.572
19:35:31:841,119.387,0.175,-0.012,-0.187,-18.518,-104.292,-3.287
19:35:31:927,119.474,0.003,-0.012,-0.036,-17.396,-105.124,-1.944
19:35:31:928,119.475,0.045,0.006,-0.082,-16.664,-105.584,-1.010
19:35:31:929,119.476,0.105,-0.005,-0.175,-15.629,-106.463,0.384
19:35:31:93,119.477,0.063,0.039,-0.117,-14.866,-107.384,1.306
19:35:31:945,119.492,0.048,0.002,0.008,-13.625,-108.887,2.745
19:35:31:971,119.518,0.161,-0.020,-0.050,-12.266,-110.197,4.154
19:35:32:028,119.574,0.015,0.016,-0.196,-11.339,-110.433,4.974
19:35:32:028,119.574,0.037,0.045,-0.055,-9.842,-111.083,6.297
19:35:32:049,119.596,0.025,0.056,-0.062,-8.815,-111.923,7.175
19:35:32:076,119.623,0.079,0.116,-0.011,-7.112,-112.375,8.576
19:35:32:102,119.649,0.051,0.142,0.050,-5.823,-113.152,9.615
19:35:32:13,119.677,0.059,0.274,0.179,-3.520,-113.365,11.551
19:35:32:155,119.702,0.117,0.339,0.275,-0.654,-113.452,14.056
19:35:32:181,119.727,0.490,0.548,0.488,1.673,-113.465,16.134
19:35:32:207,119.754,0.512,0.675,1.081,6.083,-113.745,20.010
19:35:32:233,119.780,0.998,0.831,1.559,9.728,-114.194,22.926
19:35:32:261,119.808,0.934,0.828,1.129,17.333,-116.542,26.570
19:35:32:287,119.834,0.522,-0.092,0.619,26.897,-116.357,31.112
19:35:32:312,119.859,0.349,-0.456,0.227,31.670,-114.085,34.619
19:35:32:338,119.885,0.373,-0.302,-0.311,34.653,-110.230,38.632
19:35:32:365,119.911,0.114,-1.081,0.204,35.768,-109.053,39.235
19:35:32:393,119.939,0.087,-1.225,0.204,34.268,-106.862,38.739
19:35:32:418,119.964,0.090,-1.146,0.179,32.275,-105.574,37.369
19:35:32:443,119.990,0.189,-0.999,0.111,27.967,-103.848,34.430
19:35:32:5,120.047,0.312,-0.876,0.094,22.752,-102.526,30.128
19:35:32:5,120.047,0.421,-0.780,0.029,18.874,-101.479,26.682
19:35:32:522,120.069,0.497,-0.633,0.105,12.644,-100.096,20.198
19:35:32:549,120.095,0.741,-0.436,0.112,8.395,-99.669,15.117
19:35:32:604,120.150,0.564,0.252,0.287,1.529,-99.325,7.463
19:35:32:604,120.151,0.203,0.616,-0.621,-5.770,-98.915,0.347
19:35:32:628,120.175,-0.144,1.056,-0.544,-10.997,-97.231,-4.664
19:35:32:653,120.200,-0.788,0.932,-1.504,-18.170,-90.189,-12.716
19:35:32:736,120.282,-1.059,0.583,-2.182,-21.719,-85.107,-17.855
19:35:32:794,120.340,-1.656,-0.694,-3.074,-24.417,-78.637,-23.557
19:35:32:794,120.341,-1.430,-0.331,-1.653,-24.576,-77.435,-24.041
19:35:32:795,120.342,2.579,0.876,1.547,-22.193,-78.950,-21.538
19:35:32:796,120.343,0.281,0.609,-0.555,-20.090,-81.923,-17.533
19:35:32:813,120.360,-0.999,0.123,-0.603,-19.400,-83.655,-14.507
19:35:32:838,120.385,0.019,-0.197,-0.344,-17.884,-81.899,-11.649
19:35:32:892,120.439,0.047,-0.180,-0.478,-17.040,-81.567,-10.110
19:35:32:893,120.440,0.004,-0.021,-0.044,-15.898,-82.178,-8.013
19:35:32:917,120.464,0.109,-0.008,-0.018,-14.849,-82.856,-6.393
19:35:32:943,120.489,0.062,-0.007,-0.066,-14.198,-82.868,-5.391
19:35:32:968,120.515,0.082,-0.029,-0.202,-13.300,-82.827,-4.072
19:35:32:994,120.541,0.061,-0.022,-0.115,-12.614,-83.146,-3.292
19:35:33:05,120.597,-0.008,-0.007,-0.045,-11.583,-83.737,-2.183
19:35:33:05,120.597,0.065,-0.041,-0.205,-10.761,-84.072,-1.171
19:35:33:073,120.620,0.081,-0.028,-0.124,-10.231,-84.446,-0.592
19:35:33:1,120.646,0.136,0.010,-0.084,-9.354,-85.098,0.250
19:35:33:126,120.673,0.099,-0.044,-0.206,-8.666,-85.557,0.887
19:35:33:154,120.701,0.109,0.007,-0.088,-7.581,-85.928,1.797
19:35:33:179,120.725,0.137,0.027,-0.133,-6.799,-86.327,2.408
19:35:33:206,120.753,0.116,0.042,-0.064,-5.515,-86.870,3.329
19:35:33:231,120.778,0.099,0.099,-0.041,-4.040,-87.506,4.307
19:35:33:257,120.804,0.081,0.143,0.023,-2.904,-87.907,5.058
19:35:33:284,120.830,0.164,0.208,0.056,-0.869,-88.374,6.420
19:35:33:31,120.856,0.192,0.285,0.083,0.727,-88.544,7.568
19:35:33:337,120.883,0.293,0.319,0.157,3.612,-88.716,9.619
19:35:33:362,120.909,0.614,0.465,0.242,7.097,-88.646,12.200
19:35:33:504,121.051,0.808,0.529,0.390,9.907,-88.476,14.362
19:35:33:505,121.051,1.410,0.469,0.629,14.884,-88.108,18.237
19:35:33:505,121.051,1.441,0.425,0.600,18.858,-88.352,20.611
19:35:33:505,121.052,1.039,0.170,0.496,26.812,-89.987,23.402
19:35:33:526,121.073,0.594,-0.357,0.181,32.566,-88.890,26.189
19:35:33:527,121.074,0.485,-1.284,0.146,38.017,-83.348,31.497
19:35:33:528,121.074,0.131,-0.697,-0.154,40.899,-76.893,36.101
19:35:33:599,121.146,0.344,-0.907,0.023,41.273,-72.523,38.113
19:35:33:628,121.175,0.293,-1.227,-0.187,40.119,-66.825,39.137
19:35:33:689,121.235,0.368,-0.986,-0.287,38.306,-63.439,38.727
19:35:33:689,121.235,0.363,-0.920,-0.408,34.716,-59.152,36.732
19:35:33:689,121.235,0.457,-0.861,-0.347,30.194,-55.587,33.034
19:35:33:689,121.236,0.459,-0.611,-0.390,26.523,-52.741,30.130
19:35:33:763,121.310,0.654,-0.626,-0.711,20.799,-49.153,24.553
19:35:33:764,121.311,0.731,-0.316,-0.641,16.988,-47.648,20.184
19:35:33:764,121.311,0.331,0.210,-1.042,10.714,-45.395,14.082
19:35:33:782,121.329,0.186,0.447,-0.820,6.425,-43.905,9.961
19:35:33:863,121.409,0.123,0.638,-0.750,-0.794,-40.694,3.271
19:35:33:89,121.436,-0.542,0.827,-1.047,-8.304,-36.090,-3.683
19:35:33:921,121.468,-1.353,0.813,-0.608,-13.238,-32.977,-8.060
19:35:33:922,121.468,-2.503,0.578,0.254,-19.738,-30.460,-13.292
19:35:33:922,121.468,-3.297,-0.585,-0.105,-22.468,-30.024,-15.381
19:35:33:942,121.489,-2.323,0.223,0.967,-22.654,-31.241,-14.252
19:35:33:966,121.513,2.422,1.282,1.988,-19.660,-31.168,-12.532
19:35:33:992,121.539,-0.430,1.195,-0.305,-17.743,-30.779,-9.986
19:35:34:048,121.594,-0.418,0.088,-0.229,-16.891,-32.352,-6.168
19:35:34:048,121.595,0.219,-0.228,-0.463,-16.426,-31.651,-4.251
19:35:34:071,121.618,-0.081,-0.089,-0.200,-14.759,-31.108,-2.088
19:35:34:097,121.644,-0.081,0.128,0.040,-13.561,-31.360,-0.808
19:35:34:152,121.699,0.099,0.051,-0.030,-12.151,-31.900,1.094
19:35:34:153,121.700,0.071,-0.004,-0.137,-10.968,-31.917,2.992
19:35:34:176,121.723,0.141,-0.028,-0.242,-10.107,-31.929,4.108
19:35:34:202,121.749,0.153,-0.047,-0.031,-8.340,-32.359,5.668
19:35:34:231,121.778,0.031,0.009,-0.089,-7.231,-32.451,6.693
19:35:34:257,121.804,0.060,-0.015,-0.053,-5.715,-32.517,8.256
19:35:34:283,121.830,0.066,0.005,-0.160,-4.232,-32.755,9.668
19:35:34:308,121.855,0.047,-0.016,-0.104,-3.293,-33.661,10.553
19:35:34:335,121.882,0.058,0.031,-0.117,-2.048,-33.923,11.781
19:35:34:362,121.909,0.076,0.047,-0.142,-1.291,-34.623,12.550
19:35:34:413,121.959,0.109,0.075,-0.150,-0.119,-34.862,13.616
19:35:34:441,121.988,0.132,0.103,-0.049,1.142,-35.871,14.561
19:35:34:467,122.014,0.180,0.132,-0.059,1.997,-36.139,15.145
19:35:34:468,122.015,0.271,0.086,0.017,3.470,-36.976,16.125
19:35:34:492,122.039,0.420,0.201,-0.153,4.765,-37.092,17.034
19:35:34:546,122.093,0.530,0.289,-0.093,7.398,-37.404,19.086
19:35:34:547,122.094,0.773,0.392,-0.409,9.716,-37.242,20.897
19:35:34:569,122.116,1.142,0.526,-0.374,14.228,-37.338,24.329
19:35:34:596,122.143,1.888,0.332,-0.749,20.068,-37.356,28.724
19:35:34:624,122.170,1.804,0.197,-0.611,24.882,-37.664,31.626
19:35:34:65,122.196,1.093,0.167,-0.385,34.336,-39.293,34.866
19:35:34:734,122.281,0.491,-0.869,-0.289,40.790,-38.782,37.612
19:35:34:734,122.281,0.653,-0.985,0.111,45.568,-36.253,41.842
19:35:34:735,122.282,0.310,-1.034,0.120,47.682,-33.594,44.758
19:35:34:755,122.302,0.243,-1.190,0.054,47.237,-31.816,45.745
19:35:34:838,122.385,0.046,-1.116,-0.071,44.012,-29.203,46.155
19:35:34:839,122.385,0.111,-1.049,-0.152,40.325,-27.875,45.490
19:35:34:84,122.387,0.191,-0.902,-0.212,33.189,-26.589,42.863
19:35:34:859,122.405,0.300,-0.746,-0.248,25.073,-26.029,38.376
19:35:34:885,122.431,0.412,-0.669,-0.278,19.587,-26.012,34.319
19:35:34:911,122.458,0.591,-0.269,-0.479,11.750,-26.508,26.989
19:35:34:941,122.488,0.738,-0.065,-0.079,7.063,-27.351,21.776
19:35:34:963,122.510,0.014,0.637,-0.368,0.030,-28.895,14.359
19:35:35:019,122.565,0.020,1.098,0.030,-4.826,-29.797,9.331
19:35:35:02,122.566,-0.595,1.201,0.057,-12.847,-28.536,1.727
19:35:35:042,122.589,-1.580,1.068,0.368,-20.264,-24.220,-5.773
19:35:35:069,122.615,-2.456,0.705,0.477,-23.813,-21.547,-10.062
19:35:35:124,122.671,-3.304,-0.456,0.549,-26.306,-19.199,-13.555
19:35:35:228,122.774,-1.330,0.768,0.180,-25.751,-19.539,-12.155
19:35:35:254,122.800,1.654,-0.036,-0.422,-22.853,-21.108,-8.766
19:35:35:289,122.836,-0.580,0.358,0.192,-20.172,-21.225,-6.802
19:35:35:289,122.836,-0.557,0.092,0.065,-18.836,-21.407,-4.610
19:35:35:29,122.837,-0.156,0.243,0.055,-18.114,-22.225,-1.458
19:35:35:29,122.837,0.071,-0.111,-0.283,-17.632,-21.309,-0.050
19:35:35:306,122.853,-0.132,0.124,-0.092,-16.392,-21.037,1.810
19:35:35:334,122.881,0.121,-0.019,0.028,-15.328,-21.776,2.914
19:35:35:42,122.966,0.161,-0.010,-0.060,-14.083,-22.688,4.437
19:35:35:42,122.967,0.116,-0.028,-0.121,-13.129,-22.488,5.719
19:35:35:421,122.967,0.014,0.006,-0.183,-12.433,-21.968,6.442
19:35:35:421,122.968,0.150,-0.042,-0.052,-11.023,-22.266,7.540
19:35:35:465,123.012,0.075,-0.005,-0.090,-10.145,-22.081,8.246
19:35:35:491,123.038,0.035,-0.010,-0.140,-9.053,-22.147,9.262
19:35:35:492,123.039,0.124,-0.017,-0.143,-7.709,-22.561,10.301
19:35:35:573,123.120,0.060,-0.013,-0.116,-6.817,-22.781,10.905
19:35:35:573,123.120,0.167,0.031,-0.110,-5.530,-23.209,11.907
19:35:35:574,123.121,0.118,0.021,-0.173,-4.625,-23.579,12.663
19:35:35:594,123.140,0.122,0.054,-0.213,-3.089,-23.968,13.821
19:35:35:62,123.166,0.231,0.154,-0.103,-1.924,-24.499,14.635
19:35:35:7,123.247,0.371,0.210,0.086,0.135,-25.241,16.010
19:35:35:726,123.273,0.436,0.300,-0.029,2.716,-25.797,17.788
19:35:35:752,123.299,0.510,0.323,-0.010,4.768,-26.030,19.352
19:35:35:805,123.352,0.761,0.458,-0.408,8.501,-25.912,22.283
19:35:35:918,123.465,1.135,0.523,-0.528,11.474,-25.697,24.732
19:35:35:919,123.466,1.801,0.395,-0.675,16.989,-25.383,29.079
19:35:35:919,123.466,1.640,0.468,-0.753,24.343,-25.559,33.456
19:35:35:92,123.467,1.530,-0.136,-0.670,31.161,-25.971,36.098
19:35:36:05,123.597,0.606,-0.280,-0.462,41.364,-22.629,41.846
19:35:36:051,123.598,0.668,-1.223,-0.490,45.527,-18.648,46.147
19:35:36:052,123.599,-0.170,-0.460,-0.140,49.234,-14.202,50.057
19:35:36:053,123.600,0.194,-1.183,-0.258,49.425,-10.130,51.286
19:35:36:066,123.613,0.070,-1.239,-0.250,47.968,-7.601,51.054
19:35:36:128,123.674,-0.035,-1.006,-0.402,44.139,-4.070,49.240
19:35:36:129,123.675,-0.056,-0.947,-0.604,40.543,-2.165,47.078
19:35:36:129,123.676,-0.044,-0.826,-0.728,34.094,0.418,42.761
19:35:36:13,123.677,-0.066,-0.721,-0.764,29.276,2.241,39.284
19:35:36:146,123.693,-0.052,-0.629,-0.964,21.640,4.940,33.153
19:35:36:2,123.746,-0.078,-0.247,-1.126,13.767,7.577,26.115
19:35:36:259,123.806,-0.351,0.094,-1.121,8.855,8.619,20.836
19:35:36:26,123.807,-0.605,0.711,-0.640,1.313,9.067,12.876
19:35:36:261,123.808,-0.806,1.199,-0.438,-4.117,9.701,7.637
19:35:36:261,123.808,-1.048,1.214,0.658,-12.986,13.754,0.041
19:35:36:305,123.852,-1.247,0.975,1.854,-20.389,19.347,-6.569
19:35:36:364,123.911,-2.118,0.366,2.411,-23.658,22.908,-9.709
19:35:36:365,123.912,-1.849,0.825,2.199,-24.636,27.329,-11.273
19:35:36:366,123.913,1.463,0.804,-3.901,-22.690,27.557,-9.048
19:35:36:384,123.930,-0.185,0.071,0.885,-18.864,27.266,-2.757
19:35:36:385,123.931,-0.198,-0.146,0.009,-18.295,28.087,1.202
19:35:36:408,123.955,0.082,-0.105,-0.277,-17.384,29.516,3.497
19:35:36:434,123.981,0.116,0.138,0.029,-16.711,29.629,4.917
19:35:36:46,124.007,0.295,-0.023,-0.079,-15.623,29.084,6.612
19:35:36:515,124.062,-0.026,-0.004,-0.135,-15.162,29.177,7.638
19:35:36:516,124.062,0.091,0.039,-0.132,-14.328,29.030,9.079
19:35:36:539,124.085,0.144,-0.013,-0.156,-13.235,28.334,10.640
19:35:36:594,124.141,0.050,-0.013,-0.143,-12.537,27.967,11.767
19:35:36:594,124.141,0.041,-0.003,-0.124,-11.305,27.319,13.391
19:35:36:647,124.194,0.075,-0.046,-0.129,-10.348,26.772,14.381
19:35:36:647,124.194,0.248,-0.026,-0.065,-8.754,26.037,15.746
19:35:36:67,124.217,0.156,0.059,-0.137,-7.762,25.856,16.615
19:35:36:696,124.243,0.145,0.098,-0.189,-6.273,25.748,17.874
19:35:36:781,124.328,0.220,0.048,-0.110,-4.685,25.786,19.070
19:35:36:782,124.329,0.192,0.016,-0.176,-3.598,25.938,19.851
19:35:36:782,124.329,0.187,0.055,-0.260,-1.868,26.357,21.131
19:35:36:83,124.377,0.196,0.092,-0.317,-0.507,26.830,22.157
19:35:36:831,124.378,0.237,0.158,-0.410,1.985,29.076,24.087
19:35:36:853,124.400,0.290,0.201,-0.555,5.252,30.277,26.506
19:35:36:882,124.429,0.140,0.348,-1.036,7.918,31.269,28.546
19:35:36:935,124.482,0.399,0.455,-1.618,12.983,32.723,32.453
19:35:36:936,124.482,0.441,0.413,-2.116,17.423,33.454,35.219
19:35:36:96,124.507,0.242,0.174,-1.637,26.928,33.849,39.046
19:35:36:984,124.531,-0.249,-0.098,-0.761,37.055,38.437,45.172
19:35:37:04,124.587,-0.283,-1.102,-0.533,41.362,43.133,49.772
19:35:37:041,124.588,-0.231,-0.397,0.065,43.944,49.782,54.693
19:35:37:064,124.610,-0.221,-0.993,-0.269,43.565,53.408,56.352
19:35:37:09,124.636,-0.259,-1.331,-0.140,40.075,57.072,56.414
19:35:37:116,124.663,-0.206,-1.084,-0.116,36.556,58.894,55.109
19:35:37:169,124.716,-0.264,-0.935,-0.110,29.930,61.442,51.855
19:35:37:196,124.743,-0.224,-0.905,-0.221,22.834,61.884,46.794
19:35:37:224,124.771,-0.235,-0.825,-0.328,18.078,61.757,42.607
19:35:37:225,124.772,-0.257,-0.655,-0.469,11.070,61.036,35.338
19:35:37:247,124.794,-0.363,-0.336,-0.567,6.430,60.158,29.982
19:35:37:274,124.820,-0.137,0.246,-0.602,-0.570,58.049,21.644
19:35:37:329,124.875,0.360,1.107,0.172,-8.724,56.385,14.131
19:35:37:33,124.876,0.578,1.407,0.496,-14.579,57.379,9.594
19:35:37:352,124.899,0.399,1.472,2.193,-22.346,63.935,1.646
19:35:37:378,124.925,-0.124,0.781,3.039,-25.563,68.779,-3.196
19:35:37:405,124.952,0.916,0.253,3.423,-27.620,71.736,-6.461
19:35:37:431,124.978,-0.666,1.600,-4.160,-26.458,70.170,-4.687
19:35:37:458,125.004,0.498,-0.351,3.141,-24.718,66.596,-1.375
19:35:37:484,125.030,0.822,0.165,0.176,-22.967,65.532,2.942
19:35:37:51,125.056,0.119,0.019,0.045,-22.539,67.101,4.451
19:35:37:566,125.113,0.114,0.004,-0.131,-21.439,68.024,8.358
19:35:37:588,125.135,0.132,-0.069,-0.250,-20.356,67.502,10.267
19:35:37:644,125.190,0.024,0.055,-0.099,-19.635,67.824,12.006
19:35:37:645,125.191,0.019,0.067,0.017,-19.188,67.961,13.051
19:35:37:668,125.215,0.149,0.014,-0.216,-17.996,67.429,14.631
19:35:37:752,125.299,0.022,0.037,-0.090,-17.151,67.092,15.683
19:35:37:752,125.299,0.095,0.009,-0.116,-15.951,66.605,17.230
19:35:37:753,125.300,0.138,0.002,-0.153,-14.595,66.038,18.698
19:35:37:772,125.319,0.112,-0.009,-0.149,-13.660,65.780,19.604
19:35:37:832,125.379,0.086,0.067,-0.168,-12.298,65.572,20.913
19:35:37:832,125.379,0.104,0.041,-0.167,-11.353,65.468,21.730
19:35:37:832,125.379,0.144,0.030,-0.191,-9.830,65.395,22.910
19:35:37:936,125.482,0.102,0.019,-0.204,-8.793,65.428,23.692
19:35:37:936,125.483,0.053,0.093,-0.272,-7.124,66.120,24.950
19:35:37:937,125.484,0.124,0.028,-0.363,-5.059,66.840,26.429
19:35:37:959,125.505,0.081,0.120,-0.479,-3.402,67.247,27.683
19:35:37:96,125.506,0.068,0.144,-0.624,-0.442,68.607,30.155
19:35:38:037,125.584,-0.522,0.569,-0.961,1.921,69.623,32.265
19:35:38:068,125.615,-0.771,0.504,-1.539,6.651,70.854,36.192
19:35:38:068,125.615,-0.713,0.632,-1.656,13.722,71.481,40.415
19:35:38:069,125.616,-0.652,0.296,-1.320,20.674,71.160,43.015
19:35:38:088,125.635,-0.469,-0.079,-0.396,32.647,72.616,47.632
19:35:38:115,125.661,-0.382,-1.247,-0.382,37.876,74.697,51.022
19:35:38:198,125.745,-0.022,-0.548,0.107,41.665,77.286,54.302
19:35:38:199,125.746,-0.028,-1.236,-0.193,42.063,78.213,55.046
19:35:38:2,125.747,0.017,-1.377,-0.050,39.399,78.691,54.653
19:35:38:218,125.765,-0.052,-1.120,-0.145,33.372,78.446,52.917
19:35:38:274,125.821,-0.111,-0.996,-0.194,28.008,77.849,51.102
19:35:38:331,125.877,-0.101,-0.873,-0.271,19.131,76.362,47.139
19:35:38:331,125.878,-0.142,-0.706,-0.394,13.152,74.994,43.612
19:35:38:331,125.878,-0.178,-0.554,-0.586,4.721,72.332,37.093
19:35:38:35,125.896,-0.256,-0.116,-0.703,-3.183,69.163,29.620
19:35:38:376,125.922,0.204,0.276,-0.985,-8.407,66.688,24.526
19:35:38:402,125.949,0.631,1.299,-0.032,-16.692,63.453,17.398
19:35:38:428,125.975,1.025,1.569,0.781,-22.663,62.971,12.714
19:35:38:454,126.001,1.421,1.203,1.968,-30.994,65.372,4.551
19:35:38:482,126.028,1.157,0.091,3.962,-34.237,67.736,-0.102
19:35:38:537,126.083,1.636,-0.232,2.820,-34.629,69.148,-0.884
19:35:38:537,126.084,1.719,0.797,-3.118,-31.926,69.055,1.893
19:35:38:56,126.106,0.140,0.049,1.419,-29.739,69.325,4.224
19:35:38:613,126.160,0.476,0.091,0.449,-27.637,68.046,8.186
19:35:38:639,126.186,-0.016,-0.081,0.003,-27.221,68.757,9.774
19:35:38:666,126.213,-0.132,-0.120,-0.383,-26.572,69.430,11.823
19:35:38:725,126.272,0.144,0.049,-0.106,-25.326,69.348,13.465
19:35:38:725,126.272,0.129,-0.065,-0.285,-24.464,68.792,14.511
19:35:38:726,126.272,0.088,-0.030,-0.241,-23.615,68.720,15.973
19:35:38:743,126.290,-0.064,0.060,-0.088,-23.163,68.999,16.791
19:35:38:77,126.317,0.071,-0.011,-0.305,-21.914,68.674,18.225
19:35:38:828,126.375,0.090,-0.015,-0.174,-20.500,68.318,19.818
19:35:38:829,126.376,0.020,-0.008,-0.110,-19.556,67.947,20.884
