Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:40:50:862,117.234,-0.011,-0.019,0.007,133.446,48.332,160.344
19:40:50:888,117.261,0.002,-0.011,0.004,133.394,48.373,160.366
19:40:50:914,117.287,0.006,-0.009,-0.002,133.355,48.344,160.312
19:40:50:941,117.313,0.008,-0.002,-0.008,133.331,48.298,160.281
19:40:50:967,117.339,-0.005,-0.007,-0.011,133.306,48.227,160.250
19:40:50:994,117.366,0.000,-0.003,-0.009,133.289,48.153,160.237
19:40:51:02,117.392,-0.026,-0.003,-0.020,133.263,47.982,160.234
19:40:51:047,117.420,-0.012,0.007,-0.008,133.222,47.816,160.281
19:40:51:074,117.447,-0.001,0.017,-0.015,133.167,47.780,160.383
19:40:51:1,117.472,-0.007,0.049,0.044,132.982,47.909,160.746
19:40:51:127,117.499,-0.009,0.004,0.024,132.834,48.043,161.002
19:40:51:153,117.525,0.066,0.022,-0.064,132.557,48.185,161.353
19:40:51:179,117.551,-0.004,0.025,0.124,132.114,48.913,162.119
19:40:51:203,117.575,-0.013,-0.100,0.068,131.944,49.158,162.433
19:40:51:229,117.602,0.012,0.008,0.063,132.060,49.476,162.786
19:40:51:256,117.629,0.008,-0.086,0.012,132.181,49.556,162.801
19:40:51:313,117.685,0.016,-0.066,-0.065,132.669,48.937,162.214
19:40:51:313,117.685,0.004,-0.014,0.029,132.851,48.910,162.049
19:40:51:335,117.707,0.015,0.020,0.013,133.071,48.785,161.733
19:40:51:39,117.762,0.012,0.010,-0.022,133.242,48.641,161.406
19:40:51:391,117.763,0.007,0.004,-0.009,133.320,48.665,161.323
19:40:51:415,117.788,0.009,-0.013,-0.008,133.396,48.737,161.267
19:40:51:468,117.841,0.008,-0.004,-0.005,133.452,48.721,161.199
19:40:51:469,117.842,-0.006,-0.006,-0.005,133.499,48.670,161.134
19:40:51:493,117.865,-0.005,-0.012,0.013,133.502,48.668,161.137
19:40:51:549,117.921,-0.010,-0.020,0.012,133.491,48.650,161.125
19:40:51:549,117.921,0.000,-0.006,0.010,133.503,48.620,161.110
19:40:51:575,117.947,-0.017,-0.008,-0.010,133.504,48.589,161.090
19:40:51:575,117.947,0.004,0.004,-0.002,133.510,48.499,161.053
19:40:51:626,117.999,0.007,-0.007,0.004,133.498,48.403,161.028
19:40:51:627,117.999,-0.008,-0.006,0.013,133.487,48.378,161.057
19:40:51:649,118.022,-0.005,-0.007,-0.005,133.476,48.288,161.086
19:40:51:705,118.077,0.002,0.000,0.000,133.451,48.180,161.077
19:40:51:706,118.078,-0.022,0.007,0.016,133.360,48.072,161.120
19:40:51:729,118.101,-0.014,0.022,0.010,133.260,48.063,161.202
19:40:51:785,118.157,0.002,0.031,0.002,133.017,48.298,161.494
19:40:51:785,118.157,-0.012,0.019,0.012,132.650,48.833,162.089
19:40:51:807,118.180,0.006,0.012,0.005,132.387,49.119,162.481
19:40:51:86,118.232,0.087,0.039,0.004,131.968,49.409,163.062
19:40:51:886,118.258,-0.038,-0.065,0.201,131.996,49.967,163.586
19:40:51:912,118.284,0.040,-0.009,-0.088,132.511,48.847,162.601
19:40:51:938,118.310,0.035,0.024,-0.033,132.815,48.438,162.170
19:40:51:964,118.336,-0.018,0.011,0.049,133.037,48.719,162.112
19:40:51:991,118.363,0.002,0.012,-0.027,133.214,48.722,161.956
19:40:52:017,118.389,0.008,0.011,-0.029,133.401,48.718,161.763
19:40:52:045,118.418,-0.009,-0.022,-0.015,133.478,48.832,161.766
19:40:52:071,118.443,0.005,-0.023,-0.020,133.564,48.970,161.776
19:40:52:096,118.468,-0.002,-0.021,-0.007,133.630,48.932,161.718
19:40:52:122,118.494,-0.010,-0.022,0.002,133.662,48.897,161.692
19:40:52:148,118.520,-0.010,-0.014,0.006,133.692,48.853,161.662
19:40:52:175,118.547,0.000,-0.004,0.008,133.693,48.787,161.601
19:40:52:201,118.573,-0.003,-0.009,0.006,133.689,48.732,161.540
19:40:52:229,118.601,0.013,0.009,0.016,133.647,48.716,161.500
19:40:52:282,118.654,0.011,-0.001,0.015,133.606,48.708,161.477
19:40:52:283,118.655,0.000,0.002,0.018,133.562,48.708,161.457
19:40:52:309,118.681,0.000,-0.002,-0.005,133.549,48.713,161.446
19:40:52:361,118.734,0.001,-0.001,0.000,133.515,48.748,161.446
19:40:52:362,118.734,-0.003,-0.009,0.000,133.441,48.854,161.546
19:40:52:384,118.757,-0.013,-0.005,0.010,133.368,48.978,161.691
19:40:52:442,118.814,-0.023,0.013,-0.003,133.212,49.239,162.005
19:40:52:442,118.814,-0.017,0.022,-0.014,133.074,49.474,162.270
19:40:52:463,118.835,0.007,0.027,-0.032,132.779,50.088,162.877
19:40:52:518,118.890,0.012,0.031,-0.035,132.468,51.044,163.747
19:40:52:519,118.891,0.003,0.003,0.032,131.962,53.229,165.685
19:40:52:542,118.914,0.069,0.027,0.094,131.757,54.438,166.808
19:40:52:598,118.970,-0.013,0.019,0.067,131.926,54.599,167.015
19:40:52:598,118.971,-0.039,-0.114,0.076,132.257,54.373,166.740
19:40:52:624,118.996,0.005,-0.038,0.012,132.544,53.826,166.251
19:40:52:677,119.049,0.033,0.010,0.034,132.851,53.171,165.501
19:40:52:677,119.049,0.022,0.021,0.008,133.077,52.769,164.961
19:40:52:702,119.074,0.013,0.011,0.006,133.176,52.741,164.754
19:40:52:755,119.127,0.006,-0.007,-0.001,133.305,52.671,164.498
19:40:52:756,119.128,-0.001,-0.018,-0.012,133.381,52.649,164.369
19:40:52:779,119.151,-0.007,-0.010,-0.007,133.464,52.619,164.237
19:40:52:805,119.177,-0.012,-0.005,-0.014,133.501,52.572,164.154
19:40:52:831,119.203,-0.010,-0.009,-0.010,133.528,52.515,164.068
19:40:52:857,119.229,-0.004,-0.012,0.004,133.539,52.591,164.063
19:40:52:883,119.255,0.002,-0.009,0.008,133.546,52.500,164.014
19:40:52:91,119.282,0.002,-0.007,0.003,133.555,52.386,163.963
19:40:52:936,119.308,0.002,-0.007,0.010,133.534,52.398,163.994
19:40:52:962,119.334,-0.002,-0.009,0.002,133.478,52.510,164.169
19:40:52:989,119.361,0.017,0.021,-0.004,133.372,52.727,164.442
19:40:53:017,119.389,0.013,0.021,-0.004,133.243,53.158,164.872
19:40:53:042,119.414,0.002,-0.014,0.046,133.052,54.071,165.645
19:40:53:067,119.439,0.020,-0.028,0.042,132.986,54.376,165.923
19:40:53:093,119.465,0.028,-0.016,0.059,132.993,54.428,165.926
19:40:53:119,119.492,0.012,-0.043,0.035,133.073,54.318,165.772
19:40:53:147,119.520,0.034,-0.027,0.003,133.226,54.066,165.522
19:40:53:172,119.544,0.022,0.026,-0.016,133.401,53.665,165.234
19:40:53:201,119.573,0.008,0.021,-0.025,133.449,53.445,165.156
19:40:53:254,119.626,-0.019,-0.007,-0.051,133.385,53.175,165.116
19:40:53:254,119.626,-0.026,-0.006,-0.030,133.237,53.157,165.290
19:40:53:306,119.678,-0.047,0.030,0.090,132.857,53.420,165.687
19:40:53:307,119.679,-0.056,0.010,0.041,132.643,53.318,165.616
19:40:53:329,119.702,0.017,0.007,-0.021,132.659,53.077,165.324
19:40:53:358,119.730,0.021,0.027,0.052,132.895,52.876,164.964
19:40:53:411,119.783,0.050,0.042,0.017,133.167,52.598,164.622
19:40:53:412,119.784,0.024,0.013,0.017,133.672,52.159,164.045
19:40:53:435,119.807,0.000,-0.016,0.027,134.066,51.887,163.749
19:40:53:492,119.865,-0.004,-0.024,0.016,134.260,51.834,163.549
19:40:53:492,119.865,-0.016,-0.036,-0.007,134.394,51.625,163.281
19:40:53:513,119.886,-0.017,-0.053,-0.011,134.372,51.449,163.182
19:40:53:569,119.941,-0.013,-0.052,-0.010,134.236,51.397,163.022
19:40:53:569,119.941,0.000,-0.024,-0.016,134.118,51.282,162.853
19:40:53:592,119.964,0.009,-0.004,-0.016,133.926,50.984,162.519
19:40:53:619,119.991,-0.002,-0.012,-0.013,133.762,50.657,162.221
19:40:53:645,120.017,0.011,0.014,0.018,133.656,50.461,162.066
19:40:53:671,120.043,0.003,0.014,0.005,133.556,50.091,161.830
19:40:53:697,120.069,0.013,0.016,0.024,133.495,49.944,161.745
19:40:53:723,120.096,0.022,0.012,0.039,133.364,49.871,161.743
19:40:53:75,120.122,-0.001,0.019,0.023,133.284,49.768,161.731
19:40:53:779,120.151,0.017,0.041,-0.011,133.248,49.757,161.737
19:40:53:78,120.152,0.000,0.011,-0.022,133.085,50.070,162.077
19:40:53:833,120.205,-0.025,-0.026,-0.036,132.914,50.389,162.490
19:40:53:833,120.205,-0.005,0.010,-0.041,132.556,50.810,163.166
19:40:53:855,120.227,-0.031,-0.055,-0.017,132.088,51.557,164.308
19:40:53:881,120.253,0.007,-0.027,0.087,131.645,52.079,165.146
19:40:53:907,120.280,0.133,0.076,0.081,131.143,52.283,165.701
19:40:53:933,120.305,0.022,0.063,0.103,131.194,52.235,165.698
19:40:53:96,120.332,-0.007,-0.070,0.064,131.534,52.064,165.292
19:40:53:986,120.358,0.042,-0.001,-0.001,132.016,51.242,164.372
19:40:54:041,120.413,0.035,0.031,0.035,132.537,50.692,163.496
19:40:54:042,120.414,0.005,-0.004,-0.016,132.920,50.546,163.033
19:40:54:065,120.438,-0.004,-0.019,-0.033,133.105,50.477,162.786
19:40:54:091,120.463,0.004,-0.023,-0.019,133.223,50.459,162.567
19:40:54:117,120.489,-0.010,-0.026,-0.014,133.233,50.461,162.481
19:40:54:143,120.515,-0.016,-0.031,-0.011,133.167,50.448,162.379
19:40:54:17,120.542,-0.005,-0.020,0.004,133.076,50.384,162.216
19:40:54:225,120.597,0.002,-0.020,0.011,133.016,50.329,162.092
19:40:54:225,120.598,0.011,0.007,0.007,132.962,50.177,161.839
19:40:54:25,120.622,0.010,0.029,-0.004,132.934,50.094,161.681
19:40:54:276,120.648,0.002,0.042,0.011,132.891,50.034,161.520
19:40:54:301,120.673,0.000,0.033,0.010,132.867,50.063,161.507
19:40:54:329,120.701,0.005,0.015,0.028,132.866,50.116,161.593
19:40:54:383,120.755,-0.001,-0.004,0.017,132.951,50.054,161.602
19:40:54:383,120.755,-0.016,-0.001,0.036,132.945,50.131,161.664
19:40:54:406,120.779,0.035,0.063,-0.016,132.895,50.355,161.806
19:40:54:434,120.806,0.030,0.044,0.007,132.703,50.957,162.271
19:40:54:458,120.831,-0.007,-0.018,0.001,132.369,51.935,163.161
19:40:54:484,120.857,0.052,0.028,0.027,132.194,52.095,163.403
19:40:54:54,120.912,-0.003,-0.064,0.062,132.248,52.115,163.468
19:40:54:541,120.913,-0.064,-0.110,0.022,132.489,52.127,163.484
19:40:54:563,120.935,0.001,-0.045,0.030,132.647,51.907,163.205
19:40:54:59,120.962,0.049,0.025,-0.019,132.972,51.008,162.346
19:40:54:646,121.018,0.004,0.031,0.021,133.107,50.780,162.032
19:40:54:646,121.018,-0.001,0.015,0.024,133.218,50.799,161.839
19:40:54:668,121.041,-0.005,-0.003,-0.005,133.343,50.700,161.627
19:40:54:695,121.067,0.006,-0.002,-0.002,133.394,50.653,161.545
19:40:54:723,121.095,0.000,-0.009,0.008,133.413,50.673,161.509
19:40:54:747,121.119,-0.005,-0.018,0.006,133.399,50.678,161.499
19:40:54:775,121.147,0.007,-0.015,0.002,133.350,50.660,161.483
19:40:54:8,121.173,-0.004,-0.006,0.011,133.302,50.636,161.473
19:40:54:826,121.198,-0.007,-0.003,0.017,133.279,50.618,161.456
19:40:54:852,121.224,0.004,0.005,0.003,133.260,50.505,161.381
19:40:54:878,121.250,-0.004,0.000,0.022,133.241,50.501,161.400
19:40:54:905,121.277,0.005,-0.007,0.025,133.228,50.492,161.440
19:40:54:933,121.305,0.010,-0.013,0.022,133.206,50.444,161.437
19:40:54:957,121.329,0.002,-0.016,0.019,133.166,50.428,161.423
19:40:54:983,121.356,-0.005,-0.023,0.023,133.099,50.474,161.424
19:40:55:011,121.383,0.006,0.018,-0.016,133.058,50.485,161.410
19:40:55:036,121.408,0.008,0.059,0.013,132.863,50.833,161.719
19:40:55:062,121.434,-0.016,0.014,0.024,132.669,51.150,161.990
19:40:55:089,121.461,-0.008,0.027,0.019,132.616,51.220,162.052
19:40:55:115,121.487,-0.030,-0.062,0.036,132.742,51.427,162.123
19:40:55:143,121.515,0.001,-0.029,0.011,132.887,51.322,161.982
19:40:55:196,121.568,0.024,-0.007,-0.021,133.143,50.819,161.492
19:40:55:197,121.569,0.011,0.010,0.017,133.237,50.646,161.301
19:40:55:22,121.592,0.003,-0.005,0.008,133.300,50.513,161.157
19:40:55:275,121.647,0.015,-0.008,0.010,133.305,50.419,161.063
19:40:55:275,121.648,-0.002,-0.027,0.024,133.246,50.417,161.015
19:40:55:298,121.670,0.003,-0.008,0.004,133.172,50.340,160.919
19:40:55:354,121.726,0.004,0.006,0.015,133.122,50.285,160.862
19:40:55:355,121.727,0.007,0.007,0.021,133.092,50.217,160.778
19:40:55:377,121.749,-0.004,0.008,0.001,133.085,50.197,160.731
19:40:55:403,121.776,-0.005,0.006,0.001,133.082,50.177,160.700
19:40:55:429,121.802,-0.002,-0.005,-0.005,133.086,50.179,160.724
19:40:55:456,121.828,0.003,-0.007,0.017,133.072,50.183,160.750
19:40:55:513,121.885,0.006,-0.007,0.012,133.053,50.193,160.806
19:40:55:513,121.885,0.004,0.001,0.015,133.050,50.198,160.838
19:40:55:535,121.907,0.002,0.016,-0.023,133.074,50.247,160.962
19:40:55:561,121.933,-0.013,0.011,0.021,133.097,50.438,161.323
19:40:55:588,121.960,0.008,-0.005,-0.010,133.095,50.568,161.607
19:40:55:613,121.985,-0.007,-0.035,-0.016,133.053,50.775,162.101
19:40:55:639,122.012,-0.003,-0.062,0.093,132.860,51.064,162.436
19:40:55:666,122.038,0.001,0.004,0.062,132.695,51.160,162.541
19:40:55:692,122.064,-0.026,-0.018,0.007,132.768,50.967,162.289
19:40:55:722,122.094,-0.002,-0.001,0.039,132.854,50.921,162.118
19:40:55:745,122.117,0.043,0.029,-0.008,133.041,50.699,161.709
19:40:55:771,122.144,0.016,0.004,-0.002,133.178,50.568,161.482
19:40:55:799,122.171,-0.001,-0.008,-0.016,133.285,50.559,161.341
19:40:55:824,122.196,0.006,-0.013,-0.015,133.335,50.496,161.225
19:40:55:851,122.223,0.019,0.007,-0.006,133.376,50.420,161.082
19:40:55:908,122.280,0.000,-0.006,0.017,133.363,50.414,161.032
19:40:55:909,122.281,-0.006,-0.014,0.013,133.373,50.386,161.014
19:40:55:91,122.282,-0.015,-0.013,0.007,133.363,50.337,160.982
19:40:55:956,122.328,-0.002,-0.001,0.016,133.345,50.326,160.973
19:40:55:983,122.356,0.005,-0.002,0.008,133.285,50.300,160.933
19:40:55:984,122.357,0.007,0.000,0.007,133.270,50.256,160.906
19:40:56:037,122.409,-0.001,-0.012,-0.002,133.244,50.196,160.890
19:40:56:038,122.410,0.013,-0.013,0.012,133.201,50.166,160.884
19:40:56:089,122.461,0.018,-0.013,0.009,133.167,50.139,160.870
19:40:56:09,122.462,0.007,-0.016,0.017,133.119,50.062,160.811
19:40:56:114,122.486,0.000,-0.018,0.032,133.076,50.045,160.807
19:40:56:167,122.540,-0.010,-0.004,0.039,133.048,50.078,160.886
19:40:56:168,122.541,0.018,0.025,-0.055,133.016,50.175,161.040
19:40:56:191,122.563,-0.028,0.028,0.025,132.833,50.478,161.318
19:40:56:217,122.589,-0.006,0.032,0.008,132.668,50.535,161.342
19:40:56:243,122.615,-0.005,-0.002,0.009,132.703,50.554,161.326
19:40:56:27,122.642,-0.017,-0.014,0.064,132.790,50.772,161.411
19:40:56:296,122.668,0.038,0.030,-0.024,133.063,50.309,160.900
19:40:56:322,122.694,0.032,0.016,-0.012,133.212,50.175,160.723
19:40:56:349,122.721,0.006,-0.006,0.011,133.352,50.154,160.683
19:40:56:374,122.747,0.008,-0.012,0.009,133.400,50.102,160.644
19:40:56:401,122.773,0.004,-0.012,0.014,133.407,50.095,160.641
19:40:56:427,122.799,0.008,-0.014,0.000,133.352,50.154,160.683
19:40:56:454,122.826,0.018,-0.006,0.014,133.321,50.192,160.696
19:40:56:48,122.852,0.002,-0.006,0.010,133.327,50.172,160.680
19:40:56:506,122.878,-0.010,-0.003,-0.006,133.355,50.142,160.660
19:40:56:532,122.905,-0.009,-0.003,0.009,133.373,50.165,160.682
19:40:56:56,122.933,0.003,-0.004,0.013,133.356,50.189,160.713
19:40:56:584,122.957,-0.001,-0.001,0.015,133.334,50.221,160.784
19:40:56:611,122.983,-0.036,0.013,-0.029,133.321,50.166,160.828
19:40:56:638,123.010,-0.026,0.013,-0.024,133.285,50.137,160.888
19:40:56:664,123.036,-0.007,0.014,-0.019,133.252,50.140,161.078
19:40:56:69,123.062,0.004,0.004,0.024,133.229,50.192,161.301
19:40:56:716,123.088,-0.003,-0.021,0.017,133.234,50.147,161.566
19:40:56:742,123.115,0.013,-0.017,0.026,133.232,50.042,161.748
19:40:56:768,123.140,0.017,-0.022,0.042,133.184,50.045,161.884
19:40:56:795,123.167,0.016,-0.015,0.038,133.096,50.055,162.035
19:40:56:821,123.193,0.016,-0.012,0.021,133.045,50.035,162.056
19:40:56:847,123.219,0.007,-0.012,0.015,132.975,50.004,162.017
19:40:56:873,123.245,0.000,-0.007,0.000,132.924,49.986,161.975
19:40:56:9,123.272,0.003,0.000,-0.001,132.859,49.925,161.867
19:40:56:926,123.298,-0.001,-0.007,0.001,132.769,49.878,161.771
19:40:56:952,123.324,0.001,-0.006,0.001,132.722,49.837,161.715
19:40:56:981,123.353,-0.003,-0.003,0.008,132.652,49.748,161.629
19:40:57:007,123.379,0.000,0.009,-0.003,132.627,49.641,161.556
19:40:57:032,123.404,-0.004,0.004,0.001,132.574,49.521,161.469
19:40:57:059,123.431,-0.010,0.021,-0.009,132.529,49.454,161.448
19:40:57:084,123.456,-0.016,-0.001,-0.011,132.524,49.463,161.511
19:40:57:11,123.482,0.003,0.026,-0.023,132.508,49.484,161.646
19:40:57:137,123.510,0.010,0.034,-0.006,132.468,49.563,161.842
19:40:57:164,123.536,-0.005,-0.020,-0.008,132.268,50.003,162.486
19:40:57:19,123.562,0.005,-0.064,-0.009,132.117,50.188,162.869
19:40:57:215,123.587,0.041,-0.037,0.041,131.812,50.467,163.450
19:40:57:241,123.613,0.053,-0.023,0.072,131.524,50.809,163.916
19:40:57:267,123.639,0.008,-0.033,0.191,131.463,50.821,163.764
19:40:57:295,123.668,0.045,0.030,0.045,131.906,50.016,162.570
19:40:57:321,123.693,-0.012,0.036,0.060,132.323,49.886,161.953
19:40:57:347,123.720,-0.022,0.044,0.032,132.954,50.305,161.371
19:40:57:372,123.744,-0.020,0.013,-0.084,133.550,50.525,160.757
19:40:57:398,123.770,-0.014,-0.007,-0.119,133.864,50.419,160.329
19:40:57:425,123.797,-0.022,-0.024,-0.122,134.082,50.265,160.006
19:40:57:451,123.823,-0.019,-0.024,-0.037,134.056,50.281,160.040
19:40:57:477,123.850,-0.057,-0.044,-0.028,133.911,50.220,160.174
19:40:57:503,123.876,-0.050,-0.025,-0.004,133.714,50.015,160.225
19:40:57:531,123.903,-0.024,-0.010,0.013,133.566,49.867,160.211
19:40:57:556,123.928,-0.009,0.016,0.016,133.388,49.625,160.156
19:40:57:582,123.954,0.002,0.018,0.011,133.288,49.523,160.180
19:40:57:64,124.012,0.007,0.030,-0.015,133.168,49.340,160.242
19:40:57:64,124.012,0.016,0.014,-0.013,133.073,49.261,160.343
19:40:57:661,124.033,0.028,0.022,-0.009,132.913,49.158,160.569
19:40:57:687,124.060,0.021,0.032,0.021,132.679,49.290,161.123
19:40:57:715,124.087,-0.015,0.001,0.013,132.518,49.592,161.750
19:40:57:74,124.112,0.002,-0.049,-0.011,132.281,49.765,162.499
19:40:57:766,124.138,0.006,-0.064,0.062,132.069,49.859,162.901
19:40:57:794,124.166,0.038,-0.120,0.103,131.660,50.016,163.321
19:40:57:82,124.192,0.054,0.016,0.165,131.440,49.905,163.020
19:40:57:845,124.217,0.058,0.070,0.105,131.574,49.623,162.444
19:40:57:871,124.243,-0.010,0.087,0.032,132.061,49.443,161.542
19:40:57:897,124.269,-0.023,0.037,0.016,132.396,49.828,161.203
19:40:57:923,124.295,-0.020,0.023,-0.035,132.833,50.517,160.950
19:40:57:95,124.322,-0.014,0.001,-0.107,133.143,50.656,160.700
19:40:57:976,124.348,-0.005,-0.004,-0.076,133.222,50.650,160.618
19:40:58:004,124.376,-0.023,-0.033,-0.019,133.198,50.666,160.740
19:40:58:029,124.402,-0.024,-0.054,-0.023,133.168,50.595,160.817
19:40:58:055,124.427,-0.009,-0.045,-0.002,133.129,50.306,160.785
19:40:58:11,124.482,-0.007,-0.032,-0.001,133.081,50.022,160.707
19:40:58:111,124.483,0.007,-0.009,0.006,133.031,49.829,160.630
19:40:58:135,124.507,0.014,0.027,0.000,132.920,49.669,160.666
19:40:58:189,124.561,0.024,0.034,0.020,132.819,49.715,160.859
19:40:58:189,124.561,-0.012,-0.022,0.008,132.688,49.877,161.339
19:40:58:212,124.584,-0.003,-0.035,-0.021,132.596,49.886,161.663
19:40:58:269,124.641,0.022,-0.017,-0.005,132.339,49.901,162.146
19:40:58:269,124.642,0.020,0.034,0.042,131.960,50.155,162.756
19:40:58:295,124.667,0.023,0.037,0.049,131.711,50.389,163.134
19:40:58:295,124.667,-0.025,0.007,0.091,131.520,50.505,163.190
19:40:58:347,124.719,0.001,0.009,-0.046,131.701,50.265,162.913
19:40:58:347,124.719,-0.008,-0.015,0.067,132.030,50.451,162.879
19:40:58:373,124.745,0.047,0.042,-0.029,132.564,50.063,162.395
19:40:58:397,124.769,0.026,0.017,-0.004,132.884,49.859,162.175
19:40:58:422,124.795,-0.005,-0.026,-0.003,133.187,49.810,162.104
19:40:58:448,124.821,-0.005,-0.032,0.001,133.293,49.803,162.058
19:40:58:474,124.847,-0.010,-0.036,0.001,133.284,49.826,161.984
19:40:58:501,124.873,-0.002,-0.023,0.015,133.224,49.892,161.935
19:40:58:527,124.899,0.008,-0.016,-0.001,133.120,49.961,161.836
19:40:58:553,124.925,0.008,-0.004,-0.008,133.060,49.969,161.717
19:40:58:58,124.952,0.007,0.010,-0.023,133.056,49.927,161.631
19:40:58:606,124.978,0.003,0.014,-0.012,133.065,49.820,161.512
19:40:58:632,125.004,0.005,0.000,0.007,133.073,49.764,161.481
19:40:58:658,125.030,0.000,-0.014,0.016,133.074,49.741,161.540
19:40:58:685,125.057,-0.011,-0.008,0.013,133.056,49.661,161.569
19:40:58:711,125.083,0.000,0.013,0.025,133.006,49.597,161.556
19:40:58:737,125.109,-0.021,0.007,0.055,132.933,49.576,161.506
19:40:58:765,125.137,-0.022,-0.003,0.013,132.876,49.631,161.467
19:40:58:79,125.163,0.015,0.045,-0.006,132.785,49.789,161.453
19:40:58:816,125.188,0.022,0.037,-0.014,132.589,50.259,161.687
19:40:58:842,125.214,0.043,0.040,-0.024,132.419,50.665,161.998
19:40:58:869,125.241,-0.008,-0.012,0.049,132.044,51.387,162.707
19:40:58:895,125.267,-0.085,-0.104,0.067,131.799,51.547,162.995
19:40:58:921,125.293,0.040,0.025,-0.011,131.698,51.663,163.118
19:40:58:949,125.321,-0.023,-0.055,0.109,131.680,51.986,163.308
19:40:58:975,125.347,0.019,-0.029,-0.040,132.060,51.266,162.574
19:40:59:002,125.375,-0.003,0.026,0.015,132.397,50.924,162.162
19:40:59:026,125.398,-0.019,0.010,0.008,132.527,50.924,162.078
19:40:59:054,125.426,-0.006,0.008,-0.035,132.755,50.605,161.761
19:40:59:078,125.450,-0.008,-0.010,-0.006,132.811,50.534,161.664
19:40:59:135,125.507,0.006,-0.019,0.006,132.822,50.540,161.664
19:40:59:135,125.507,0.012,-0.029,0.007,132.785,50.459,161.612
19:40:59:157,125.530,0.013,-0.012,0.013,132.764,50.368,161.538
19:40:59:183,125.556,0.008,-0.004,0.014,132.752,50.232,161.412
19:40:59:209,125.582,0.010,-0.004,0.016,132.746,50.140,161.308
19:40:59:238,125.610,0.005,-0.005,0.001,132.748,49.978,161.151
19:40:59:263,125.635,0.000,-0.009,0.008,132.737,49.867,161.050
19:40:59:288,125.660,-0.015,-0.017,-0.004,132.683,49.720,160.915
19:40:59:315,125.687,-0.017,0.004,-0.005,132.571,49.629,160.835
19:40:59:341,125.713,-0.004,0.020,-0.018,132.459,49.610,160.837
19:40:59:396,125.768,0.014,0.065,-0.012,132.254,49.699,161.058
19:40:59:397,125.769,0.028,0.069,-0.008,132.066,49.912,161.387
19:40:59:42,125.792,-0.018,0.028,0.044,131.686,50.626,162.225
19:40:59:446,125.818,-0.004,-0.061,0.048,131.369,51.321,163.022
19:40:59:472,125.844,0.057,0.006,0.000,131.303,51.542,163.280
19:40:59:498,125.870,-0.045,-0.049,0.077,131.420,51.821,163.480
19:40:59:526,125.899,-0.027,-0.083,-0.016,131.649,51.626,163.196
19:40:59:552,125.925,-0.010,-0.021,-0.002,132.125,50.857,162.375
19:40:59:577,125.949,0.024,0.038,0.011,132.481,50.347,161.695
19:40:59:603,125.976,0.007,0.008,0.001,132.637,50.205,161.435
19:40:59:63,126.002,-0.002,-0.013,-0.024,132.769,50.107,161.176
19:40:59:658,126.030,0.000,-0.011,-0.009,132.802,50.090,161.059
