Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:37:01:103,208.508,0.036,-0.041,0.003,96.358,-136.345,-117.645
19:37:01:103,208.509,0.015,-0.074,-0.013,96.423,-137.262,-117.884
19:37:01:122,208.528,0.004,-0.081,-0.002,96.500,-137.318,-118.292
19:37:01:236,208.642,-0.019,-0.071,-0.011,96.674,-139.106,-119.378
19:37:01:236,208.642,-0.031,-0.085,-0.025,96.846,-139.857,-120.243
19:37:01:237,208.643,-0.045,-0.076,-0.039,97.191,-141.649,-121.298
19:37:01:285,208.690,-0.055,-0.049,-0.034,97.673,-143.483,-122.661
19:37:01:285,208.690,-0.088,-0.050,-0.036,97.922,-144.193,-123.408
19:37:01:306,208.712,-0.083,-0.028,-0.029,98.102,-144.752,-123.700
19:37:01:473,208.878,-0.099,-0.010,-0.027,98.319,-145.036,-124.193
19:37:01:474,208.879,-0.092,-0.005,-0.003,98.468,-145.598,-124.707
19:37:01:475,208.880,-0.080,0.011,0.019,98.722,-146.039,-125.584
19:37:01:475,208.881,-0.118,0.017,-0.024,99.024,-146.609,-126.492
19:37:01:496,208.902,-0.364,-0.164,-0.138,99.335,-143.875,-123.969
19:37:01:496,208.902,-0.510,-1.012,-0.267,101.302,-127.213,-107.985
19:37:01:497,208.903,1.076,-0.427,0.972,109.386,-120.291,-102.635
19:37:01:546,208.952,0.663,3.163,0.450,-149.679,-112.961,-101.167
19:37:01:547,208.953,0.532,2.103,-0.039,-167.449,-111.762,-104.495
19:37:01:569,208.975,-0.019,-0.936,-0.004,133.034,-116.636,-107.022
19:37:01:653,209.059,-0.327,-0.864,0.125,115.876,-125.624,-115.180
19:37:01:654,209.060,-0.271,-0.789,0.281,112.353,-131.282,-120.438
19:37:01:655,209.060,-0.308,-0.225,-0.148,109.829,-133.566,-121.545
19:37:01:732,209.138,0.492,0.122,0.073,109.659,-130.325,-118.378
19:37:01:734,209.140,0.367,-0.020,0.159,108.999,-129.498,-117.829
19:37:01:734,209.140,0.259,0.005,0.216,107.876,-129.159,-118.094
19:37:01:752,209.158,-0.057,-0.099,0.121,106.792,-129.259,-118.745
19:37:01:808,209.214,-0.087,-0.110,0.080,105.160,-129.042,-119.328
19:37:01:92,209.326,-0.047,-0.092,0.034,103.657,-127.539,-118.872
19:37:01:921,209.327,-0.013,-0.067,0.050,102.813,-126.013,-118.212
19:37:01:921,209.327,0.011,-0.072,0.057,101.708,-123.712,-117.218
19:37:01:921,209.327,-0.040,-0.103,0.022,101.034,-122.380,-116.724
19:37:01:941,209.347,-0.065,-0.098,0.013,100.214,-120.388,-115.906
19:37:01:942,209.348,-0.049,-0.074,0.028,99.792,-119.067,-115.325
19:37:01:991,209.397,-0.031,-0.049,0.038,99.297,-117.321,-114.652
19:37:01:992,209.398,-0.059,-0.044,0.053,98.908,-116.043,-114.309
19:37:02:016,209.422,-0.048,-0.015,0.036,98.688,-115.328,-114.188
19:37:02:07,209.476,-0.036,0.004,0.039,98.359,-114.526,-114.188
19:37:02:071,209.477,0.036,0.065,0.025,98.033,-114.034,-114.370
19:37:02:093,209.499,0.034,0.071,-0.019,97.800,-113.936,-114.617
19:37:02:178,209.584,0.029,0.093,-0.023,97.531,-114.071,-115.064
19:37:02:179,209.585,0.056,0.179,-0.018,97.357,-113.980,-115.049
19:37:02:179,209.585,0.047,0.212,-0.057,97.040,-113.156,-113.966
19:37:02:199,209.604,0.119,0.164,-0.128,96.829,-112.084,-112.612
19:37:02:252,209.658,0.105,0.160,-0.133,96.541,-110.696,-110.688
19:37:02:366,209.772,0.006,0.052,-0.114,96.041,-109.441,-109.183
19:37:02:367,209.773,-0.010,-0.001,-0.093,95.685,-108.609,-108.297
19:37:02:368,209.774,0.070,-0.051,-0.026,95.246,-107.632,-106.986
19:37:02:385,209.791,0.128,-0.078,-0.043,95.105,-109.370,-106.863
19:37:02:386,209.792,0.099,-0.057,-0.029,95.211,-111.572,-107.650
19:37:02:438,209.844,0.078,-0.035,-0.013,95.233,-112.575,-107.918
19:37:02:439,209.845,0.084,-0.041,-0.001,95.224,-113.665,-107.817
19:37:02:549,209.955,0.010,-0.065,-0.005,95.174,-114.104,-107.546
19:37:02:55,209.956,-0.005,-0.068,0.001,95.157,-114.676,-107.598
19:37:02:551,209.957,-0.018,-0.060,0.014,95.181,-115.311,-107.781
19:37:02:551,209.957,-0.024,-0.075,0.012,95.245,-116.147,-108.034
19:37:02:619,210.025,-0.026,-0.063,0.010,95.451,-117.221,-108.720
19:37:02:652,210.058,-0.046,-0.059,0.006,95.601,-118.003,-109.244
19:37:02:652,210.058,-0.054,-0.042,0.000,95.841,-119.049,-110.084
19:37:02:653,210.059,-0.063,-0.034,-0.014,96.069,-119.921,-110.880
19:37:02:703,210.109,-0.080,-0.002,-0.018,96.205,-120.278,-111.255
19:37:02:704,210.110,-0.118,-0.003,-0.017,96.381,-120.847,-111.870
19:37:02:704,210.110,-0.122,0.011,0.013,96.522,-121.202,-112.443
19:37:02:811,210.217,-0.023,0.057,0.098,96.788,-122.054,-113.450
19:37:02:812,210.218,-0.002,0.102,0.082,97.112,-123.557,-115.160
19:37:02:813,210.219,-0.017,0.090,0.058,97.362,-124.751,-116.579
19:37:02:814,210.220,-0.005,0.143,0.062,97.794,-126.067,-118.151
19:37:02:993,210.399,0.062,0.210,0.091,98.028,-125.971,-118.259
19:37:02:993,210.399,0.076,0.199,0.109,98.150,-124.837,-117.472
19:37:02:994,210.400,0.027,0.075,0.128,97.908,-122.760,-116.202
19:37:03:075,210.481,-0.012,-0.008,0.154,97.609,-121.078,-115.346
19:37:03:075,210.481,0.007,-0.059,0.231,97.108,-118.021,-113.828
19:37:03:076,210.482,0.084,-0.059,0.281,96.820,-115.943,-112.744
19:37:03:077,210.483,0.129,-0.057,0.253,96.422,-113.188,-111.392
19:37:03:153,210.559,0.132,-0.065,0.172,96.004,-110.614,-110.419
19:37:03:154,210.559,0.127,-0.084,0.146,95.729,-108.648,-109.755
19:37:03:155,210.560,0.123,-0.081,0.116,95.383,-105.073,-108.399
19:37:03:155,210.561,0.088,-0.080,0.094,95.151,-102.317,-107.328
19:37:03:177,210.583,0.061,-0.099,0.087,94.797,-98.134,-105.950
19:37:03:177,210.583,0.042,-0.116,0.074,94.467,-94.157,-104.811
19:37:03:177,210.583,0.022,-0.116,0.071,94.273,-91.677,-104.153
19:37:03:225,210.631,0.029,-0.094,0.070,94.029,-88.252,-103.286
19:37:03:226,210.632,0.027,-0.076,0.055,93.942,-86.217,-102.914
19:37:03:251,210.657,0.028,-0.050,0.046,93.752,-83.226,-102.205
19:37:03:334,210.740,-0.008,-0.047,0.050,93.580,-80.304,-101.589
19:37:03:335,210.740,-0.010,-0.013,0.064,93.456,-78.450,-101.167
19:37:03:336,210.741,0.045,0.047,0.041,93.274,-75.717,-100.543
19:37:03:354,210.759,0.054,0.078,0.008,93.179,-74.260,-100.263
19:37:03:409,210.815,0.015,0.084,-0.012,93.106,-72.691,-100.194
19:37:03:409,210.815,0.071,0.182,0.015,93.101,-71.946,-100.255
19:37:03:434,210.840,0.101,0.236,0.009,93.019,-70.758,-99.918
19:37:03:599,211.005,0.156,0.290,-0.137,92.838,-69.666,-99.163
19:37:03:6,211.006,0.062,0.217,-0.161,92.787,-69.283,-98.970
19:37:03:601,211.007,-0.042,0.135,-0.107,92.582,-68.103,-98.394
19:37:03:602,211.008,0.005,0.034,-0.075,92.422,-67.027,-97.933
19:37:03:622,211.028,0.093,-0.011,-0.088,92.271,-65.586,-97.393
19:37:03:623,211.029,0.106,-0.071,-0.091,92.380,-65.646,-97.814
19:37:03:624,211.030,0.076,-0.090,-0.054,92.563,-66.510,-98.691
19:37:03:757,211.163,0.067,-0.073,-0.038,92.939,-68.374,-100.498
19:37:03:757,211.163,0.087,-0.045,-0.031,93.201,-69.545,-101.656
19:37:03:758,211.164,0.156,-0.064,-0.030,93.584,-71.002,-103.136
19:37:03:759,211.165,0.123,-0.094,-0.024,93.847,-72.421,-104.957
19:37:03:777,211.183,-0.077,-0.136,0.074,93.939,-74.107,-106.836
19:37:03:777,211.183,-0.087,-0.119,0.111,94.073,-76.237,-109.331
19:37:03:936,211.342,-0.101,-0.117,0.074,94.162,-76.837,-110.192
19:37:03:936,211.342,-0.360,-0.323,0.324,94.561,-74.432,-108.471
19:37:03:968,211.374,-0.391,-1.143,0.264,95.921,-64.742,-99.385
19:37:03:968,211.374,0.798,-1.049,-0.165,100.777,-61.410,-96.797
19:37:03:969,211.375,0.674,1.376,-0.191,-125.047,-56.995,-95.305
19:37:03:969,211.375,-0.316,2.953,0.151,-109.199,-54.645,-96.872
19:37:04:044,211.450,0.742,1.286,-0.576,172.096,-55.240,-99.642
19:37:04:045,211.451,0.203,-0.755,-0.396,113.609,-60.320,-104.747
19:37:04:046,211.452,0.644,-0.932,0.351,107.943,-66.156,-110.178
19:37:04:047,211.453,0.109,-0.895,0.561,103.642,-82.472,-127.157
19:37:04:121,211.527,-0.505,-0.226,0.358,101.821,-98.956,-143.175
19:37:04:123,211.529,-0.344,0.146,0.200,100.475,-102.763,-148.071
19:37:04:123,211.529,0.240,0.214,-0.086,100.123,-88.342,-134.301
19:37:04:199,211.605,0.518,0.049,-0.263,99.789,-74.400,-122.374
19:37:04:2,211.606,0.276,-0.166,0.058,98.922,-69.503,-119.849
19:37:04:201,211.607,0.255,-0.096,0.192,98.367,-67.001,-119.044
19:37:04:223,211.629,0.189,-0.092,0.218,97.556,-63.885,-117.976
19:37:04:305,211.711,0.241,-0.060,0.012,97.148,-61.380,-116.701
19:37:04:305,211.711,0.258,-0.066,-0.070,96.679,-57.404,-114.708
19:37:04:306,211.712,0.203,-0.107,-0.012,96.173,-53.891,-113.348
19:37:04:325,211.731,0.180,-0.080,0.022,95.807,-51.258,-112.181
19:37:04:381,211.787,0.141,-0.082,0.024,95.264,-46.942,-110.062
19:37:04:381,211.787,0.165,-0.075,-0.055,94.945,-44.113,-108.643
19:37:04:493,211.899,0.148,-0.074,-0.058,94.555,-40.812,-107.335
19:37:04:494,211.900,0.091,-0.084,0.018,94.300,-38.478,-106.808
19:37:04:494,211.900,0.082,-0.079,0.031,94.190,-36.964,-106.373
19:37:04:494,211.900,0.103,-0.055,0.000,94.099,-34.613,-105.521
19:37:04:567,211.973,0.093,-0.033,0.019,94.048,-33.155,-105.006
19:37:04:567,211.973,0.094,-0.006,0.052,93.891,-31.006,-104.183
19:37:04:568,211.974,0.086,0.010,0.043,93.659,-28.914,-103.277
19:37:04:725,212.131,0.075,0.032,-0.001,93.495,-27.620,-102.627
19:37:04:726,212.132,0.051,0.075,-0.056,93.301,-26.077,-101.819
19:37:04:726,212.132,0.068,0.075,-0.066,93.221,-25.407,-101.513
19:37:04:75,212.156,0.158,0.168,-0.127,93.104,-24.411,-100.965
19:37:04:75,212.156,0.084,0.239,-0.176,92.861,-23.383,-99.879
19:37:05:018,212.424,0.019,0.224,-0.188,92.725,-22.916,-99.174
19:37:05:019,212.424,-0.039,0.150,-0.148,92.466,-22.237,-98.052
19:37:05:019,212.424,0.059,0.024,-0.110,91.913,-20.303,-96.134
19:37:05:091,212.497,0.062,-0.007,-0.154,91.807,-20.076,-95.714
19:37:05:091,212.497,0.054,-0.051,-0.109,91.772,-20.909,-95.636
19:37:05:122,212.528,0.034,-0.071,-0.075,91.866,-22.357,-96.065
19:37:05:122,212.528,0.059,-0.049,-0.082,91.964,-23.303,-96.416
19:37:05:124,212.530,0.088,-0.061,-0.059,92.160,-24.971,-97.044
19:37:05:125,212.531,0.099,-0.090,-0.034,92.283,-25.908,-97.484
19:37:05:358,212.764,0.090,-0.078,-0.009,92.426,-27.520,-98.117
19:37:05:359,212.765,0.075,-0.083,0.008,92.591,-28.903,-98.835
19:37:05:359,212.765,0.068,-0.083,0.011,92.737,-30.192,-99.380
19:37:05:36,212.766,0.071,-0.071,0.011,93.089,-32.015,-100.584
19:37:05:386,212.792,0.052,-0.062,0.042,93.448,-33.655,-101.825
19:37:05:386,212.792,0.037,-0.059,0.068,93.684,-34.930,-102.656
19:37:05:386,212.792,0.032,-0.011,0.069,93.899,-36.109,-103.360
19:37:05:386,212.792,0.051,0.015,0.071,94.036,-36.734,-103.855
19:37:05:463,212.869,0.072,0.029,0.098,94.222,-38.003,-104.707
19:37:05:464,212.870,0.126,0.052,0.063,94.360,-38.568,-105.352
19:37:05:464,212.870,0.153,0.063,0.034,94.625,-39.633,-106.549
19:37:05:465,212.871,0.145,0.063,0.014,95.014,-40.959,-108.117
19:37:05:57,212.976,0.138,0.100,0.010,95.333,-41.985,-109.057
19:37:05:57,212.976,0.171,0.179,-0.012,95.684,-42.425,-109.555
19:37:05:57,212.976,0.184,0.158,-0.062,95.733,-42.130,-109.157
19:37:05:571,212.977,0.147,0.104,-0.041,95.549,-40.656,-108.068
19:37:05:699,213.105,0.151,-0.027,0.035,95.192,-39.001,-106.745
19:37:05:7,213.106,0.226,-0.036,0.006,94.941,-37.367,-105.760
19:37:05:701,213.107,0.262,-0.045,-0.058,94.569,-35.295,-104.364
19:37:05:702,213.108,0.256,-0.025,-0.108,94.331,-34.073,-103.630
19:37:05:726,213.132,0.187,-0.053,-0.092,93.972,-32.930,-102.806
19:37:05:726,213.132,0.150,-0.061,-0.065,93.749,-31.763,-102.296
19:37:05:727,213.133,0.157,-0.057,-0.076,93.451,-29.773,-101.272
19:37:05:728,213.134,0.137,-0.063,-0.029,93.182,-27.761,-100.213
19:37:05:91,213.316,0.134,-0.092,0.006,92.982,-26.060,-99.528
19:37:05:91,213.316,0.124,-0.090,0.014,92.657,-23.923,-98.539
19:37:05:911,213.317,0.088,-0.073,0.000,92.370,-21.749,-97.700
19:37:05:912,213.318,0.083,-0.066,0.006,92.202,-20.673,-97.207
19:37:06:14,213.546,0.079,-0.069,0.025,92.026,-19.058,-96.677
19:37:06:141,213.547,0.074,-0.061,0.028,92.255,-19.115,-97.398
19:37:06:28,213.686,0.090,-0.036,0.020,92.632,-19.263,-98.504
19:37:06:28,213.686,0.097,-0.012,0.023,92.747,-19.111,-98.814
19:37:06:28,213.686,0.072,0.002,0.024,92.632,-17.979,-98.439
19:37:06:28,213.686,0.056,0.046,-0.029,92.526,-17.256,-98.145
19:37:06:33,213.736,0.022,0.060,-0.040,92.480,-16.925,-98.111
19:37:06:33,213.736,-0.011,0.061,-0.026,92.538,-17.246,-98.511
19:37:06:331,213.737,0.059,0.105,-0.096,92.648,-17.577,-98.921
19:37:06:331,213.737,0.068,0.129,-0.126,92.805,-18.304,-99.354
19:37:06:355,213.761,-0.007,0.163,-0.165,92.893,-19.129,-99.348
19:37:06:356,213.762,-0.055,0.189,-0.210,92.872,-19.592,-99.053
19:37:06:357,213.763,-0.086,0.104,-0.153,92.669,-19.360,-98.317
19:37:06:358,213.764,-0.048,0.030,-0.135,92.481,-19.219,-97.747
19:37:06:428,213.834,-0.024,-0.019,-0.145,92.284,-18.909,-97.145
19:37:06:513,213.919,-0.015,-0.065,-0.162,92.369,-19.989,-97.499
19:37:06:514,213.920,-0.008,-0.060,-0.136,92.554,-21.379,-98.221
19:37:06:514,213.920,-0.004,-0.056,-0.110,92.921,-23.890,-99.592
19:37:06:515,213.921,0.005,-0.053,-0.105,93.165,-25.515,-100.451
19:37:06:539,213.945,0.016,-0.068,-0.092,93.465,-27.514,-101.346
19:37:06:54,213.946,0.010,-0.076,-0.020,93.741,-29.572,-102.362
19:37:06:54,213.946,0.021,-0.084,0.003,93.909,-30.861,-103.004
19:37:06:541,213.947,0.015,-0.059,0.004,94.158,-32.760,-103.932
19:37:06:88,214.286,0.026,-0.085,0.021,94.445,-34.836,-105.041
19:37:06:881,214.287,0.021,-0.080,0.043,94.655,-36.319,-105.869
19:37:06:882,214.288,0.017,-0.055,0.049,94.961,-38.431,-107.062
19:37:06:883,214.289,0.012,-0.055,0.046,95.204,-39.915,-108.002
19:37:06:961,214.367,0.005,-0.046,0.044,95.606,-42.230,-109.572
19:37:06:962,214.368,0.004,-0.010,0.056,95.856,-43.667,-110.574
19:37:06:962,214.368,0.013,0.007,0.076,96.157,-45.433,-111.952
19:37:06:962,214.368,0.088,0.050,0.069,96.373,-46.736,-113.170
19:37:07:038,214.444,0.103,0.100,0.002,96.494,-47.507,-113.946
19:37:07:039,214.445,0.087,0.099,-0.020,96.761,-48.982,-115.504
19:37:07:04,214.445,0.059,0.095,0.006,97.025,-50.228,-116.827
19:37:07:04,214.446,0.097,0.154,-0.021,97.450,-51.344,-118.073
19:37:07:064,214.470,0.106,0.191,-0.051,97.764,-50.969,-117.817
19:37:07:065,214.471,0.122,0.111,-0.061,97.808,-50.188,-117.151
19:37:07:066,214.472,0.096,0.009,0.001,97.666,-49.009,-116.413
19:37:07:066,214.472,0.188,-0.053,0.026,97.479,-48.142,-116.019
19:37:07:144,214.550,0.214,-0.054,0.003,97.159,-46.358,-114.979
19:37:07:144,214.550,0.196,-0.070,-0.063,96.886,-44.696,-113.881
19:37:07:144,214.550,0.181,-0.056,-0.060,96.703,-43.822,-113.262
19:37:07:145,214.551,0.157,-0.046,-0.071,96.350,-42.354,-112.377
19:37:07:222,214.627,0.121,-0.054,-0.048,96.057,-41.099,-111.658
19:37:07:223,214.628,0.106,-0.073,-0.049,95.652,-38.610,-110.263
19:37:07:223,214.629,0.055,-0.095,-0.022,94.824,-32.953,-107.843
19:37:07:224,214.630,0.028,-0.116,0.040,94.718,-32.230,-107.764
19:37:07:3,214.706,0.007,-0.146,0.153,94.619,-30.984,-107.370
19:37:07:301,214.707,-0.147,-0.664,0.942,94.683,-27.408,-104.452
19:37:07:302,214.708,-0.317,-1.177,0.842,94.900,-22.283,-99.286
19:37:07:303,214.709,0.479,-0.760,-1.297,98.552,-18.302,-94.539
19:37:07:405,214.811,0.499,1.662,-1.254,174.088,-17.142,-92.919
19:37:07:406,214.812,0.176,3.105,0.453,-98.383,-16.284,-93.299
19:37:07:407,214.813,0.118,-0.137,-0.604,169.257,-16.736,-95.192
19:37:07:408,214.813,-0.111,-0.514,-0.478,109.141,-18.612,-97.534
19:37:07:51,214.916,0.280,-0.637,-0.371,100.443,-23.336,-101.827
19:37:07:511,214.917,-0.003,-0.656,0.932,97.794,-29.014,-107.599
19:37:07:512,214.918,-0.430,0.099,0.481,95.705,-45.873,-123.816
19:37:07:512,214.918,0.085,0.200,-0.272,95.602,-37.930,-115.043
19:37:07:826,215.232,0.237,0.320,-0.661,95.769,-31.507,-108.008
19:37:07:826,215.232,0.123,0.020,-0.369,95.167,-26.898,-103.693
19:37:07:827,215.233,0.009,-0.143,0.008,94.278,-24.970,-102.291
19:37:07:828,215.234,0.008,-0.143,0.122,93.060,-22.844,-100.556
19:37:07:851,215.257,-0.030,-0.086,0.022,92.457,-21.882,-99.170
19:37:07:852,215.258,0.003,-0.022,-0.167,92.044,-21.330,-97.640
19:37:07:853,215.259,0.034,-0.035,-0.182,92.011,-22.064,-97.515
19:37:07:899,215.305,0.047,-0.079,-0.017,92.352,-25.057,-99.128
19:37:07:899,215.305,0.039,-0.075,-0.007,92.596,-26.379,-100.018
19:37:07:93,215.336,0.069,-0.076,-0.051,93.022,-28.400,-101.428
19:37:07:931,215.337,0.052,-0.079,0.006,93.461,-30.658,-103.125
19:37:07:932,215.338,0.041,-0.080,0.038,93.750,-32.178,-104.301
19:37:07:933,215.339,0.023,-0.060,0.049,94.164,-34.214,-105.860
19:37:08:08,215.486,0.010,-0.008,0.049,94.394,-35.299,-106.654
19:37:08:115,215.521,0.005,-0.010,0.065,94.694,-36.789,-107.819
19:37:08:115,215.521,0.003,-0.011,0.092,94.943,-38.135,-108.974
19:37:08:116,215.522,0.021,0.054,0.080,95.110,-38.985,-109.754
19:37:08:116,215.522,0.110,0.116,0.043,95.316,-40.362,-111.148
19:37:08:193,215.599,0.142,0.114,0.048,95.429,-41.525,-112.403
19:37:08:194,215.600,0.161,0.118,0.001,95.597,-43.502,-114.564
19:37:08:195,215.601,0.120,0.148,-0.023,95.790,-45.496,-116.556
19:37:08:195,215.601,0.146,0.169,-0.036,95.926,-46.076,-117.295
19:37:08:377,215.783,0.175,0.145,-0.004,96.036,-45.582,-117.161
19:37:08:377,215.783,0.199,0.126,-0.018,96.002,-44.217,-116.140
19:37:08:378,215.784,0.195,0.074,0.006,95.738,-41.607,-114.444
19:37:08:457,215.863,0.276,-0.092,0.006,95.020,-36.176,-111.424
19:37:08:457,215.863,0.273,-0.117,-0.051,94.665,-33.386,-109.994
19:37:08:458,215.864,0.260,-0.121,-0.075,94.445,-31.725,-109.191
19:37:08:459,215.865,0.199,-0.086,-0.076,94.062,-28.943,-107.772
19:37:08:481,215.887,0.152,-0.105,-0.030,93.626,-25.406,-105.856
19:37:08:482,215.888,0.151,-0.109,-0.035,93.354,-22.695,-104.320
19:37:08:483,215.889,0.128,-0.100,-0.063,92.928,-18.612,-102.045
19:37:08:484,215.890,0.122,-0.065,-0.058,92.626,-16.038,-100.730
19:37:08:824,216.230,0.121,-0.103,-0.041,92.160,-12.380,-98.934
19:37:08:824,216.230,0.101,-0.108,-0.004,91.900,-10.074,-97.871
19:37:08:824,216.230,0.106,-0.082,-0.019,91.590,-7.014,-96.432
19:37:08:825,216.231,0.110,-0.072,-0.054,91.299,-3.988,-95.111
19:37:09:007,216.413,0.108,-0.070,0.004,91.109,-2.109,-94.346
19:37:09:008,216.414,0.112,-0.051,0.020,90.910,0.164,-93.518
19:37:09:008,216.414,0.129,-0.017,-0.015,90.841,1.465,-93.190
19:37:09:009,216.415,0.120,0.036,-0.020,90.751,3.176,-92.791
19:37:09:086,216.492,0.060,0.060,-0.030,90.676,4.552,-92.494
19:37:09:086,216.492,0.041,0.060,0.003,90.655,5.166,-92.417
19:37:09:087,216.493,0.049,0.125,-0.042,90.608,5.931,-92.196
19:37:09:088,216.493,0.042,0.218,-0.123,90.478,6.531,-91.696
19:37:09:243,216.649,-0.029,0.247,-0.145,90.226,7.311,-90.777
19:37:09:244,216.650,-0.023,0.249,-0.147,89.961,7.815,-89.871
19:37:09:244,216.650,-0.017,0.211,-0.141,89.636,8.939,-88.789
19:37:09:245,216.651,0.007,0.088,-0.139,89.057,11.508,-86.770
19:37:09:265,216.670,0.009,0.017,-0.152,88.783,12.837,-85.744
19:37:09:265,216.670,0.000,-0.024,-0.158,88.729,13.230,-85.377
19:37:09:348,216.754,0.052,-0.073,-0.102,89.047,12.192,-86.348
19:37:09:349,216.755,0.057,-0.077,-0.094,89.364,11.028,-87.490
19:37:09:35,216.756,0.099,-0.062,-0.093,89.863,9.070,-89.447
19:37:09:351,216.757,0.106,-0.111,-0.050,90.154,7.925,-90.634
19:37:09:419,216.825,0.110,-0.101,0.047,91.366,3.498,-96.385
19:37:09:533,216.939,0.129,-0.071,0.037,91.599,2.675,-97.448
19:37:09:534,216.940,0.114,-0.066,0.012,91.901,1.757,-98.705
19:37:09:535,216.941,0.092,-0.047,0.039,92.042,1.516,-99.299
19:37:09:536,216.942,0.158,0.033,0.002,93.134,-0.573,-104.894
19:37:09:69,217.096,0.192,0.048,-0.045,93.429,-0.915,-106.598
19:37:09:691,217.097,0.180,0.056,-0.084,93.795,-1.447,-108.493
19:37:09:691,217.097,0.175,0.083,-0.095,94.070,-1.962,-109.765
19:37:09:692,217.098,0.169,0.092,-0.099,94.427,-2.078,-111.017
19:37:09:785,217.191,0.161,0.104,-0.123,94.558,-1.323,-110.969
19:37:09:868,217.274,0.174,0.074,-0.148,94.534,1.114,-109.953
19:37:09:868,217.274,0.215,-0.031,-0.150,94.245,4.288,-108.354
19:37:10:049,217.455,0.145,-0.072,-0.214,93.645,10.187,-105.224
19:37:10:161,217.567,0.112,-0.073,-0.187,93.407,12.385,-104.032
19:37:10:162,217.568,0.114,-0.091,-0.134,93.014,15.883,-102.203
19:37:10:163,217.569,0.110,-0.102,-0.126,92.628,19.734,-100.189
19:37:10:164,217.570,0.098,-0.091,-0.135,92.397,22.307,-98.892
19:37:10:216,217.621,0.093,-0.058,-0.127,91.989,26.250,-97.025
19:37:10:216,217.622,0.108,-0.067,-0.081,91.646,28.985,-95.746
19:37:10:217,217.622,0.102,-0.074,-0.063,91.165,32.964,-93.983
19:37:10:218,217.623,0.072,-0.057,-0.093,90.816,36.286,-92.694
19:37:10:398,217.804,0.074,-0.029,-0.088,90.619,38.269,-92.005
19:37:10:399,217.805,0.106,-0.035,-0.038,90.250,42.554,-90.785
19:37:10:4,217.806,0.101,-0.028,-0.041,90.258,44.279,-90.792
19:37:10:401,217.807,0.107,-0.026,0.005,90.370,45.534,-91.129
19:37:10:424,217.830,0.122,-0.050,0.041,90.319,46.592,-90.953
19:37:10:425,217.831,0.282,-0.232,0.217,90.355,47.655,-90.920
19:37:10:426,217.832,-0.580,-0.802,-0.714,91.335,48.248,-90.913
19:37:10:427,217.833,-0.448,0.648,-0.761,97.674,48.325,-91.087
19:37:10:478,217.884,0.898,2.890,0.088,-89.878,49.845,-89.944
19:37:10:479,217.885,-0.240,2.038,-0.455,-97.241,51.723,-92.236
19:37:10:479,217.885,0.989,-0.469,1.188,93.709,41.524,-106.543
19:37:10:48,217.886,-0.099,0.193,0.095,92.795,47.333,-100.648
19:37:10:498,217.904,0.108,-0.240,0.004,92.994,49.368,-97.130
19:37:10:499,217.905,0.079,-0.045,-0.004,92.284,48.947,-96.745
19:37:10:585,217.990,0.057,-0.021,-0.014,92.336,48.961,-96.839
19:37:10:585,217.990,0.104,-0.029,0.045,92.499,48.794,-97.246
19:37:10:585,217.990,0.122,-0.015,0.050,92.619,48.665,-97.597
19:37:10:585,217.991,0.141,0.009,0.052,92.792,48.538,-98.146
19:37:10:661,218.067,0.138,0.046,-0.024,92.897,48.485,-98.507
19:37:10:662,218.068,0.109,0.058,-0.080,93.016,48.492,-98.979
19:37:10:663,218.069,0.082,0.084,-0.085,93.110,48.291,-99.602
19:37:10:663,218.069,0.087,0.122,-0.057,93.207,47.949,-100.172
19:37:10:845,218.251,0.103,0.145,-0.069,93.351,47.629,-100.847
19:37:10:846,218.252,0.115,0.145,-0.110,93.391,47.891,-100.844
19:37:10:847,218.253,0.076,0.129,-0.159,93.318,49.150,-100.090
19:37:10:847,218.253,0.100,0.026,-0.173,93.063,51.006,-98.910
19:37:10:924,218.330,0.131,-0.025,-0.180,92.806,52.517,-98.098
19:37:10:924,218.330,0.128,-0.050,-0.238,92.317,55.189,-96.685
19:37:10:924,218.330,0.055,-0.045,-0.253,91.980,57.098,-95.690
19:37:10:925,218.331,0.017,-0.045,-0.242,91.537,59.620,-94.330
19:37:10:95,218.355,0.019,-0.051,-0.169,91.118,62.353,-93.112
19:37:10:95,218.356,0.035,-0.052,-0.148,90.852,64.252,-92.354
19:37:10:951,218.357,0.046,-0.043,-0.109,90.516,67.279,-91.392
