Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:41:56:391,182.660,0.018,-0.011,-0.010,-9.590,-35.365,9.186
19:41:56:391,182.660,0.022,-0.009,0.006,-9.702,-35.364,9.120
19:41:56:392,182.661,0.016,-0.007,-0.005,-9.720,-35.359,9.103
19:41:56:417,182.686,0.009,-0.012,-0.001,-9.727,-35.339,9.101
19:41:56:417,182.686,0.013,-0.011,-0.002,-9.736,-35.334,9.095
19:41:56:417,182.686,0.014,-0.008,-0.008,-9.770,-35.260,9.071
19:41:56:418,182.687,0.019,-0.010,-0.001,-9.780,-35.249,9.059
19:41:56:705,182.974,0.012,-0.008,-0.004,-9.794,-35.249,9.048
19:41:56:705,182.974,0.014,-0.007,-0.005,-9.808,-35.251,9.046
19:41:56:706,182.975,0.010,-0.007,-0.004,-9.818,-35.246,9.040
19:41:56:707,182.976,0.012,-0.009,0.003,-9.824,-35.241,9.044
19:41:56:776,183.045,0.007,-0.009,-0.004,-9.836,-35.244,9.063
19:41:56:836,183.105,0.009,-0.011,0.000,-9.840,-35.243,9.053
19:41:56:836,183.105,0.013,-0.009,-0.004,-9.844,-35.248,9.048
19:41:56:837,183.106,0.013,-0.006,-0.007,-9.850,-35.243,9.052
19:41:56:993,183.262,0.012,-0.013,-0.008,-9.860,-35.250,9.057
19:41:56:994,183.263,0.010,-0.011,0.000,-9.869,-35.270,9.058
19:41:56:995,183.263,0.011,-0.008,-0.005,-9.875,-35.272,9.067
19:41:56:996,183.264,0.007,-0.010,-0.003,-9.880,-35.272,9.066
19:41:57:019,183.288,0.011,-0.010,-0.005,-9.880,-35.272,9.066
19:41:57:019,183.288,0.005,-0.010,0.002,-9.881,-35.267,9.071
19:41:57:019,183.288,0.013,-0.005,-0.006,-9.881,-35.267,9.071
19:41:57:072,183.341,0.009,-0.013,-0.001,-9.881,-35.267,9.071
19:41:57:073,183.342,0.009,-0.008,-0.009,-9.881,-35.267,9.071
19:41:57:074,183.343,0.008,-0.010,0.002,-9.881,-35.267,9.071
19:41:57:074,183.343,0.010,-0.012,-0.003,-9.881,-35.267,9.071
19:41:57:143,183.412,0.008,-0.009,-0.002,-9.881,-35.267,9.071
19:41:57:353,183.622,0.011,-0.008,-0.002,-9.882,-35.268,9.081
19:41:57:387,183.656,0.011,-0.005,0.002,-9.881,-35.270,9.112
19:41:57:388,183.656,0.005,-0.011,0.002,-9.885,-35.267,9.136
19:41:57:389,183.658,0.005,-0.016,-0.006,-9.892,-35.243,9.138
19:41:57:389,183.658,0.009,-0.014,0.003,-9.894,-35.218,9.131
19:41:57:414,183.683,0.007,-0.017,-0.005,-9.913,-35.141,9.153
19:41:57:414,183.683,0.004,-0.009,-0.019,-9.947,-35.102,9.147
19:41:57:415,183.684,0.016,-0.014,-0.017,-9.958,-35.083,9.144
19:41:57:416,183.685,0.009,-0.011,-0.020,-9.981,-35.044,9.139
19:41:57:468,183.737,0.006,-0.004,0.004,-9.983,-35.024,9.138
19:41:57:468,183.737,0.017,-0.005,-0.028,-10.000,-34.966,9.152
19:41:57:468,183.737,0.010,-0.005,-0.009,-9.991,-34.961,9.157
19:41:57:468,183.737,0.005,-0.010,-0.003,-9.987,-34.966,9.163
19:41:57:493,183.762,0.000,-0.013,-0.006,-9.987,-34.966,9.163
19:41:57:493,183.762,0.006,-0.010,-0.013,-9.980,-35.001,9.172
19:41:57:493,183.762,0.013,-0.006,-0.005,-9.974,-35.045,9.160
19:41:57:494,183.763,0.025,-0.009,0.009,-9.964,-35.099,9.161
19:41:57:755,184.024,-0.017,-0.007,-0.017,-9.986,-35.147,9.167
19:41:57:756,184.025,0.008,-0.009,-0.012,-10.001,-35.197,9.160
19:41:57:756,184.025,0.008,-0.016,0.011,-10.015,-35.277,9.134
19:41:57:757,184.026,0.002,-0.003,-0.014,-10.031,-35.306,9.115
19:41:57:8,184.069,0.005,-0.008,0.002,-10.050,-35.331,9.090
19:41:57:878,184.147,-0.001,-0.009,-0.007,-10.043,-35.291,9.163
19:41:57:967,184.236,-0.001,-0.025,0.011,-10.045,-35.292,9.173
19:41:57:967,184.236,0.009,-0.017,-0.009,-10.050,-35.292,9.173
19:41:57:968,184.237,0.007,-0.009,0.000,-10.081,-35.279,9.173
19:41:57:969,184.238,0.010,-0.002,-0.010,-10.107,-35.271,9.170
19:41:57:992,184.261,0.002,-0.010,-0.001,-10.144,-35.292,9.159
19:41:57:992,184.261,0.004,-0.014,-0.008,-10.172,-35.293,9.146
19:41:57:993,184.262,-0.002,0.001,-0.005,-10.208,-35.291,9.147
19:41:57:994,184.263,-0.003,-0.015,0.008,-10.238,-35.299,9.150
19:41:58:041,184.310,0.008,-0.018,-0.008,-10.262,-35.293,9.133
19:41:58:041,184.310,0.015,-0.003,-0.006,-10.299,-35.300,9.115
19:41:58:041,184.310,0.011,-0.010,-0.001,-10.319,-35.301,9.113
19:41:58:094,184.362,-0.011,-0.020,-0.010,-10.360,-35.301,9.079
19:41:58:095,184.363,0.009,-0.028,-0.009,-10.408,-35.308,8.994
19:41:58:096,184.365,0.003,-0.008,0.002,-10.445,-35.300,8.925
19:41:58:256,184.525,0.004,-0.005,-0.016,-10.498,-35.280,8.823
19:41:58:256,184.525,0.008,-0.008,-0.010,-10.530,-35.287,8.760
19:41:58:256,184.525,0.011,-0.004,-0.013,-10.552,-35.291,8.668
19:41:58:256,184.525,0.009,-0.014,0.003,-10.550,-35.291,8.613
19:41:58:272,184.540,0.008,-0.009,-0.014,-10.552,-35.282,8.556
19:41:58:332,184.601,0.006,-0.005,0.004,-10.547,-35.283,8.512
19:41:58:333,184.602,0.004,-0.009,-0.005,-10.544,-35.260,8.480
19:41:58:334,184.603,-0.002,-0.015,-0.007,-10.543,-35.241,8.423
19:41:58:334,184.603,0.010,-0.009,-0.011,-10.521,-35.240,8.370
19:41:58:35,184.619,0.008,-0.011,0.003,-10.517,-35.229,8.304
19:41:58:376,184.645,-0.009,-0.008,-0.016,-10.526,-35.178,8.224
19:41:58:777,185.046,-0.006,-0.005,-0.013,-10.526,-35.177,8.149
19:41:58:777,185.046,0.019,-0.015,0.001,-10.523,-35.179,8.059
19:41:58:778,185.047,0.009,-0.009,-0.005,-10.517,-35.175,8.009
19:41:58:937,185.206,0.010,-0.005,0.000,-10.486,-35.174,7.967
19:41:58:937,185.206,0.002,-0.012,-0.004,-10.468,-35.171,7.938
19:41:58:937,185.206,0.005,-0.012,-0.008,-10.462,-35.171,7.894
19:41:58:938,185.207,0.018,-0.008,0.002,-10.425,-35.187,7.858
19:41:58:962,185.231,0.016,-0.005,-0.004,-10.390,-35.180,7.856
19:41:58:963,185.232,-0.001,-0.013,-0.001,-10.361,-35.168,7.858
19:41:58:963,185.232,0.001,-0.016,-0.004,-10.349,-35.160,7.833
19:41:59:043,185.312,0.001,-0.018,-0.004,-10.323,-35.156,7.795
19:41:59:044,185.313,0.002,-0.006,-0.001,-10.304,-35.153,7.766
19:41:59:044,185.313,-0.006,-0.012,-0.003,-10.302,-35.151,7.746
19:41:59:044,185.313,0.003,-0.007,-0.022,-10.300,-35.147,7.696
19:41:59:086,185.355,0.013,-0.004,-0.010,-10.299,-35.163,7.657
19:41:59:217,185.485,0.008,-0.012,-0.003,-10.297,-35.190,7.620
19:41:59:295,185.564,0.002,-0.009,0.000,-10.295,-35.194,7.605
19:41:59:354,185.623,-0.002,-0.012,0.001,-10.292,-35.186,7.580
19:41:59:355,185.624,0.011,-0.007,-0.009,-10.293,-35.190,7.555
19:41:59:356,185.625,0.005,-0.005,-0.009,-10.293,-35.190,7.555
19:41:59:613,185.882,0.007,-0.003,-0.018,-10.293,-35.190,7.555
19:41:59:614,185.883,0.004,-0.011,0.000,-10.293,-35.190,7.555
19:41:59:72,185.989,0.005,-0.011,0.001,-10.294,-35.195,7.560
19:41:59:72,185.989,0.007,-0.009,-0.011,-10.294,-35.195,7.560
19:41:59:74,186.009,0.001,-0.010,0.001,-10.248,-35.203,7.565
19:41:59:907,186.176,-0.002,-0.013,-0.008,-10.228,-35.199,7.592
19:41:59:908,186.177,0.006,-0.006,-0.006,-10.204,-35.199,7.604
19:41:59:909,186.178,-0.011,-0.006,-0.008,-10.179,-35.195,7.641
19:41:59:909,186.178,-0.007,-0.006,-0.016,-10.159,-35.192,7.678
19:42:00:007,186.276,-0.003,-0.011,-0.002,-10.136,-35.202,7.701
19:42:00:008,186.277,0.008,-0.011,0.000,-10.125,-35.217,7.709
19:42:00:03,186.299,0.002,-0.008,0.002,-10.128,-35.225,7.734
19:42:00:066,186.335,-0.002,-0.016,-0.004,-10.125,-35.225,7.745
19:42:00:066,186.335,-0.001,-0.009,-0.009,-10.125,-35.225,7.745
19:42:00:067,186.336,0.002,-0.008,-0.004,-10.125,-35.225,7.745
19:42:00:067,186.336,0.004,-0.010,-0.006,-10.125,-35.225,7.745
19:42:00:191,186.460,-0.003,-0.013,-0.006,-10.125,-35.225,7.745
19:42:00:191,186.460,0.002,-0.011,-0.034,-10.126,-35.220,7.749
19:42:00:406,186.675,-0.011,-0.013,0.006,-10.126,-35.220,7.749
19:42:00:406,186.675,0.004,-0.015,-0.012,-10.128,-35.225,7.734
19:42:00:406,186.675,0.008,-0.009,-0.003,-10.128,-35.225,7.734
19:42:00:59,186.859,0.006,-0.011,-0.012,-10.128,-35.225,7.734
19:42:00:591,186.860,0.000,-0.014,-0.003,-10.222,-35.173,7.651
19:42:00:592,186.861,0.010,-0.001,-0.015,-10.326,-35.094,7.518
19:42:00:66,186.929,0.019,-0.005,0.003,-10.338,-35.097,7.493
19:42:00:951,187.220,0.006,-0.009,-0.002,-10.337,-35.083,7.441
19:42:00:976,187.245,0.002,-0.015,-0.008,-10.343,-35.057,7.434
19:42:01:167,187.436,0.006,-0.009,-0.006,-10.346,-35.057,7.423
19:42:01:168,187.437,0.003,-0.006,0.002,-10.335,-35.076,7.426
19:42:01:169,187.438,0.004,-0.009,-0.015,-10.335,-35.076,7.426
19:42:01:17,187.439,0.000,-0.014,-0.012,-10.336,-35.082,7.431
19:42:01:291,187.560,0.010,-0.007,-0.002,-10.304,-35.111,7.437
19:42:01:327,187.596,-0.007,-0.012,-0.007,-10.285,-35.111,7.449
19:42:01:327,187.596,0.003,-0.011,-0.007,-10.277,-35.106,7.464
19:42:01:327,187.596,-0.001,-0.011,-0.008,-10.277,-35.116,7.465
19:42:01:328,187.597,0.010,-0.009,-0.007,-10.266,-35.136,7.468
19:42:01:561,187.830,-0.003,-0.009,0.001,-10.241,-35.156,7.482
19:42:01:562,187.831,0.001,-0.009,-0.009,-10.243,-35.158,7.502
19:42:01:562,187.831,0.001,-0.014,-0.007,-10.244,-35.153,7.506
19:42:01:563,187.832,-0.006,-0.010,-0.003,-10.225,-35.184,7.531
19:42:01:664,187.933,-0.008,-0.016,-0.004,-10.226,-35.158,7.523
19:42:01:664,187.933,0.007,-0.005,0.000,-10.262,-35.109,7.386
19:42:01:665,187.934,-0.002,-0.010,0.001,-10.304,-35.036,7.205
19:42:01:85,188.118,0.001,-0.013,-0.004,-10.304,-35.018,7.158
19:42:01:851,188.119,-0.004,-0.007,-0.003,-10.308,-34.977,7.089
19:42:01:852,188.120,0.001,-0.008,-0.011,-10.310,-34.941,7.016
19:42:01:852,188.121,0.002,-0.011,-0.007,-10.248,-34.920,6.910
19:42:01:924,188.193,0.007,-0.007,-0.024,-9.852,-35.028,7.018
19:42:01:924,188.193,0.005,-0.011,-0.012,-9.798,-35.057,7.046
19:42:01:98,188.249,-0.013,-0.009,-0.008,-9.539,-35.120,7.136
19:42:01:98,188.249,-0.006,-0.019,-0.008,-9.509,-35.119,7.139
19:42:01:981,188.250,0.003,-0.010,-0.003,-9.475,-35.152,7.130
19:42:02:01,188.279,-0.004,-0.005,-0.002,-9.455,-35.150,7.132
19:42:02:01,188.279,0.001,-0.009,-0.006,-9.442,-35.121,7.086
19:42:02:01,188.279,-0.006,-0.006,-0.005,-9.441,-35.116,7.080
19:42:02:01,188.279,-0.015,-0.016,0.000,-9.447,-35.090,7.073
19:42:02:14,188.409,-0.008,-0.020,-0.003,-9.467,-35.058,7.018
19:42:02:14,188.409,0.000,-0.014,-0.004,-9.514,-35.039,6.937
19:42:02:141,188.410,0.041,-0.005,0.005,-9.671,-35.523,6.619
19:42:02:142,188.411,0.006,-0.004,0.005,-9.664,-35.547,6.616
19:42:02:245,188.513,-0.004,-0.010,-0.028,-9.665,-35.515,6.649
19:42:02:245,188.513,-0.013,-0.025,0.001,-9.672,-35.613,6.626
19:42:02:245,188.513,-0.002,-0.007,-0.013,-9.691,-35.621,6.585
19:42:02:246,188.515,0.001,-0.008,0.003,-9.727,-35.653,6.529
19:42:02:823,189.091,0.018,-0.009,-0.005,-9.840,-35.533,6.328
19:42:02:823,189.091,-0.007,-0.009,-0.008,-9.914,-35.532,6.151
19:42:02:823,189.091,0.004,-0.013,-0.014,-9.958,-35.521,6.051
19:42:02:823,189.092,0.005,-0.006,0.006,-10.001,-35.701,5.966
19:42:03:11,189.379,0.003,-0.007,-0.001,-10.028,-35.690,5.932
19:42:03:11,189.379,-0.020,-0.011,-0.018,-10.083,-35.618,5.892
19:42:03:111,189.380,-0.007,-0.011,0.005,-10.127,-35.611,5.842
19:42:03:112,189.381,0.010,-0.005,-0.008,-10.191,-35.732,5.761
19:42:03:504,189.773,0.006,-0.008,-0.012,-10.252,-35.706,5.718
19:42:03:504,189.773,0.000,-0.007,-0.010,-10.285,-35.786,5.701
19:42:03:505,189.774,-0.016,-0.011,-0.005,-10.343,-35.755,5.663
19:42:03:505,189.774,0.002,-0.008,-0.015,-10.384,-35.748,5.624
19:42:03:575,189.844,-0.002,-0.008,-0.012,-10.428,-35.751,5.575
19:42:03:636,189.905,-0.010,-0.009,-0.005,-10.474,-35.740,5.540
19:42:03:636,189.905,-0.009,-0.013,-0.005,-10.518,-35.710,5.513
19:42:03:636,189.905,-0.002,-0.020,-0.016,-10.611,-36.078,5.457
19:42:03:637,189.906,0.005,-0.012,-0.016,-10.667,-36.056,5.410
19:42:03:795,190.063,0.016,0.001,-0.030,-10.739,-35.994,5.357
19:42:03:795,190.063,-0.018,-0.007,-0.011,-10.823,-35.949,5.321
19:42:03:795,190.063,-0.012,-0.009,-0.011,-10.868,-35.942,5.281
19:42:03:795,190.064,0.005,-0.008,-0.003,-10.937,-35.934,5.219
19:42:03:92,190.189,0.001,-0.010,-0.005,-10.969,-35.917,5.189
19:42:03:921,190.190,0.007,-0.007,-0.007,-12.037,-35.840,4.687
19:42:03:922,190.191,0.004,-0.004,-0.016,-12.088,-35.838,4.652
19:42:04:079,190.348,0.002,-0.010,-0.008,-12.168,-35.836,4.605
19:42:04:079,190.348,0.003,-0.002,-0.019,-12.235,-35.847,4.544
19:42:04:08,190.349,-0.004,-0.007,-0.005,-12.572,-35.869,4.140
19:42:04:158,190.427,0.003,-0.013,-0.001,-12.604,-35.945,4.050
19:42:04:159,190.427,0.014,-0.010,-0.013,-12.621,-35.985,3.997
19:42:04:16,190.428,-0.006,-0.011,-0.007,-12.636,-36.007,3.918
19:42:04:256,190.525,-0.006,-0.014,-0.002,-12.655,-35.500,3.155
19:42:04:764,191.033,0.012,-0.012,-0.006,-12.685,-35.444,3.096
19:42:04:765,191.034,0.010,-0.011,-0.007,-12.707,-35.410,3.060
19:42:04:766,191.035,-0.011,-0.012,-0.006,-12.745,-35.341,3.014
19:42:04:767,191.036,-0.003,-0.005,0.000,-12.767,-35.282,2.970
19:42:04:835,191.104,-0.013,-0.012,-0.016,-12.762,-35.245,2.962
19:42:05:055,191.324,-0.004,-0.009,-0.013,-12.767,-35.229,2.955
19:42:05:055,191.324,0.009,-0.003,-0.017,-12.766,-35.197,2.931
19:42:05:055,191.324,-0.023,-0.014,-0.009,-12.769,-35.164,2.907
19:42:05:056,191.325,0.000,-0.015,0.001,-12.768,-35.153,2.851
19:42:05:579,191.848,-0.002,-0.009,-0.007,-12.769,-35.176,2.828
19:42:05:579,191.848,-0.013,-0.012,-0.009,-12.765,-35.207,2.797
19:42:05:579,191.848,0.013,-0.010,-0.011,-12.767,-35.241,2.785
19:42:05:58,191.849,0.003,-0.010,-0.007,-12.762,-35.304,2.768
19:42:05:735,192.004,-0.002,-0.015,-0.006,-12.762,-35.324,2.770
19:42:05:736,192.005,-0.003,-0.011,-0.004,-12.759,-35.378,2.806
19:42:05:736,192.005,0.009,-0.018,-0.013,-12.757,-35.381,2.872
19:42:05:737,192.006,0.000,-0.009,-0.010,-12.759,-35.377,2.931
19:42:05:811,192.080,0.006,-0.011,0.006,-12.744,-35.367,3.067
19:42:05:812,192.081,0.010,-0.014,-0.011,-12.729,-35.370,3.144
19:42:05:812,192.081,0.007,-0.022,-0.006,-12.726,-35.366,3.249
19:42:05:868,192.136,-0.002,-0.015,-0.008,-12.726,-35.370,3.335
19:42:05:868,192.137,0.019,0.001,-0.019,-13.114,-35.780,3.849
19:42:05:869,192.138,-0.003,-0.008,-0.007,-13.111,-36.066,4.713
19:42:05:87,192.139,-0.003,-0.009,0.000,-13.093,-36.061,4.719
19:42:06:023,192.292,-0.007,-0.009,-0.013,-13.076,-36.064,4.751
19:42:06:024,192.293,-0.004,-0.013,-0.007,-13.063,-36.060,4.767
19:42:06:024,192.293,-0.010,-0.012,-0.009,-12.970,-36.054,4.870
19:42:06:025,192.294,-0.003,-0.010,-0.005,-12.858,-36.029,5.048
19:42:06:104,192.373,-0.005,-0.009,-0.006,-12.837,-36.027,5.085
19:42:06:104,192.373,-0.001,-0.006,-0.011,-12.819,-36.029,5.107
19:42:06:104,192.373,-0.005,-0.009,0.002,-12.783,-36.031,5.140
19:42:06:105,192.374,-0.012,-0.014,-0.015,-12.229,-36.091,5.528
19:42:06:12,192.389,-0.003,-0.012,0.002,-12.188,-36.131,5.535
19:42:06:155,192.424,0.000,-0.005,-0.005,-12.137,-36.161,5.553
19:42:06:155,192.424,-0.008,-0.013,-0.008,-12.094,-36.182,5.579
19:42:06:155,192.424,-0.014,-0.005,-0.002,-11.971,-36.231,5.625
19:42:06:391,192.660,-0.012,-0.023,-0.009,-11.910,-36.243,5.661
19:42:06:391,192.660,-0.003,-0.006,-0.005,-11.841,-36.278,5.696
19:42:06:392,192.661,-0.005,-0.009,-0.011,-11.789,-36.300,5.733
19:42:06:393,192.662,-0.007,-0.012,-0.001,-11.710,-36.297,5.784
19:42:06:49,192.759,-0.009,-0.015,-0.004,-11.659,-36.314,5.826
19:42:06:491,192.760,-0.015,-0.011,-0.003,-11.580,-36.341,5.891
19:42:06:548,192.817,-0.009,-0.013,-0.010,-11.523,-36.358,5.932
19:42:06:549,192.818,0.008,-0.016,0.000,-11.433,-36.374,5.986
19:42:06:55,192.819,-0.013,-0.005,-0.017,-11.364,-36.381,6.038
19:42:06:55,192.819,-0.011,-0.006,-0.007,-11.322,-36.372,6.061
19:42:06:707,192.976,-0.003,-0.015,-0.007,-11.256,-36.366,6.091
19:42:06:707,192.976,-0.019,-0.011,-0.003,-11.222,-36.362,6.109
19:42:06:708,192.977,-0.012,-0.010,-0.014,-11.173,-36.354,6.108
19:42:06:709,192.978,-0.006,-0.010,0.000,-11.138,-36.353,6.110
19:42:06:733,193.002,0.003,-0.010,-0.011,-11.094,-36.347,6.119
19:42:06:734,193.003,-0.012,-0.009,0.001,-11.042,-36.342,6.148
19:42:06:735,193.004,-0.009,-0.015,-0.008,-11.014,-36.337,6.155
19:42:06:736,193.005,-0.016,-0.009,-0.002,-10.970,-36.336,6.168
19:42:06:838,193.107,-0.011,-0.009,-0.007,-10.932,-36.310,6.174
19:42:06:839,193.108,-0.011,-0.011,-0.009,-10.918,-36.299,6.175
19:42:06:839,193.108,-0.001,-0.012,-0.002,-10.888,-36.298,6.177
19:42:06:84,193.109,-0.012,-0.014,-0.008,-10.869,-36.293,6.183
19:42:06:937,193.206,-0.009,-0.010,-0.008,-10.758,-36.280,6.212
19:42:06:938,193.207,-0.017,-0.012,-0.008,-10.748,-36.264,6.207
19:42:07:066,193.335,-0.004,-0.011,-0.010,-10.748,-36.264,6.207
19:42:07:23,193.499,-0.009,-0.012,-0.005,-10.737,-36.263,6.198
19:42:07:23,193.499,-0.016,-0.010,-0.007,-10.712,-36.262,6.200
19:42:07:23,193.499,-0.017,-0.011,-0.006,-10.692,-36.256,6.196
19:42:07:678,193.947,-0.008,-0.011,-0.006,-10.676,-36.270,6.193
19:42:07:678,193.947,-0.010,-0.008,-0.009,-10.656,-36.279,6.196
19:42:07:679,193.948,-0.014,-0.012,-0.004,-10.641,-36.279,6.197
19:42:07:68,193.949,-0.002,-0.009,-0.011,-10.641,-36.279,6.197
19:42:07:957,194.226,-0.016,-0.012,-0.003,-10.639,-36.293,6.194
19:42:08:038,194.307,0.001,-0.003,-0.005,-10.639,-36.313,6.196
19:42:08:334,194.603,-0.024,-0.012,-0.002,-10.633,-36.313,6.196
19:42:08:335,194.604,-0.013,-0.015,-0.009,-10.631,-36.321,6.177
19:42:08:336,194.605,-0.012,-0.013,-0.003,-10.631,-36.318,6.136
19:42:08:337,194.606,-0.013,-0.009,-0.020,-10.636,-36.325,6.097
19:42:08:437,194.706,-0.019,-0.009,-0.002,-10.643,-36.322,6.066
19:42:08:437,194.706,-0.012,-0.010,-0.011,-10.668,-36.299,6.011
19:42:08:438,194.707,-0.013,-0.014,-0.007,-10.684,-36.291,5.974
19:42:08:491,194.760,0.002,-0.004,-0.011,-10.698,-36.297,5.924
19:42:08:492,194.760,-0.003,-0.011,0.000,-10.695,-36.294,5.894
19:42:08:493,194.761,-0.012,-0.011,-0.004,-10.688,-36.293,5.884
19:42:08:493,194.762,-0.022,-0.009,-0.009,-10.686,-36.281,5.863
19:42:08:621,194.890,0.002,-0.005,0.000,-10.675,-36.279,5.844
19:42:08:621,194.890,-0.007,-0.008,-0.006,-10.482,-36.302,5.973
19:42:08:621,194.890,-0.012,-0.011,-0.010,-10.405,-36.295,6.039
19:42:08:78,195.049,-0.010,-0.012,0.000,-10.368,-36.300,6.068
19:42:08:78,195.049,-0.013,-0.017,-0.007,-10.235,-36.287,6.164
19:42:08:781,195.050,-0.012,-0.010,-0.009,-9.682,-36.372,6.419
19:42:08:782,195.051,-0.016,-0.006,-0.010,-9.654,-36.367,6.436
19:42:08:934,195.203,-0.015,-0.010,0.000,-9.635,-36.372,6.444
19:42:08:935,195.204,-0.021,-0.009,-0.006,-9.612,-36.373,6.465
19:42:08:936,195.205,-0.010,-0.009,0.003,-9.598,-36.346,6.460
19:42:09:012,195.281,-0.006,-0.012,-0.012,-9.599,-36.347,6.470
19:42:09:013,195.282,-0.008,-0.006,-0.007,-9.607,-36.285,6.499
19:42:09:044,195.313,-0.012,-0.011,0.000,-9.607,-36.269,6.493
19:42:09:044,195.313,-0.012,-0.007,-0.010,-9.615,-36.247,6.460
19:42:09:044,195.313,-0.010,-0.012,-0.006,-9.623,-36.241,6.444
19:42:09:044,195.313,-0.004,-0.007,-0.002,-9.640,-36.245,6.418
19:42:09:065,195.334,-0.017,-0.008,-0.002,-9.650,-36.251,6.423
19:42:09:066,195.335,-0.009,-0.010,-0.007,-9.661,-36.247,6.426
19:42:09:067,195.336,-0.004,-0.010,-0.009,-9.682,-36.233,6.429
19:42:09:138,195.407,-0.001,-0.007,0.003,-9.687,-36.249,6.434
19:42:09:173,195.442,-0.003,-0.011,0.000,-9.679,-36.265,6.461
19:42:09:174,195.443,-0.015,-0.011,-0.007,-9.682,-36.268,6.491
19:42:09:175,195.444,-0.008,-0.008,-0.006,-9.682,-36.261,6.531
19:42:09:176,195.445,-0.012,-0.009,-0.006,-9.685,-36.263,6.560
19:42:09:228,195.496,-0.007,-0.005,-0.007,-9.681,-36.288,6.623
19:42:09:228,195.497,-0.007,-0.011,-0.013,-9.682,-36.292,6.673
19:42:09:228,195.497,-0.005,-0.012,0.000,-9.684,-36.299,6.698
19:42:09:229,195.497,-0.002,-0.009,-0.007,-9.683,-36.301,6.729
19:42:09:253,195.522,-0.011,-0.014,-0.011,-9.686,-36.298,6.753
19:42:09:253,195.522,-0.009,-0.014,-0.011,-9.689,-36.299,6.818
19:42:09:254,195.523,-0.011,-0.008,-0.006,-9.685,-36.278,6.817
19:42:09:255,195.524,-0.009,-0.009,-0.002,-9.686,-36.268,6.816
19:42:09:36,195.629,-0.010,-0.009,-0.013,-9.688,-36.254,6.830
19:42:09:36,195.629,-0.013,-0.013,-0.002,-9.688,-36.254,6.830
19:42:09:36,195.629,-0.007,-0.012,-0.008,-9.688,-36.254,6.830
19:42:09:361,195.630,-0.010,-0.009,-0.005,-9.698,-36.255,6.829
19:42:09:462,195.731,-0.010,-0.007,-0.006,-9.718,-36.246,6.826
19:42:09:463,195.732,-0.006,-0.006,-0.009,-9.733,-36.246,6.825
19:42:09:464,195.733,-0.011,-0.011,-0.007,-9.733,-36.246,6.825
19:42:09:464,195.733,-0.010,-0.011,-0.006,-9.733,-36.246,6.825
19:42:09:749,196.018,-0.009,-0.009,-0.012,-9.753,-36.253,6.829
19:42:09:749,196.018,-0.010,-0.007,-0.006,-9.778,-36.254,6.827
19:42:09:749,196.018,-0.010,-0.008,-0.005,-9.788,-36.254,6.826
19:42:10:006,196.275,-0.016,-0.011,-0.007,-9.814,-36.245,6.823
19:42:10:036,196.305,-0.009,-0.006,-0.011,-9.834,-36.252,6.827
19:42:10:036,196.305,-0.006,-0.009,-0.006,-9.853,-36.253,6.825
19:42:10:326,196.595,-0.015,-0.008,-0.008,-9.863,-36.253,6.824
19:42:10:326,196.595,-0.010,-0.011,-0.017,-9.879,-36.259,6.829
19:42:10:326,196.595,-0.010,-0.012,-0.010,-9.889,-36.259,6.828
19:42:10:592,196.861,0.000,-0.007,-0.017,-9.889,-36.259,6.828
19:42:10:592,196.861,-0.015,-0.011,-0.009,-9.889,-36.259,6.828
19:42:10:593,196.862,-0.009,-0.010,-0.009,-9.889,-36.259,6.828
19:42:11:012,197.281,-0.007,-0.005,-0.014,-9.889,-36.259,6.828
19:42:11:012,197.281,-0.017,-0.011,-0.006,-9.889,-36.259,6.828
19:42:11:013,197.282,-0.014,-0.009,-0.016,-9.889,-36.259,6.828
19:42:11:014,197.283,-0.012,-0.013,-0.009,-9.889,-36.259,6.828
19:42:11:111,197.380,-0.004,-0.008,-0.010,-9.889,-36.259,6.828
19:42:11:111,197.380,-0.015,-0.012,-0.012,-9.889,-36.259,6.828
19:42:11:3,197.569,-0.009,-0.009,-0.010,-9.889,-36.259,6.828
19:42:11:301,197.570,-0.013,-0.009,-0.011,-9.889,-36.259,6.828
19:42:11:302,197.571,-0.012,-0.009,-0.009,-9.889,-36.259,6.828
19:42:11:569,197.838,-0.011,-0.011,-0.011,-9.889,-36.259,6.828
19:42:11:569,197.838,-0.008,-0.008,-0.004,-9.889,-36.259,6.828
19:42:11:569,197.838,-0.008,-0.010,-0.008,-9.887,-36.253,6.812
19:42:11:569,197.838,-0.011,-0.006,-0.008,-9.887,-36.253,6.812
19:42:11:642,197.911,-0.009,-0.012,-0.008,-9.887,-36.253,6.812
19:42:11:643,197.912,-0.014,-0.013,-0.013,-9.895,-36.188,6.801
19:42:11:644,197.913,-0.013,-0.009,-0.010,-9.894,-36.187,6.791
19:42:11:644,197.913,-0.012,-0.008,-0.012,-9.893,-36.186,6.781
19:42:11:694,197.963,-0.008,-0.009,-0.010,-9.893,-36.186,6.781
19:42:11:695,197.964,-0.009,-0.006,-0.004,-9.893,-36.186,6.781
19:42:11:696,197.965,-0.015,-0.012,-0.009,-9.893,-36.186,6.781
19:42:11:697,197.966,-0.012,-0.011,-0.004,-9.893,-36.186,6.781
19:42:11:793,198.062,-0.013,-0.012,-0.008,-9.986,-36.053,6.682
