Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:40:32:764,99.151,-0.021,0.011,0.010,96.567,9.192,-148.706
19:40:32:764,99.151,-0.004,0.014,-0.005,96.661,10.264,-147.547
19:40:32:946,99.333,-0.016,0.022,-0.026,96.774,11.175,-146.612
19:40:32:947,99.333,0.020,-0.009,-0.031,96.982,11.726,-146.091
19:40:32:948,99.334,0.027,-0.010,-0.010,97.075,11.797,-146.080
19:40:32:949,99.335,0.016,-0.016,0.003,97.122,12.152,-145.841
19:40:33:207,99.594,0.004,-0.011,0.022,97.106,12.319,-145.792
19:40:33:208,99.595,-0.002,-0.013,0.017,97.112,12.364,-145.797
19:40:33:209,99.596,0.002,0.000,0.023,97.092,12.130,-146.084
19:40:33:21,99.597,0.001,-0.014,0.018,97.082,11.933,-146.296
19:40:33:409,99.796,-0.003,-0.009,0.013,97.072,11.882,-146.364
19:40:33:471,99.858,-0.010,-0.014,0.008,97.059,11.882,-146.358
19:40:33:472,99.859,-0.006,-0.013,-0.002,97.056,11.789,-146.431
19:40:33:473,99.860,-0.004,-0.011,-0.004,97.017,11.720,-146.471
19:40:33:474,99.860,-0.002,-0.001,-0.002,96.975,11.792,-146.399
19:40:33:498,99.884,-0.006,-0.005,-0.006,96.924,12.132,-146.081
19:40:33:498,99.884,-0.014,0.021,-0.018,96.342,12.299,-145.772
19:40:33:498,99.885,-0.016,0.019,-0.004,96.475,13.266,-144.703
19:40:33:499,99.885,0.027,-0.002,-0.016,96.632,13.096,-144.850
19:40:33:577,99.964,0.020,0.001,-0.025,96.724,12.963,-144.966
19:40:33:577,99.964,-0.003,-0.022,0.007,96.806,11.622,-146.542
19:40:33:578,99.965,0.000,-0.014,-0.003,96.814,11.590,-146.600
19:40:33:578,99.965,-0.004,-0.011,0.007,96.815,11.606,-146.615
19:40:33:677,100.064,-0.007,-0.014,0.018,96.810,11.663,-146.583
19:40:33:678,100.064,-0.002,0.017,0.012,96.944,11.959,-146.339
19:40:33:679,100.065,0.009,0.016,-0.007,97.060,11.746,-146.515
19:40:33:839,100.225,0.054,-0.048,-0.018,97.109,11.335,-146.916
19:40:33:84,100.226,0.045,-0.009,0.026,97.091,10.440,-147.710
19:40:33:84,100.227,0.012,-0.023,-0.013,97.582,9.012,-148.618
19:40:33:842,100.228,0.009,-0.010,-0.002,97.541,8.622,-148.980
19:40:33:942,100.329,-0.003,-0.026,-0.005,97.505,8.707,-148.870
19:40:33:943,100.330,-0.006,-0.016,-0.013,97.460,8.815,-148.742
19:40:33:944,100.331,0.023,-0.003,0.002,97.156,11.004,-146.770
19:40:33:944,100.331,0.017,-0.006,-0.005,97.117,11.023,-146.779
19:40:34:095,100.482,-0.010,0.008,-0.013,97.050,11.116,-146.726
19:40:34:096,100.483,-0.006,0.001,-0.010,96.994,11.053,-146.858
19:40:34:126,100.513,0.008,-0.018,-0.008,96.914,11.022,-147.018
19:40:34:127,100.514,0.002,-0.027,0.006,96.846,10.977,-147.172
19:40:34:128,100.515,0.006,-0.034,0.035,96.700,10.558,-147.753
19:40:34:129,100.516,0.035,-0.157,0.061,96.525,9.477,-148.911
19:40:34:2,100.586,-0.051,0.009,-0.049,96.435,9.967,-148.273
19:40:34:2,100.587,-0.006,0.012,0.042,96.413,10.763,-147.461
19:40:34:279,100.666,-0.011,-0.002,0.039,96.509,11.909,-146.250
19:40:34:279,100.666,0.003,0.033,-0.035,96.681,13.087,-145.005
19:40:34:36,100.747,0.015,0.016,0.012,96.807,13.279,-144.761
19:40:34:36,100.747,0.028,-0.013,0.005,96.970,13.428,-144.566
19:40:34:361,100.748,0.015,0.000,0.003,97.018,13.208,-144.714
19:40:34:444,100.831,0.006,0.013,0.012,97.010,12.861,-145.011
19:40:34:444,100.831,-0.002,0.005,0.008,96.984,12.643,-145.184
19:40:34:445,100.831,-0.008,-0.007,0.007,96.985,12.557,-145.223
19:40:34:446,100.832,-0.014,0.000,0.004,97.030,12.022,-145.666
19:40:34:652,101.039,0.007,-0.019,0.012,97.058,11.409,-146.229
19:40:34:653,101.040,0.004,-0.023,0.012,97.075,11.273,-146.349
19:40:34:653,101.040,0.000,-0.011,-0.002,97.089,11.190,-146.397
19:40:34:654,101.041,0.004,-0.004,0.001,97.084,11.076,-146.490
19:40:34:706,101.093,0.007,-0.007,0.008,97.082,10.828,-146.703
19:40:34:706,101.093,0.000,-0.006,-0.005,97.085,10.689,-146.817
19:40:34:706,101.093,0.007,-0.003,-0.013,97.102,10.476,-147.029
19:40:34:707,101.094,0.000,-0.026,-0.003,97.103,10.171,-147.316
19:40:34:994,101.381,-0.007,-0.032,0.010,97.038,9.237,-148.237
19:40:34:994,101.381,0.005,-0.016,0.025,96.896,7.685,-149.793
19:40:34:995,101.381,0.057,-0.048,0.087,96.814,6.875,-150.586
19:40:34:995,101.382,-0.016,0.019,0.045,96.810,8.006,-149.330
19:40:35:038,101.425,-0.007,0.032,-0.006,96.877,9.226,-147.985
19:40:35:151,101.538,-0.005,0.037,-0.027,97.069,11.320,-145.780
19:40:35:151,101.538,0.003,0.004,-0.025,97.279,12.400,-144.658
19:40:35:151,101.538,0.002,-0.006,-0.023,97.404,12.520,-144.524
19:40:35:152,101.539,0.026,-0.025,0.007,97.499,11.716,-145.280
19:40:35:361,101.747,-0.008,-0.018,0.000,97.458,11.081,-145.909
19:40:35:361,101.747,-0.006,-0.007,0.002,97.422,11.107,-145.882
19:40:35:362,101.748,-0.003,-0.021,0.002,97.384,11.197,-145.798
19:40:35:362,101.749,0.004,-0.007,0.013,97.369,11.116,-145.870
19:40:35:412,101.799,0.003,-0.008,0.011,97.362,11.083,-145.913
19:40:35:413,101.800,0.010,0.006,0.009,97.329,11.427,-145.606
19:40:35:414,101.801,0.000,0.008,0.010,97.332,11.594,-145.458
19:40:35:415,101.802,-0.005,0.011,-0.009,97.377,11.620,-145.467
19:40:35:669,102.056,-0.007,0.012,-0.010,97.420,11.277,-145.851
19:40:35:695,102.082,0.009,-0.024,0.001,97.470,10.553,-146.648
19:40:35:772,102.159,0.023,-0.030,0.053,97.468,9.894,-147.353
19:40:36:123,102.509,0.051,0.017,0.003,97.401,9.453,-147.812
19:40:36:124,102.510,-0.008,-0.006,0.045,97.374,9.802,-147.381
19:40:36:124,102.511,-0.001,-0.007,-0.001,97.579,11.448,-145.665
19:40:36:125,102.512,0.005,0.003,0.019,97.545,11.138,-145.997
19:40:36:218,102.605,0.007,-0.011,0.025,97.486,10.902,-146.210
19:40:36:271,102.657,-0.006,-0.006,0.012,97.457,10.958,-146.138
19:40:36:385,102.772,-0.002,-0.019,-0.004,97.350,11.042,-146.026
19:40:36:386,102.773,-0.002,-0.003,0.002,97.343,11.006,-146.067
19:40:36:387,102.774,0.006,-0.010,0.010,97.323,10.981,-146.115
19:40:36:648,103.034,0.009,-0.006,-0.012,97.230,11.605,-145.572
19:40:36:648,103.034,-0.001,-0.058,0.024,96.626,9.782,-147.658
19:40:36:649,103.035,0.047,0.010,0.143,96.503,8.450,-148.932
19:40:36:65,103.036,0.093,0.028,0.040,96.371,8.257,-149.139
19:40:36:831,103.217,-0.010,-0.012,0.026,96.379,10.284,-146.981
19:40:36:831,103.218,0.001,0.020,-0.058,96.483,13.387,-143.742
19:40:36:832,103.219,-0.026,0.039,-0.012,96.581,14.724,-142.406
19:40:37:094,103.481,0.030,0.007,0.007,96.692,14.237,-142.922
19:40:37:094,103.481,0.000,-0.023,0.003,96.927,12.339,-144.937
19:40:37:095,103.482,-0.001,-0.019,-0.002,97.008,11.873,-145.431
19:40:37:096,103.483,-0.002,0.009,0.012,97.156,11.127,-146.278
19:40:37:355,103.742,0.011,-0.001,0.005,97.466,11.738,-145.434
19:40:37:356,103.743,0.008,-0.011,0.018,97.473,11.497,-145.701
19:40:37:356,103.743,0.018,-0.008,0.003,97.463,11.093,-146.116
19:40:37:357,103.744,-0.002,-0.003,-0.009,97.458,11.212,-145.997
19:40:37:375,103.762,0.008,-0.007,0.001,97.455,10.901,-146.277
19:40:37:376,103.763,0.000,-0.007,-0.014,97.467,11.180,-146.008
19:40:37:689,104.076,-0.009,0.004,0.007,97.472,10.791,-146.449
19:40:37:88,104.267,0.015,-0.036,0.018,97.498,10.249,-147.146
19:40:37:881,104.268,0.027,-0.038,0.028,97.500,9.679,-147.747
19:40:37:881,104.268,0.000,-0.009,-0.011,97.529,10.437,-146.782
19:40:37:882,104.269,0.013,-0.005,-0.003,97.576,10.260,-146.969
19:40:37:9,104.287,0.008,-0.016,0.010,97.578,9.913,-147.338
19:40:38:056,104.442,-0.001,-0.007,0.006,97.574,9.893,-147.357
19:40:38:168,104.555,-0.005,-0.011,0.003,97.575,9.994,-147.338
19:40:38:169,104.556,-0.004,-0.009,0.007,97.575,9.924,-147.428
19:40:38:17,104.557,0.009,-0.004,0.021,97.574,9.999,-147.384
19:40:38:171,104.558,0.001,-0.004,0.002,97.594,10.182,-147.210
19:40:38:328,104.715,0.025,-0.062,0.039,97.491,9.259,-148.434
19:40:38:328,104.715,0.023,-0.049,0.045,97.343,8.872,-148.877
19:40:38:328,104.715,0.035,0.026,0.051,97.177,8.690,-148.919
19:40:38:329,104.716,0.018,0.028,0.045,97.099,9.407,-148.224
19:40:38:403,104.790,0.003,-0.002,0.001,97.312,10.864,-146.037
19:40:38:404,104.791,0.011,-0.004,0.001,97.312,10.496,-146.395
19:40:38:405,104.791,0.003,-0.022,-0.012,97.360,10.535,-146.366
19:40:38:588,104.975,0.015,-0.014,-0.004,97.400,10.314,-146.597
19:40:38:589,104.976,0.011,-0.020,-0.002,97.459,9.985,-146.960
19:40:38:59,104.977,0.000,-0.015,0.004,97.479,9.956,-147.014
19:40:38:591,104.978,0.018,0.005,-0.028,97.627,9.469,-147.571
19:40:38:617,105.004,0.003,0.004,0.033,97.694,9.262,-147.798
19:40:38:617,105.004,-0.006,-0.012,0.001,97.804,9.440,-147.652
19:40:38:618,105.004,0.009,-0.016,0.006,97.861,9.602,-147.503
19:40:38:618,105.005,0.020,-0.018,0.009,97.888,9.253,-147.848
19:40:38:663,105.049,0.007,-0.008,0.006,97.888,9.036,-148.059
19:40:38:663,105.050,0.002,-0.014,0.001,97.883,9.007,-148.069
19:40:38:775,105.162,0.010,-0.008,0.027,97.883,8.668,-148.475
19:40:38:775,105.162,0.005,-0.001,0.019,97.870,8.827,-148.362
19:40:38:775,105.162,-0.002,-0.010,0.012,97.867,9.103,-148.130
19:40:38:775,105.162,0.000,-0.008,0.016,97.901,9.004,-148.220
19:40:38:921,105.308,-0.006,-0.005,0.012,97.927,8.996,-148.207
19:40:39:035,105.421,-0.005,0.001,-0.006,97.966,9.675,-147.459
19:40:39:036,105.422,0.022,-0.052,-0.042,97.975,9.651,-147.473
19:40:39:037,105.423,0.050,-0.022,-0.018,97.912,9.309,-147.786
19:40:39:038,105.424,0.047,0.031,0.003,97.803,9.419,-147.632
19:40:39:298,105.685,-0.021,0.004,-0.005,97.772,10.090,-146.905
19:40:39:299,105.686,-0.004,0.023,-0.002,97.788,10.161,-146.786
19:40:39:299,105.686,0.011,0.003,0.017,97.852,9.640,-147.270
19:40:39:3,105.687,-0.001,-0.021,0.000,98.007,8.908,-147.949
19:40:39:322,105.709,-0.005,-0.011,0.003,97.973,8.865,-147.988
19:40:39:322,105.709,0.000,-0.029,-0.002,97.938,8.962,-147.898
19:40:39:323,105.710,0.000,-0.012,-0.002,97.939,9.039,-147.820
19:40:39:587,105.973,0.004,-0.019,-0.001,97.933,9.077,-147.782
19:40:39:588,105.974,0.004,-0.001,0.001,97.920,9.435,-147.449
19:40:39:588,105.975,-0.002,-0.002,0.020,97.902,9.697,-147.213
19:40:39:589,105.976,-0.004,0.003,0.018,97.892,10.001,-146.944
19:40:39:634,106.021,0.008,0.001,-0.003,97.928,10.117,-146.837
19:40:39:634,106.021,0.007,0.002,-0.014,97.938,10.102,-146.862
19:40:39:739,106.125,0.002,-0.012,-0.021,97.918,10.214,-146.782
19:40:39:739,106.126,-0.002,-0.006,-0.017,97.881,10.313,-146.723
19:40:39:824,106.211,-0.006,-0.015,-0.013,97.821,10.372,-146.733
19:40:39:824,106.211,0.011,-0.009,0.006,97.712,10.258,-146.947
19:40:39:825,106.212,0.094,0.019,0.051,97.191,8.442,-149.100
19:40:39:825,106.212,0.014,0.015,0.042,97.172,9.686,-147.682
19:40:39:849,106.236,-0.020,0.013,0.022,97.251,11.281,-145.902
19:40:39:849,106.236,-0.025,0.036,-0.056,97.343,12.223,-144.839
19:40:39:85,106.237,0.019,0.002,0.015,97.406,11.589,-145.375
19:40:39:851,106.238,-0.006,-0.024,-0.006,97.563,10.288,-146.525
19:40:39:901,106.288,0.008,-0.014,0.007,97.565,10.237,-146.592
19:40:39:901,106.288,0.016,-0.020,0.007,97.568,10.112,-146.743
19:40:39:902,106.289,0.003,-0.006,-0.008,97.567,10.466,-146.389
19:40:39:903,106.290,-0.009,-0.003,0.007,97.563,10.588,-146.276
19:40:40:006,106.393,0.009,0.001,0.023,97.533,10.581,-146.299
19:40:40:007,106.394,0.002,-0.004,0.000,97.525,10.680,-146.200
19:40:40:008,106.395,0.006,-0.003,0.006,97.599,10.691,-146.117
19:40:40:108,106.495,0.003,-0.004,0.016,97.580,10.355,-146.361
19:40:40:109,106.495,0.006,-0.006,0.006,97.578,10.335,-146.341
19:40:40:11,106.496,0.006,0.001,-0.005,97.588,10.224,-146.389
19:40:40:16,106.547,-0.003,-0.008,-0.013,97.597,10.119,-146.443
19:40:40:161,106.547,-0.006,-0.008,-0.006,97.615,10.125,-146.375
19:40:40:268,106.655,-0.005,0.001,-0.001,97.636,9.656,-146.809
19:40:40:269,106.656,0.003,-0.008,-0.013,97.719,9.169,-147.306
19:40:40:27,106.657,0.005,-0.025,-0.025,97.762,9.121,-147.373
19:40:40:271,106.658,0.017,-0.054,-0.020,97.780,8.875,-147.675
19:40:40:368,106.754,0.025,-0.035,0.015,97.681,8.839,-147.732
19:40:40:368,106.755,0.022,-0.026,0.005,97.566,9.306,-147.290
19:40:40:707,107.093,-0.006,0.010,-0.045,97.421,9.919,-146.730
19:40:40:82,107.207,0.005,-0.014,0.088,97.344,10.042,-146.721
19:40:40:821,107.208,-0.011,0.017,-0.001,97.332,10.715,-146.057
19:40:40:822,107.209,-0.009,0.021,0.028,97.420,11.281,-145.586
19:40:40:822,107.209,-0.009,0.010,0.028,97.530,11.422,-145.467
19:40:40:979,107.366,0.019,0.013,0.009,97.647,11.379,-145.517
19:40:40:979,107.366,0.016,0.002,0.007,97.706,11.327,-145.567
19:40:40:979,107.366,0.014,-0.003,-0.001,97.713,11.153,-145.737
19:40:40:98,107.367,0.005,-0.014,-0.005,97.692,10.905,-145.976
19:40:41:243,107.629,-0.003,-0.010,-0.009,97.657,10.713,-146.118
19:40:41:243,107.629,-0.005,-0.010,-0.005,97.635,10.309,-146.483
19:40:41:243,107.630,-0.002,-0.009,0.000,97.624,10.037,-146.755
19:40:41:244,107.630,-0.011,-0.012,-0.001,97.628,10.064,-146.744
19:40:41:263,107.649,-0.005,-0.007,0.000,97.635,10.182,-146.667
19:40:41:263,107.649,0.001,-0.005,-0.004,97.643,10.312,-146.603
19:40:41:346,107.733,0.003,-0.003,0.016,97.649,10.364,-146.617
19:40:41:346,107.733,0.001,-0.003,0.016,97.637,10.378,-146.628
19:40:41:347,107.734,0.004,0.006,0.016,97.624,10.320,-146.724
19:40:41:348,107.735,-0.001,0.005,0.005,97.620,10.227,-146.826
19:40:41:442,107.829,-0.006,0.007,-0.002,97.628,9.907,-147.137
19:40:41:531,107.917,0.033,-0.107,0.052,97.634,9.513,-147.536
19:40:41:531,107.918,-0.012,0.003,0.017,97.642,9.620,-147.404
19:40:41:531,107.918,0.001,-0.005,-0.005,97.606,9.858,-147.166
19:40:41:532,107.919,-0.004,0.000,0.002,97.587,9.899,-147.126
19:40:41:714,108.101,-0.005,-0.009,0.007,97.581,9.947,-147.094
19:40:41:715,108.102,0.003,-0.004,0.005,97.576,9.999,-147.066
19:40:41:716,108.103,-0.003,-0.004,0.001,97.581,10.178,-146.928
19:40:41:717,108.104,-0.005,0.004,-0.005,97.565,10.323,-146.834
19:40:41:791,108.178,-0.005,-0.002,-0.001,97.524,10.245,-146.908
19:40:41:792,108.179,0.002,0.002,0.011,97.502,9.985,-147.165
19:40:41:793,108.180,-0.018,-0.028,0.016,97.493,10.010,-147.149
19:40:41:794,108.181,-0.009,-0.007,-0.006,97.338,11.802,-145.121
19:40:41:952,108.338,0.006,0.008,-0.004,97.332,11.693,-145.205
19:40:41:952,108.339,0.026,-0.002,0.008,97.330,11.182,-145.722
19:40:41:952,108.339,-0.009,-0.003,0.000,97.340,11.381,-145.529
19:40:41:952,108.339,-0.006,-0.014,0.004,97.386,11.116,-145.798
19:40:42:054,108.441,0.014,-0.009,0.005,97.435,10.800,-146.133
19:40:42:055,108.442,0.001,-0.018,-0.009,97.505,10.747,-146.221
19:40:42:056,108.443,0.001,-0.016,0.004,97.532,10.688,-146.326
19:40:42:056,108.443,0.011,-0.027,0.010,97.539,10.587,-146.462
19:40:42:098,108.485,-0.004,-0.008,0.002,97.546,10.710,-146.390
19:40:42:203,108.590,0.005,-0.005,0.012,97.519,10.950,-146.229
19:40:42:307,108.694,0.009,0.000,0.003,97.492,11.176,-146.053
19:40:42:466,108.853,-0.001,0.007,0.002,97.477,11.396,-145.874
19:40:42:5,108.887,-0.003,0.007,0.002,97.481,11.218,-146.089
19:40:42:501,108.887,-0.002,0.014,0.015,97.484,10.950,-146.373
19:40:42:502,108.888,0.005,-0.007,0.079,97.401,10.120,-147.129
19:40:42:502,108.889,-0.018,0.008,-0.041,97.418,11.710,-145.459
19:40:42:729,109.116,0.005,0.009,0.008,97.427,11.891,-145.256
19:40:42:911,109.298,0.032,0.005,0.014,97.466,11.298,-145.814
19:40:43:184,109.571,-0.001,0.003,-0.013,97.481,11.440,-145.651
19:40:43:184,109.571,-0.008,0.006,-0.008,97.479,11.770,-145.283
19:40:43:184,109.571,0.021,-0.001,-0.004,97.476,11.259,-145.781
19:40:43:184,109.571,0.002,-0.012,-0.007,97.480,11.063,-145.977
19:40:43:21,109.596,-0.006,-0.016,-0.008,97.554,10.949,-146.085
19:40:43:212,109.599,-0.004,-0.009,0.013,97.587,10.627,-146.436
19:40:43:213,109.599,-0.004,-0.025,0.004,97.622,10.826,-146.294
19:40:43:213,109.599,-0.004,-0.013,-0.005,97.644,11.091,-146.064
19:40:43:284,109.671,0.009,-0.014,0.005,97.645,11.174,-146.031
19:40:43:284,109.671,0.004,-0.001,0.008,97.623,11.353,-145.893
19:40:43:446,109.832,-0.005,-0.005,0.008,97.589,11.472,-145.805
19:40:43:447,109.833,-0.004,0.011,0.000,97.584,11.377,-145.900
19:40:43:447,109.834,-0.006,0.003,-0.001,97.604,11.093,-146.318
19:40:43:448,109.835,-0.063,0.013,-0.003,97.346,11.750,-145.614
19:40:43:463,109.850,0.006,0.001,-0.011,97.520,13.406,-143.878
19:40:43:517,109.904,0.000,0.015,0.002,97.390,13.316,-143.860
19:40:43:625,110.011,0.003,0.021,-0.009,97.405,12.907,-144.259
19:40:43:626,110.012,0.003,-0.009,-0.010,97.446,12.546,-144.615
19:40:43:728,110.115,-0.004,-0.006,-0.002,97.518,12.270,-144.884
19:40:43:729,110.116,-0.001,-0.010,0.008,97.558,11.988,-145.197
19:40:43:99,110.376,0.006,-0.016,-0.038,97.661,11.521,-145.883
19:40:44:154,110.540,0.002,0.006,-0.008,97.318,13.581,-143.529
19:40:44:155,110.541,0.004,-0.024,0.003,97.452,12.181,-145.057
19:40:44:156,110.542,-0.005,-0.012,0.005,97.477,12.109,-145.190
19:40:44:156,110.543,0.007,-0.025,0.030,97.480,11.857,-145.479
19:40:44:366,110.753,0.000,-0.016,0.023,97.456,11.881,-145.490
19:40:44:366,110.753,-0.001,-0.006,-0.012,97.457,12.107,-145.289
19:40:44:367,110.753,0.002,0.002,-0.008,97.456,12.038,-145.374
19:40:44:368,110.754,0.003,-0.005,0.000,97.458,11.768,-145.649
19:40:44:418,110.805,-0.004,0.006,0.003,97.458,11.771,-145.652
19:40:44:419,110.806,-0.006,-0.027,-0.077,97.444,11.970,-145.416
19:40:44:42,110.807,-0.042,0.004,0.007,97.388,12.130,-145.309
19:40:44:421,110.808,-0.014,-0.003,0.013,97.370,11.657,-145.691
19:40:44:446,110.833,0.007,0.025,0.001,97.439,12.288,-145.074
19:40:44:446,110.833,0.006,0.005,0.014,97.478,12.267,-145.079
19:40:44:446,110.833,0.026,-0.005,0.002,97.509,12.349,-144.991
19:40:44:446,110.833,0.001,-0.001,-0.003,97.507,12.258,-145.051
19:40:44:601,110.988,0.006,-0.004,-0.002,97.505,12.095,-145.157
19:40:44:601,110.988,-0.004,-0.005,-0.012,97.499,11.700,-145.491
19:40:44:601,110.988,0.001,-0.012,-0.005,97.513,11.697,-145.495
19:40:44:602,110.989,0.012,-0.010,-0.005,97.512,12.348,-144.954
19:40:44:865,111.251,0.008,-0.009,0.001,97.496,12.492,-144.857
19:40:44:865,111.252,0.040,0.012,0.045,97.310,14.994,-142.456
19:40:44:865,111.252,-0.004,-0.005,-0.009,97.425,15.595,-141.810
19:40:44:866,111.252,0.031,0.004,0.010,97.403,14.715,-142.667
19:40:44:966,111.353,0.002,-0.014,0.011,97.403,14.577,-142.786
19:40:44:966,111.353,-0.007,-0.007,-0.004,97.428,14.542,-142.783
19:40:44:966,111.353,0.007,-0.023,-0.002,97.529,13.739,-143.627
19:40:45:074,111.461,0.003,-0.011,0.005,97.507,13.911,-143.480
19:40:45:075,111.461,0.013,-0.013,0.007,97.462,14.190,-143.233
19:40:45:076,111.462,0.002,0.000,0.001,97.417,14.591,-142.848
19:40:45:126,111.512,-0.001,0.000,0.011,97.356,14.796,-142.649
19:40:45:127,111.513,-0.004,0.017,-0.008,97.352,14.908,-142.536
19:40:45:127,111.514,0.000,0.016,-0.012,97.361,14.819,-142.641
19:40:45:228,111.615,0.016,-0.075,0.006,97.361,14.700,-142.811
19:40:45:228,111.615,-0.050,0.019,-0.023,97.318,15.118,-142.404
19:40:45:229,111.616,0.031,-0.024,0.051,97.290,14.244,-143.240
19:40:45:336,111.723,-0.019,0.006,-0.028,97.321,14.987,-142.499
19:40:45:337,111.724,0.000,-0.007,0.020,97.347,14.820,-142.624
19:40:45:337,111.724,0.005,-0.004,-0.004,97.351,15.037,-142.408
19:40:45:338,111.725,0.010,-0.006,0.009,97.301,15.284,-142.151
19:40:45:386,111.773,0.002,-0.005,-0.014,97.227,14.918,-142.356
19:40:45:386,111.773,0.002,-0.009,-0.006,97.245,14.651,-142.597
19:40:45:721,112.108,0.004,-0.011,-0.004,97.241,14.778,-142.495
19:40:45:826,112.213,0.002,-0.004,-0.006,97.236,14.970,-142.344
19:40:45:933,112.320,0.010,-0.009,0.007,97.240,15.008,-142.382
19:40:45:934,112.321,0.004,-0.006,0.017,97.248,14.988,-142.444
19:40:46:096,112.483,-0.004,-0.001,0.008,97.381,14.659,-142.867
19:40:46:097,112.484,-0.005,-0.001,0.022,97.408,14.389,-143.179
19:40:46:098,112.485,-0.003,-0.005,0.022,97.452,14.332,-143.280
19:40:46:099,112.486,0.005,-0.049,0.006,97.504,14.368,-143.263
19:40:46:386,112.772,0.012,0.004,-0.042,97.532,14.225,-143.406
19:40:46:386,112.772,-0.005,-0.043,0.047,97.545,14.085,-143.536
19:40:46:387,112.773,-0.006,-0.027,0.017,97.525,14.698,-142.860
19:40:46:388,112.774,-0.006,0.007,0.011,97.467,14.572,-142.957
19:40:46:455,112.842,0.005,0.013,0.032,97.440,14.316,-143.184
19:40:46:696,113.083,-0.003,-0.009,0.004,97.439,14.765,-142.718
19:40:46:696,113.083,0.001,0.010,0.004,97.436,15.204,-142.253
19:40:46:805,113.191,0.029,-0.003,0.003,97.433,15.062,-142.395
19:40:46:806,113.192,0.020,-0.004,0.005,97.433,14.923,-142.510
19:40:46:806,113.193,0.001,-0.007,-0.004,97.429,14.963,-142.438
19:40:46:807,113.194,0.005,-0.005,0.000,97.433,14.571,-142.780
19:40:46:91,113.297,0.001,-0.007,-0.006,97.424,14.323,-142.998
19:40:46:911,113.298,-0.001,-0.005,-0.004,97.434,14.301,-143.024
19:40:46:911,113.298,0.002,-0.011,-0.001,97.434,14.381,-142.991
19:40:46:912,113.299,0.007,0.003,0.030,97.625,14.096,-143.488
19:40:47:06,113.447,0.009,-0.001,0.004,97.601,14.496,-143.035
19:40:47:164,113.551,0.001,-0.005,-0.003,97.589,14.491,-142.984
19:40:47:275,113.662,-0.001,0.007,0.001,97.583,14.187,-143.218
19:40:47:276,113.663,0.003,-0.008,0.001,97.543,13.936,-143.434
19:40:47:277,113.664,-0.001,-0.008,0.003,97.541,13.862,-143.505
19:40:47:322,113.709,0.003,-0.017,0.011,97.545,13.677,-143.690
19:40:47:357,113.744,-0.001,-0.012,0.016,97.568,13.510,-143.840
19:40:47:358,113.745,-0.006,0.008,0.012,97.375,14.463,-142.930
19:40:47:359,113.746,0.001,-0.002,0.000,97.383,14.719,-142.751
19:40:47:359,113.746,0.001,0.005,0.001,97.389,14.753,-142.752
19:40:47:617,114.003,0.003,-0.008,0.008,97.362,14.405,-143.215
19:40:47:618,114.004,-0.003,-0.009,-0.001,97.097,14.787,-142.859
19:40:47:663,114.049,-0.003,0.001,-0.005,97.127,14.582,-143.074
19:40:48:034,114.421,0.009,-0.035,0.015,97.151,14.252,-143.568
19:40:48:035,114.422,0.058,-0.012,-0.016,97.159,14.151,-143.669
19:40:48:244,114.631,0.014,-0.014,0.093,97.121,13.964,-143.830
19:40:48:245,114.632,-0.025,-0.003,0.029,97.103,14.339,-143.339
19:40:48:295,114.682,-0.008,0.001,-0.003,97.139,15.188,-142.482
19:40:48:328,114.715,0.012,0.009,-0.008,97.186,15.251,-142.387
19:40:48:328,114.715,0.030,0.005,-0.008,97.195,15.350,-142.276
19:40:48:329,114.716,0.004,0.013,-0.006,97.189,15.594,-142.032
19:40:48:33,114.717,-0.001,-0.012,0.000,97.391,13.894,-143.849
19:40:48:379,114.765,-0.009,-0.014,0.011,97.375,13.570,-144.261
19:40:48:379,114.766,-0.008,-0.014,0.010,97.360,13.499,-144.328
19:40:48:38,114.766,-0.001,-0.006,0.016,97.350,13.522,-144.305
19:40:48:558,114.945,0.001,-0.014,0.015,97.332,13.645,-144.182
19:40:48:591,114.977,-0.003,-0.002,0.001,97.316,13.914,-143.903
19:40:48:591,114.978,0.001,-0.003,0.003,97.304,13.985,-143.811
19:40:48:592,114.979,0.016,0.002,0.004,97.270,13.884,-143.867
19:40:48:593,114.980,-0.002,-0.006,-0.002,97.248,14.046,-143.664
19:40:48:746,115.133,-0.009,0.004,0.003,97.245,14.096,-143.598
19:40:48:747,115.133,0.010,-0.016,-0.034,97.441,12.966,-144.783
19:40:48:747,115.133,0.039,-0.051,-0.066,97.367,13.363,-144.356
19:40:49:109,115.496,-0.062,-0.055,-0.027,97.297,13.815,-143.977
19:40:49:11,115.496,0.057,-0.039,0.035,97.152,13.229,-144.690
19:40:49:271,115.658,0.016,-0.023,0.000,97.230,13.791,-144.038
19:40:49:271,115.658,0.004,-0.005,-0.007,97.197,14.069,-143.817
19:40:49:272,115.659,-0.007,-0.001,-0.003,97.244,13.249,-144.669
19:40:49:299,115.685,0.038,-0.003,-0.001,97.205,13.130,-144.793
19:40:49:3,115.686,-0.030,-0.020,0.051,97.153,13.381,-144.564
19:40:49:3,115.687,0.011,-0.003,-0.025,97.135,13.449,-144.537
19:40:49:342,115.729,0.014,-0.005,-0.001,97.139,13.699,-144.353
