Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:24:04:049,225.413,-0.032,-0.072,0.151,96.305,69.409,-115.349
19:24:04:049,225.414,-0.004,-0.159,0.163,96.175,70.476,-114.521
19:24:04:117,225.482,0.049,-0.172,0.177,96.125,71.102,-114.089
19:24:04:229,225.594,0.067,-0.168,0.184,96.130,71.470,-113.866
19:24:04:23,225.594,0.048,-0.137,0.188,96.168,72.250,-113.321
19:24:04:231,225.595,0.065,-0.109,0.192,96.136,72.951,-112.845
19:24:04:232,225.596,0.091,-0.083,0.172,95.931,74.196,-112.043
19:24:04:302,225.667,0.057,-0.038,0.128,95.496,76.055,-110.833
19:24:04:303,225.668,-0.009,0.037,0.120,95.108,77.517,-109.819
19:24:04:413,225.777,-0.025,0.066,0.082,94.569,79.163,-108.874
19:24:04:414,225.778,-0.019,0.081,0.037,94.320,79.631,-108.837
19:24:04:414,225.779,-0.068,0.148,0.045,94.143,79.763,-109.284
19:24:04:415,225.780,-0.106,0.212,0.081,94.545,78.880,-110.573
19:24:04:465,225.830,0.016,0.127,-0.036,94.475,79.861,-110.447
19:24:04:466,225.831,-0.054,0.084,-0.088,94.262,81.924,-109.317
19:24:04:467,225.832,-0.166,0.090,-0.084,93.934,85.518,-106.957
19:24:04:668,226.033,-0.021,-0.015,0.069,93.337,90.191,-104.886
19:24:04:729,226.093,-0.055,-0.064,0.084,93.204,92.720,-104.380
19:24:04:729,226.093,-0.069,-0.093,0.080,93.264,93.952,-104.467
19:24:04:73,226.094,-0.032,-0.140,0.064,93.457,95.009,-105.360
19:24:04:73,226.095,-0.008,-0.185,0.068,93.632,94.970,-106.431
19:24:04:914,226.278,-0.015,-0.184,0.085,93.968,94.779,-108.209
19:24:04:914,226.278,0.002,-0.169,0.120,94.318,94.337,-109.901
19:24:04:914,226.278,0.038,-0.083,0.109,94.802,93.247,-113.350
19:24:04:914,226.279,0.018,0.009,0.166,94.878,92.640,-114.606
19:24:04:939,226.304,-0.008,0.062,0.209,95.004,90.888,-116.657
19:24:04:94,226.304,-0.035,0.076,0.202,95.124,89.004,-118.664
19:24:04:94,226.304,-0.059,0.161,0.163,95.289,85.923,-121.282
19:24:04:94,226.305,-0.128,0.281,0.218,95.444,85.159,-121.714
19:24:05:174,226.539,-0.194,0.315,0.219,95.350,85.385,-120.748
19:24:05:175,226.539,-0.142,0.168,0.181,94.616,86.799,-119.518
19:24:05:176,226.541,-0.103,0.101,0.198,94.170,87.601,-118.466
19:24:05:177,226.541,-0.166,0.039,0.190,93.962,88.995,-116.891
19:24:05:333,226.698,-0.135,0.027,0.113,93.974,88.999,-116.687
19:24:05:334,226.698,-0.082,-0.016,0.047,93.925,89.590,-116.267
19:24:05:334,226.698,-0.056,-0.070,0.044,93.805,90.817,-115.252
19:24:05:334,226.698,-0.037,-0.120,0.058,93.702,91.646,-114.781
19:24:05:384,226.749,-0.006,-0.165,0.056,93.550,91.940,-114.929
19:24:05:385,226.750,-0.016,-0.105,0.134,93.987,87.834,-121.281
19:24:05:386,226.751,-0.032,-0.060,0.095,93.914,87.919,-121.665
19:24:05:386,226.751,-0.062,-0.033,0.090,93.559,88.957,-121.813
19:24:05:404,226.769,-0.119,-0.010,0.054,93.241,89.482,-121.946
19:24:05:437,226.801,-0.162,0.033,0.017,92.752,90.012,-122.590
19:24:05:438,226.802,-0.119,0.176,0.063,92.074,97.082,-118.388
19:24:05:439,226.803,-0.110,0.162,-0.009,91.761,102.879,-113.942
19:24:05:465,226.829,-0.249,0.046,-0.064,90.641,124.331,-97.002
19:24:05:465,226.829,-0.195,0.005,-0.010,90.372,128.801,-93.915
19:24:05:465,226.829,-0.145,-0.010,0.023,90.009,135.010,-90.097
19:24:05:465,226.830,-0.178,-0.010,0.095,89.801,138.747,-88.049
19:24:05:515,226.880,-0.153,-0.046,0.126,89.587,143.091,-86.234
19:24:05:516,226.881,-0.065,-0.144,0.137,89.133,153.354,-82.370
19:24:05:517,226.881,-0.037,-0.157,0.132,89.012,155.667,-81.327
19:24:05:518,226.882,-0.011,-0.175,0.092,88.803,159.278,-79.717
19:24:05:647,227.011,0.022,-0.141,0.026,88.697,160.725,-79.925
19:24:05:648,227.012,0.068,-0.099,-0.078,88.689,161.663,-82.902
19:24:05:648,227.013,0.261,-0.339,-0.536,88.727,160.165,-84.947
19:24:05:649,227.014,0.191,-1.128,-0.454,89.348,156.238,-89.087
19:24:05:699,227.064,-0.812,-1.029,1.459,91.122,154.398,-90.613
19:24:05:7,227.064,-0.756,2.838,0.641,-89.319,153.837,-89.823
19:24:05:701,227.065,-0.428,3.068,-0.979,-92.257,156.031,-91.102
19:24:05:702,227.066,0.095,1.043,1.225,-120.102,157.467,-93.970
19:24:05:72,227.085,0.090,-0.652,1.052,103.712,154.058,-97.941
19:24:05:721,227.086,-0.966,-1.198,1.010,99.336,148.957,-102.770
19:24:05:875,227.239,0.220,-0.910,-1.056,95.379,121.013,-131.393
19:24:05:91,227.274,0.685,0.034,-0.602,94.299,54.726,162.788
19:24:05:91,227.275,0.141,0.026,0.079,93.906,111.137,-140.532
19:24:05:91,227.275,-0.322,-0.042,0.694,93.917,139.110,-112.834
19:24:05:911,227.276,-0.270,-0.102,0.360,93.507,148.340,-104.817
19:24:05:961,227.326,-0.130,-0.062,0.105,92.968,150.901,-103.473
19:24:05:962,227.327,0.020,-0.138,-0.175,92.582,151.069,-104.019
19:24:05:963,227.328,0.046,-0.150,-0.225,92.045,151.782,-104.194
19:24:05:964,227.329,-0.070,-0.095,0.059,91.796,154.999,-101.682
19:24:06:041,227.406,-0.065,-0.014,0.139,91.649,157.067,-99.961
19:24:06:042,227.406,-0.013,-0.002,0.202,91.460,159.007,-98.767
19:24:06:042,227.406,-0.039,-0.070,0.034,91.294,160.119,-98.408
19:24:06:043,227.407,-0.088,-0.017,0.061,90.994,162.518,-97.294
19:24:06:145,227.510,-0.111,0.037,0.165,90.779,164.994,-96.181
19:24:06:146,227.511,-0.131,0.002,0.169,90.714,166.055,-96.105
19:24:06:147,227.512,-0.122,0.011,0.198,90.754,166.019,-97.555
19:24:06:147,227.512,-0.116,0.095,0.155,90.935,164.321,-100.023
19:24:06:173,227.538,-0.117,0.130,0.135,91.105,163.711,-101.764
19:24:06:174,227.538,-0.173,0.049,0.043,90.750,169.233,-97.963
19:24:06:174,227.538,-0.204,0.025,0.071,90.350,174.989,-93.525
19:24:06:174,227.539,-0.218,0.010,0.120,89.786,-178.006,-88.125
19:24:06:225,227.589,-0.168,-0.025,0.162,89.483,-174.854,-85.847
19:24:06:226,227.590,-0.125,-0.025,0.119,88.986,-169.823,-82.246
19:24:06:227,227.591,-0.103,-0.048,0.162,88.485,-165.385,-78.817
19:24:06:227,227.592,-0.076,-0.089,0.111,88.222,-162.763,-77.247
19:24:06:242,227.607,-0.079,-0.134,0.093,87.955,-160.604,-76.139
19:24:06:325,227.690,-0.073,-0.129,0.126,87.850,-159.608,-76.097
19:24:06:326,227.691,-0.052,-0.144,0.101,87.758,-158.756,-76.102
19:24:06:327,227.692,-0.034,-0.114,0.055,87.857,-159.080,-77.156
19:24:06:35,227.715,-0.027,-0.103,0.049,87.844,-158.357,-77.129
19:24:06:351,227.716,-0.024,-0.073,0.043,87.803,-157.648,-76.813
19:24:06:404,227.769,-0.009,-0.032,0.063,87.724,-156.344,-76.091
19:24:06:404,227.769,0.014,-0.013,0.088,87.531,-154.119,-74.146
19:24:06:425,227.790,0.055,0.026,0.165,87.425,-152.454,-72.774
19:24:06:485,227.849,0.058,0.067,0.189,87.398,-151.472,-71.398
19:24:06:485,227.849,0.068,0.160,0.175,87.455,-151.699,-71.210
19:24:06:561,227.925,0.037,0.245,0.274,87.522,-153.785,-72.378
19:24:06:562,227.926,0.065,0.294,0.336,87.187,-152.855,-70.698
19:24:06:614,227.979,0.080,0.237,0.283,86.820,-150.379,-67.457
19:24:06:615,227.980,0.081,0.152,0.245,86.496,-147.313,-63.570
19:24:06:616,227.980,0.010,0.099,0.229,86.629,-149.593,-64.210
19:24:06:664,228.029,-0.009,0.059,0.183,86.824,-151.939,-65.743
19:24:06:665,228.029,-0.039,-0.059,0.137,87.221,-156.755,-69.275
19:24:06:745,228.110,-0.041,-0.154,0.102,87.505,-159.936,-71.727
19:24:06:746,228.110,-0.034,-0.193,0.108,87.915,-164.168,-74.801
19:24:06:854,228.219,-0.010,-0.237,0.055,88.335,-167.658,-77.282
19:24:06:855,228.219,-0.006,-0.232,0.060,88.667,-170.774,-79.452
19:24:06:856,228.220,0.015,-0.182,0.074,89.152,-175.284,-82.972
19:24:06:856,228.221,0.036,-0.135,0.067,89.420,-178.184,-85.024
19:24:06:874,228.239,0.039,-0.084,0.038,89.831,177.541,-88.485
19:24:06:875,228.240,0.020,-0.015,0.040,90.168,173.580,-91.562
19:24:06:955,228.319,0.000,0.013,0.014,90.299,171.911,-92.922
19:24:06:955,228.319,-0.090,0.038,0.032,90.340,170.875,-93.765
19:24:07:008,228.372,-0.112,0.033,0.068,90.338,170.425,-94.174
19:24:07:009,228.373,-0.120,0.061,0.139,90.408,167.792,-96.347
19:24:07:01,228.374,-0.071,0.114,0.145,90.616,161.070,-102.684
19:24:07:058,228.423,-0.050,0.137,0.154,90.802,156.009,-107.576
19:24:07:058,228.423,-0.154,0.147,0.202,90.878,155.164,-108.118
19:24:07:11,228.475,-0.217,0.049,0.134,90.673,159.569,-104.017
19:24:07:111,228.476,-0.188,0.037,0.207,90.311,167.927,-95.933
19:24:07:134,228.498,-0.128,0.021,0.199,90.150,171.706,-92.370
19:24:07:19,228.554,-0.097,0.015,0.175,90.062,173.351,-90.885
19:24:07:3,228.665,-0.077,-0.025,0.158,89.860,176.778,-88.258
19:24:07:301,228.666,-0.059,-0.056,0.125,89.730,178.714,-86.903
19:24:07:302,228.666,-0.053,-0.135,0.098,89.544,-178.628,-85.304
19:24:07:303,228.667,-0.018,-0.168,0.082,89.428,-177.102,-84.381
19:24:07:321,228.685,-0.001,-0.190,0.100,89.301,-175.288,-83.492
19:24:07:321,228.686,0.023,-0.207,0.086,89.231,-174.129,-83.090
19:24:07:346,228.710,0.005,-0.189,0.084,89.179,-173.361,-82.770
19:24:07:371,228.736,-0.009,-0.153,0.106,89.011,-171.801,-81.813
19:24:07:397,228.762,-0.024,-0.116,0.113,88.812,-169.757,-80.204
19:24:07:454,228.819,-0.016,-0.078,0.119,88.434,-166.037,-77.059
19:24:07:454,228.819,0.020,0.056,0.250,88.000,-161.838,-73.434
19:24:07:475,228.840,0.032,0.118,0.269,87.667,-158.212,-70.237
19:24:07:558,228.922,-0.021,0.156,0.264,86.995,-149.165,-61.793
19:24:07:558,228.923,0.081,0.249,0.308,86.631,-144.723,-57.498
19:24:07:583,228.947,0.069,0.297,0.430,86.353,-144.211,-56.600
19:24:07:583,228.948,0.046,0.220,0.420,85.860,-139.415,-51.208
19:24:07:635,229.000,0.074,0.156,0.311,85.539,-133.182,-44.730
19:24:07:636,229.001,0.001,0.116,0.298,85.470,-132.990,-43.572
19:24:07:658,229.023,-0.043,0.069,0.318,85.565,-137.179,-47.010
19:24:07:714,229.079,-0.071,-0.052,0.144,85.581,-139.478,-48.571
19:24:07:715,229.079,-0.101,-0.162,0.094,85.450,-141.608,-50.167
19:24:07:765,229.129,-0.081,-0.202,0.089,85.295,-143.917,-52.164
19:24:07:822,229.187,-0.049,-0.214,0.144,85.035,-148.610,-56.443
19:24:07:822,229.187,0.024,-0.312,-0.017,84.875,-151.817,-59.456
19:24:07:823,229.188,-0.002,-0.444,-0.120,84.694,-159.256,-66.640
19:24:07:842,229.207,0.177,-0.860,-0.475,83.694,-169.467,-75.909
19:24:07:899,229.264,0.105,-1.143,-0.162,82.537,-176.133,-81.407
19:24:07:899,229.264,-0.143,-0.212,0.813,68.746,177.740,-83.870
19:24:07:979,229.344,-0.438,1.137,0.558,-37.692,175.066,-83.215
19:24:07:98,229.344,-0.624,1.764,-0.459,-71.322,172.595,-82.835
19:24:07:981,229.345,-0.465,2.047,0.501,-66.652,173.767,-84.943
19:24:08:088,229.452,-0.031,0.475,1.470,62.820,175.268,-86.973
19:24:08:088,229.453,-0.155,-0.865,1.147,87.910,177.661,-87.726
19:24:08:089,229.454,-0.030,-0.931,-2.135,87.269,-169.710,-78.244
19:24:08:09,229.454,0.090,0.048,-0.957,85.487,-48.480,39.648
19:24:08:106,229.471,-0.474,0.018,0.838,86.943,-156.411,-68.033
19:24:08:16,229.525,-0.299,0.181,1.244,87.569,-170.602,-83.073
19:24:08:161,229.525,-0.007,-0.119,0.535,86.855,-164.635,-79.797
19:24:08:243,229.607,0.026,-0.226,-0.269,86.312,-156.927,-74.555
19:24:08:243,229.607,-0.089,-0.154,-0.492,85.355,-144.902,-65.041
19:24:08:244,229.608,-0.006,-0.099,-0.101,84.995,-144.073,-64.997
19:24:08:292,229.656,0.016,-0.117,0.073,84.718,-146.217,-68.233
19:24:08:293,229.657,-0.011,-0.204,0.063,84.460,-145.199,-68.350
19:24:08:344,229.708,-0.010,-0.169,0.034,84.392,-144.037,-67.759
19:24:08:345,229.709,-0.020,-0.172,-0.082,84.340,-141.782,-66.140
19:24:08:426,229.790,-0.044,-0.157,-0.069,84.284,-140.274,-65.025
19:24:08:427,229.791,-0.010,-0.101,0.077,84.154,-138.404,-63.447
19:24:08:427,229.792,0.033,0.024,0.143,84.097,-136.268,-61.353
19:24:08:509,229.873,0.020,0.053,0.143,84.104,-134.326,-59.285
19:24:08:509,229.874,0.020,0.107,0.204,84.265,-133.840,-58.046
19:24:08:51,229.875,0.065,0.227,0.265,84.599,-136.390,-59.947
19:24:08:554,229.919,-0.024,0.156,0.202,84.462,-137.901,-59.862
19:24:08:555,229.920,0.030,0.135,0.282,84.507,-140.426,-61.602
19:24:08:797,230.162,-0.038,0.102,0.232,84.957,-146.860,-66.639
19:24:08:797,230.162,-0.048,0.098,0.220,85.212,-149.934,-68.934
19:24:08:798,230.163,-0.048,0.057,0.190,85.611,-153.698,-71.637
19:24:08:799,230.164,-0.040,-0.056,0.108,86.040,-156.489,-73.730
19:24:08:823,230.188,-0.038,-0.116,0.056,86.339,-158.347,-75.095
19:24:08:824,230.188,-0.041,-0.139,0.065,86.842,-161.245,-77.550
19:24:08:825,230.189,-0.013,-0.157,0.082,87.192,-163.076,-79.035
19:24:08:825,230.190,-0.002,-0.204,-0.004,87.773,-165.260,-81.106
19:24:08:869,230.234,-0.007,-0.212,-0.041,88.411,-168.001,-83.565
19:24:09:055,230.419,-0.041,-0.109,0.040,89.233,-171.337,-86.958
19:24:09:087,230.451,-0.091,-0.140,0.039,89.418,-171.457,-87.648
19:24:09:087,230.451,-0.102,-0.140,-0.030,89.568,-171.563,-88.234
19:24:09:087,230.452,-0.155,-0.093,0.054,89.719,-171.947,-88.929
19:24:09:088,230.452,-0.195,-0.159,0.206,90.022,-173.065,-90.063
19:24:09:271,230.636,0.051,-0.663,-0.025,90.287,-174.089,-90.404
19:24:09:272,230.636,-0.245,-0.894,1.015,92.834,-174.754,-91.728
19:24:09:272,230.636,-0.503,0.682,0.304,-90.301,-173.194,-90.042
19:24:09:272,230.637,-0.712,2.992,-0.247,-88.228,-172.107,-89.398
19:24:09:532,230.897,0.069,0.372,1.123,102.615,-170.333,-91.776
19:24:09:532,230.897,0.254,-0.672,1.288,92.277,-168.981,-92.405
19:24:09:533,230.898,-0.367,-1.685,0.210,90.887,-165.953,-92.189
19:24:09:534,230.899,-0.198,-0.119,-1.058,88.474,-148.297,-76.433
19:24:09:663,231.028,0.045,0.143,0.280,87.923,-145.385,-74.532
19:24:09:664,231.028,0.112,0.062,0.727,87.434,-150.279,-80.616
19:24:09:665,231.029,-0.091,-0.088,0.742,87.901,-150.785,-83.911
19:24:09:665,231.030,-0.090,-0.272,0.130,87.667,-147.828,-82.463
19:24:09:794,231.159,-0.182,-0.264,-0.059,87.717,-143.827,-81.061
19:24:09:795,231.159,-0.250,-0.244,-0.168,87.621,-140.984,-79.607
19:24:09:796,231.160,-0.095,-0.158,0.074,87.523,-138.523,-78.901
19:24:09:797,231.162,-0.025,-0.088,0.222,87.491,-137.352,-79.254
19:24:09:847,231.211,-0.021,-0.068,0.224,87.364,-135.310,-78.293
19:24:09:847,231.212,-0.010,-0.044,0.140,87.183,-131.497,-75.998
19:24:09:848,231.213,-0.003,0.048,0.163,87.161,-129.525,-74.901
19:24:09:849,231.213,-0.018,0.088,0.232,87.188,-127.375,-73.854
19:24:09:928,231.293,0.024,0.144,0.295,87.382,-127.602,-74.733
19:24:09:928,231.293,0.016,0.206,0.349,87.561,-128.204,-75.743
19:24:09:929,231.294,0.011,0.234,0.330,87.401,-125.502,-73.818
19:24:09:929,231.294,0.008,0.129,0.222,87.166,-122.316,-71.463
19:24:10:03,231.395,0.002,0.084,0.229,86.873,-119.803,-69.866
19:24:10:031,231.396,-0.042,0.046,0.232,86.797,-120.367,-71.278
19:24:10:032,231.396,-0.077,-0.021,0.245,86.721,-120.008,-71.684
19:24:10:033,231.397,-0.128,-0.085,0.151,86.547,-117.953,-71.004
19:24:10:24,231.605,-0.128,-0.111,0.129,86.475,-116.710,-70.707
19:24:10:241,231.606,-0.119,-0.164,0.116,86.497,-115.167,-71.347
19:24:10:242,231.606,-0.084,-0.154,0.154,86.561,-115.086,-72.170
19:24:10:243,231.607,-0.082,-0.137,0.144,86.641,-113.656,-72.982
19:24:10:295,231.660,-0.087,-0.114,0.113,86.992,-113.370,-74.930
19:24:10:296,231.661,-0.092,-0.103,0.090,87.292,-114.012,-76.596
19:24:10:296,231.661,-0.078,-0.085,0.100,87.325,-112.630,-77.479
19:24:10:298,231.663,-0.048,-0.047,0.099,87.333,-111.815,-78.198
19:24:10:551,231.915,-0.072,-0.057,0.095,87.364,-110.297,-78.581
19:24:10:629,231.993,-0.115,-0.039,0.150,87.702,-109.983,-80.033
19:24:10:63,231.994,-0.118,-0.015,0.195,87.809,-108.495,-80.469
19:24:10:706,232.071,-0.091,0.000,0.206,88.046,-107.690,-81.352
19:24:10:739,232.104,-0.029,0.020,0.233,88.452,-107.212,-83.066
19:24:10:74,232.104,-0.018,0.061,0.236,88.808,-107.989,-84.718
19:24:10:741,232.105,0.008,0.163,0.249,89.262,-108.680,-86.821
19:24:10:767,232.132,-0.155,0.020,0.284,89.096,-104.558,-86.286
19:24:10:767,232.132,-0.091,-0.014,0.333,88.827,-102.092,-85.400
19:24:10:768,232.132,-0.028,-0.027,0.300,88.440,-98.739,-84.205
19:24:10:768,232.132,-0.035,-0.030,0.243,88.095,-95.496,-83.021
19:24:10:818,232.182,0.002,-0.030,0.190,87.895,-93.408,-82.319
19:24:10:819,232.183,0.027,-0.039,0.158,87.765,-91.123,-82.052
19:24:10:819,232.184,0.004,-0.084,0.152,87.764,-89.935,-82.206
19:24:10:82,232.185,-0.010,-0.084,0.152,87.822,-88.219,-82.526
19:24:11:002,232.366,-0.044,-0.127,0.129,87.959,-86.950,-83.076
19:24:11:003,232.367,-0.051,-0.141,0.119,88.110,-86.477,-83.669
19:24:11:003,232.368,-0.052,-0.135,0.120,88.372,-85.304,-84.662
19:24:11:004,232.369,-0.064,-0.113,0.108,89.025,-86.549,-86.794
19:24:11:028,232.393,-0.039,-0.088,0.100,89.684,-86.739,-88.960
19:24:11:029,232.394,-0.094,-0.054,0.089,89.794,-85.307,-89.313
19:24:11:029,232.394,0.126,0.214,-0.072,90.054,-84.176,-90.191
19:24:11:03,232.395,0.139,0.162,-0.067,89.932,-84.680,-89.756
19:24:11:085,232.449,0.072,0.039,0.023,90.229,-87.505,-90.783
19:24:11:085,232.450,0.018,-0.084,0.075,90.396,-89.137,-91.324
19:24:11:085,232.450,-0.015,-0.135,0.087,90.426,-89.935,-91.416
19:24:11:086,232.450,-0.024,-0.169,0.087,90.385,-90.837,-91.282
19:24:11:161,232.526,-0.010,-0.215,0.064,90.339,-91.692,-91.138
19:24:11:161,232.526,-0.013,-0.227,0.055,90.360,-92.392,-91.224
19:24:11:161,232.526,-0.078,-0.217,0.053,90.424,-93.466,-91.486
19:24:11:161,232.526,-0.063,-0.197,0.075,90.495,-94.152,-91.764
19:24:11:212,232.577,-0.080,-0.164,0.074,90.603,-95.119,-92.199
19:24:11:213,232.578,-0.110,-0.134,0.079,90.650,-95.441,-92.419
19:24:11:213,232.578,-0.142,-0.102,0.103,90.695,-95.839,-92.661
19:24:11:214,232.579,-0.144,-0.048,0.160,90.669,-95.601,-92.604
19:24:11:263,232.627,-0.125,-0.010,0.179,90.655,-95.321,-92.565
19:24:11:264,232.628,-0.025,0.063,0.220,90.706,-95.102,-92.746
19:24:11:264,232.629,0.016,0.141,0.225,90.811,-95.345,-93.090
19:24:11:334,232.699,0.033,0.249,0.204,90.979,-96.051,-93.581
19:24:11:417,232.782,0.064,0.249,0.286,90.915,-95.703,-93.166
19:24:11:417,232.782,0.060,0.187,0.327,90.577,-94.097,-91.941
19:24:11:476,232.841,0.057,0.072,0.219,89.895,-91.254,-89.666
19:24:11:476,232.841,-0.456,-0.378,0.163,89.519,-89.742,-88.574
19:24:11:477,232.841,-1.047,-1.171,-0.210,88.297,-87.823,-86.706
19:24:11:477,232.841,1.079,-2.282,0.158,88.547,-91.936,-89.169
19:24:11:527,232.892,2.284,0.244,0.176,-54.944,-94.359,-88.183
19:24:11:528,232.892,-1.362,2.929,1.489,-84.011,-96.879,-85.413
19:24:11:529,232.893,1.128,0.251,-0.045,-88.466,-93.916,-89.228
19:24:11:529,232.894,0.490,-1.433,-0.356,99.211,-92.027,-91.765
19:24:11:545,232.910,0.620,-0.629,0.313,93.521,-90.974,-93.014
19:24:11:596,232.961,-0.116,-0.503,0.369,91.116,-88.692,-91.660
19:24:11:712,233.076,-0.334,-0.218,-0.100,89.089,-82.572,-87.316
19:24:11:712,233.076,-0.145,-0.236,0.156,88.746,-78.959,-85.187
19:24:11:713,233.077,0.284,-0.133,0.201,89.006,-79.312,-86.885
19:24:11:714,233.078,0.547,0.021,0.129,89.152,-78.317,-87.793
19:24:11:738,233.102,0.203,-0.007,-0.009,88.688,-75.133,-86.329
19:24:11:738,233.102,-0.124,0.012,0.104,87.873,-68.069,-82.185
19:24:11:738,233.103,-0.167,0.100,0.155,87.327,-62.359,-78.054
19:24:11:739,233.104,-0.046,0.181,0.055,86.656,-55.285,-72.704
19:24:11:789,233.154,0.147,0.187,-0.001,86.408,-53.751,-72.265
19:24:11:79,233.155,0.204,0.222,0.020,86.206,-52.791,-71.840
19:24:11:791,233.156,0.174,0.173,0.018,86.021,-50.873,-70.672
19:24:11:791,233.156,0.107,0.115,0.016,86.069,-49.944,-70.041
19:24:12:,233.365,0.050,0.044,0.102,86.537,-52.005,-72.034
19:24:12:,233.365,0.039,0.020,0.149,86.793,-53.572,-73.624
19:24:12:001,233.366,0.079,-0.024,0.143,86.909,-54.731,-75.132
19:24:12:001,233.366,0.025,-0.112,0.118,86.896,-54.281,-75.322
19:24:12:052,233.417,0.006,-0.210,0.136,86.949,-54.003,-75.495
19:24:12:053,233.418,-0.034,-0.215,0.150,87.133,-54.153,-76.215
19:24:12:054,233.418,-0.005,-0.187,0.116,87.323,-54.792,-77.156
19:24:12:228,233.592,0.035,-0.146,0.173,87.782,-55.659,-79.329
19:24:12:446,233.810,0.023,-0.107,0.193,87.784,-54.685,-79.042
19:24:12:447,233.811,0.008,-0.120,0.236,87.735,-52.775,-78.381
19:24:12:447,233.812,0.063,-0.085,0.285,87.697,-51.519,-78.078
19:24:12:449,233.813,0.119,-0.069,0.287,87.569,-49.013,-77.228
19:24:12:577,233.942,0.139,0.002,0.308,87.353,-45.318,-75.579
19:24:12:578,233.942,0.175,0.003,0.331,87.270,-43.363,-75.120
19:24:12:579,233.943,0.263,0.020,0.347,87.334,-42.355,-76.405
19:24:12:579,233.944,0.336,0.039,0.353,87.327,-41.468,-77.086
19:24:12:622,233.986,0.360,0.041,0.403,87.167,-39.034,-77.337
19:24:12:674,234.038,0.385,0.127,0.265,87.052,-37.139,-78.160
19:24:12:709,234.074,0.351,0.156,0.188,87.062,-36.144,-79.025
19:24:12:709,234.074,0.161,0.042,0.168,87.042,-33.723,-79.884
19:24:12:709,234.074,0.155,-0.082,0.169,87.093,-32.121,-80.717
19:24:12:71,234.075,0.215,-0.078,0.114,87.387,-30.402,-82.517
19:24:12:76,234.125,0.193,-0.094,0.091,87.793,-28.524,-83.990
19:24:12:761,234.126,0.092,-0.185,0.123,88.126,-27.331,-84.935
19:24:12:762,234.127,0.048,-0.249,0.111,88.782,-26.305,-86.780
19:24:12:763,234.128,0.061,-0.210,0.046,89.292,-26.075,-88.184
19:24:12:779,234.144,0.064,-0.137,-0.005,90.079,-25.773,-90.196
19:24:12:89,234.254,0.006,-0.130,0.097,90.550,-25.401,-91.343
19:24:12:891,234.255,0.012,-0.115,0.109,91.103,-24.581,-92.689
19:24:12:892,234.256,0.020,0.038,0.042,91.388,-23.384,-93.400
19:24:12:944,234.309,-0.023,0.152,0.014,91.401,-22.396,-93.509
19:24:12:945,234.310,-0.016,0.172,0.017,91.269,-20.873,-93.368
19:24:12:946,234.311,0.021,0.173,0.028,91.123,-20.042,-93.107
19:24:12:947,234.312,0.094,0.292,-0.119,90.998,-19.538,-92.827
19:24:12:966,234.330,0.083,0.357,-0.214,90.638,-18.819,-91.889
19:24:12:966,234.331,0.006,0.250,-0.068,90.379,-18.177,-91.181
19:24:13:023,234.387,0.040,0.162,0.023,90.105,-17.701,-90.335
19:24:13:024,234.388,0.129,0.149,0.017,90.016,-17.743,-90.050
19:24:13:025,234.389,0.149,0.093,0.052,89.794,-17.359,-89.393
19:24:13:025,234.390,0.065,-0.024,0.092,89.459,-16.444,-88.426
19:24:13:157,234.521,0.025,-0.100,0.118,89.272,-15.853,-87.879
19:24:13:157,234.522,-0.004,-0.194,0.139,89.198,-15.635,-87.680
19:24:13:157,234.522,0.033,-0.240,0.100,89.341,-16.105,-88.118
19:24:13:157,234.522,0.044,-0.253,0.116,89.723,-17.223,-89.217
19:24:13:47,234.835,0.047,-0.219,0.126,90.159,-18.434,-90.453
19:24:13:471,234.836,-0.002,-0.197,0.143,90.421,-19.160,-91.204
19:24:13:471,234.836,-0.011,-0.138,0.157,90.796,-20.117,-92.267
19:24:13:472,234.837,0.039,-0.071,0.136,91.006,-20.515,-92.842
19:24:13:653,235.018,0.050,-0.038,0.119,91.296,-20.870,-93.677
19:24:13:654,235.019,0.095,-0.029,0.175,91.655,-21.352,-94.858
19:24:13:655,235.020,0.133,0.004,0.184,91.995,-21.975,-95.990
19:24:13:656,235.021,0.164,0.098,0.148,92.663,-23.388,-97.985
19:24:13:681,235.046,0.177,0.210,0.123,93.182,-24.549,-99.260
19:24:13:681,235.046,0.243,0.284,0.071,93.760,-25.456,-100.419
19:24:13:681,235.046,0.283,0.248,0.182,93.745,-24.492,-100.355
19:24:13:681,235.046,0.276,0.191,0.154,93.602,-23.189,-99.907
19:24:13:734,235.098,0.228,0.152,0.099,93.435,-21.269,-99.135
19:24:13:734,235.098,0.135,0.023,0.096,93.375,-20.123,-98.753
19:24:13:734,235.098,0.081,-0.088,0.088,93.356,-18.517,-98.424
19:24:13:734,235.099,0.045,-0.233,0.048,93.380,-17.559,-98.257
