Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:37:00:856,208.372,0.114,0.055,-0.430,2.001,-139.578,8.116
19:37:00:882,208.398,0.065,-0.076,-0.330,1.678,-140.493,9.010
19:37:00:91,208.425,0.062,-0.076,-0.293,1.313,-142.204,11.191
19:37:00:935,208.451,0.012,0.030,-0.252,1.254,-144.402,14.085
19:37:00:961,208.476,-0.018,0.091,-0.220,1.481,-146.118,16.219
19:37:00:987,208.503,-0.067,0.175,-0.137,2.276,-148.838,19.409
19:37:01:043,208.559,-0.126,0.174,-0.088,3.078,-150.562,21.443
19:37:01:043,208.559,-0.184,0.130,-0.007,4.579,-152.717,24.336
19:37:01:066,208.582,-0.212,0.082,0.038,5.641,-153.719,26.222
19:37:01:093,208.608,-0.209,0.024,0.100,7.128,-154.546,29.097
19:37:01:148,208.663,-0.227,-0.018,0.139,8.409,-154.744,32.069
19:37:01:148,208.664,-0.217,-0.042,0.153,9.164,-154.834,34.026
19:37:01:2,208.715,-0.214,-0.095,0.163,10.284,-154.967,36.794
19:37:01:201,208.716,-0.219,-0.177,0.175,11.080,-155.275,38.473
19:37:01:305,208.821,-0.224,-0.218,0.174,12.293,-155.768,40.652
19:37:01:337,208.853,-0.234,-0.228,0.172,13.442,-156.583,42.309
19:37:01:338,208.854,-0.237,-0.232,0.166,14.142,-157.222,43.039
19:37:01:339,208.854,-0.237,-0.231,0.135,14.484,-158.638,42.290
19:37:01:34,208.855,-0.252,-0.206,0.108,15.000,-159.438,42.211
19:37:01:355,208.870,-0.259,-0.184,0.058,15.685,-160.871,41.528
19:37:01:41,208.926,-0.277,-0.128,0.045,16.295,-162.176,40.275
19:37:01:41,208.926,-0.306,-0.054,0.039,16.626,-163.166,39.141
19:37:01:433,208.949,-0.362,0.041,0.090,16.988,-164.499,37.048
19:37:01:519,209.034,-0.360,0.102,0.086,16.999,-165.183,35.383
19:37:01:519,209.035,-0.355,0.213,0.077,16.573,-165.243,32.567
19:37:01:519,209.035,-0.303,0.218,0.033,16.006,-165.116,30.532
19:37:01:596,209.112,-0.196,0.169,0.003,14.800,-163.966,27.529
19:37:01:597,209.113,-0.061,-0.020,-0.069,13.312,-161.934,24.918
19:37:01:598,209.114,-0.043,-0.092,-0.078,12.306,-160.544,23.572
19:37:01:617,209.133,-0.026,-0.030,-0.103,11.034,-158.199,22.065
19:37:01:672,209.188,-0.011,0.064,-0.114,10.432,-157.348,21.327
19:37:01:673,209.189,-0.036,0.076,-0.100,9.870,-156.122,20.439
19:37:01:696,209.212,-0.063,0.013,-0.082,9.461,-154.839,19.769
19:37:01:752,209.267,-0.065,-0.011,-0.093,9.170,-153.122,19.459
19:37:01:752,209.268,-0.016,-0.076,-0.109,8.650,-150.560,19.246
19:37:01:83,209.346,-0.003,-0.103,-0.120,8.242,-148.122,19.213
19:37:01:831,209.347,0.029,-0.132,-0.151,7.615,-145.225,19.209
19:37:01:915,209.431,0.023,-0.116,-0.166,7.248,-143.418,19.175
19:37:01:915,209.431,0.014,-0.108,-0.164,6.841,-141.275,19.000
19:37:01:915,209.431,-0.006,-0.087,-0.159,6.836,-139.345,18.816
19:37:01:962,209.478,-0.005,-0.095,-0.181,6.703,-138.384,18.406
19:37:01:963,209.479,-0.008,-0.069,-0.175,7.354,-136.942,18.297
19:37:02:065,209.581,0.001,-0.050,-0.199,7.461,-136.089,17.962
19:37:02:125,209.641,-0.010,-0.049,-0.222,7.192,-134.946,17.145
19:37:02:126,209.642,-0.022,-0.084,-0.223,7.853,-134.005,17.311
19:37:02:127,209.642,-0.029,-0.095,-0.232,7.633,-133.527,16.979
19:37:02:128,209.643,-0.037,-0.021,-0.248,7.308,-132.899,16.577
19:37:02:179,209.695,-0.022,0.085,-0.230,7.088,-132.559,16.306
19:37:02:179,209.695,-0.022,0.164,-0.242,6.811,-132.106,15.784
19:37:02:18,209.696,-0.049,0.444,-0.225,6.628,-132.040,15.039
19:37:02:18,209.696,-0.044,0.533,-0.228,6.514,-131.945,14.468
19:37:02:274,209.790,0.021,0.226,-0.270,6.194,-131.634,13.731
19:37:02:336,209.852,0.026,0.114,-0.299,5.909,-131.274,13.578
19:37:02:336,209.852,0.023,-0.118,-0.250,5.499,-131.207,14.146
19:37:02:337,209.853,0.022,-0.177,-0.217,5.271,-131.577,15.024
19:37:02:338,209.854,0.006,-0.121,-0.204,5.149,-132.800,16.841
19:37:02:355,209.871,-0.022,0.013,-0.161,5.461,-134.695,18.827
19:37:02:355,209.871,-0.023,0.072,-0.096,5.918,-136.053,20.070
19:37:02:437,209.952,-0.057,0.101,-0.022,6.852,-138.041,21.715
19:37:02:438,209.953,-0.098,0.060,0.041,7.561,-139.009,22.699
19:37:02:439,209.954,-0.096,0.017,0.064,8.542,-139.948,24.227
19:37:02:488,210.004,-0.077,-0.009,0.098,9.297,-140.168,25.962
19:37:02:488,210.004,-0.083,-0.025,0.106,9.698,-140.303,27.237
19:37:02:569,210.085,-0.084,-0.027,0.119,10.247,-140.442,29.246
19:37:02:569,210.085,-0.099,-0.041,0.113,10.664,-141.100,30.560
19:37:02:57,210.086,-0.133,-0.085,0.136,11.458,-142.002,32.383
19:37:02:648,210.164,-0.154,-0.146,0.151,12.271,-143.404,33.908
19:37:02:649,210.164,-0.162,-0.176,0.158,12.718,-143.958,34.737
19:37:02:649,210.164,-0.169,-0.195,0.147,13.150,-144.936,35.664
19:37:02:669,210.184,-0.151,-0.211,0.158,13.275,-145.134,36.060
19:37:02:722,210.238,-0.147,-0.209,0.148,13.231,-145.276,36.246
19:37:02:723,210.239,-0.161,-0.130,0.136,12.952,-145.399,35.645
19:37:02:747,210.263,-0.217,-0.037,0.171,12.772,-145.630,34.912
19:37:02:804,210.320,-0.275,0.052,0.269,12.427,-145.588,33.754
19:37:02:805,210.320,-0.269,0.093,0.260,11.943,-145.181,32.858
19:37:02:806,210.321,-0.293,0.259,0.282,10.883,-144.062,31.345
19:37:02:884,210.400,-0.240,0.324,0.292,9.999,-143.083,30.167
19:37:02:884,210.400,-0.150,0.246,0.189,8.343,-141.162,28.175
19:37:02:884,210.400,-0.075,-0.063,0.033,6.574,-139.300,26.232
19:37:02:964,210.479,-0.079,-0.206,-0.054,5.436,-138.312,25.250
19:37:02:964,210.480,-0.173,-0.085,-0.010,4.059,-137.693,24.238
19:37:02:964,210.480,-0.225,0.051,0.006,3.422,-137.666,23.729
19:37:02:982,210.498,-0.209,0.058,0.090,2.730,-137.289,22.901
19:37:03:008,210.524,-0.171,-0.025,0.098,2.235,-135.943,22.144
19:37:03:065,210.580,-0.087,-0.089,-0.020,1.400,-132.203,20.654
19:37:03:065,210.580,-0.059,-0.118,-0.096,0.734,-127.652,19.114
19:37:03:087,210.603,-0.044,-0.109,-0.112,0.482,-124.715,18.125
19:37:03:115,210.631,-0.038,-0.088,-0.163,0.412,-120.646,16.623
19:37:03:141,210.657,-0.031,-0.077,-0.177,0.532,-118.159,15.557
19:37:03:197,210.712,-0.041,-0.070,-0.191,0.875,-114.629,13.840
19:37:03:197,210.713,-0.015,-0.071,-0.219,1.345,-111.193,12.074
19:37:03:218,210.734,-0.017,-0.058,-0.269,1.687,-108.915,10.869
19:37:03:276,210.792,-0.027,-0.076,-0.330,2.221,-105.723,9.092
19:37:03:276,210.792,-0.042,-0.102,-0.355,2.567,-103.839,7.965
19:37:03:297,210.813,-0.052,-0.079,-0.372,3.026,-101.406,6.479
19:37:03:353,210.868,-0.065,-0.011,-0.372,3.490,-100.043,6.267
19:37:03:465,210.981,-0.070,0.007,-0.376,3.737,-98.320,5.244
19:37:03:466,210.982,-0.079,0.069,-0.395,3.854,-96.746,4.495
19:37:03:467,210.983,-0.119,0.252,-0.475,3.869,-95.690,4.103
19:37:03:468,210.984,-0.132,0.361,-0.513,3.805,-94.768,3.525
19:37:03:542,211.058,-0.138,0.345,-0.544,3.724,-94.372,3.162
19:37:03:543,211.059,-0.142,0.129,-0.528,3.537,-94.281,2.956
19:37:03:544,211.060,-0.140,-0.124,-0.387,3.204,-94.480,3.693
19:37:03:545,211.060,-0.127,-0.146,-0.341,2.943,-95.184,4.835
19:37:03:56,211.075,-0.146,-0.035,-0.317,2.668,-96.678,7.378
19:37:03:588,211.103,-0.134,0.093,-0.225,2.655,-98.400,9.453
19:37:03:613,211.128,-0.132,0.141,-0.162,3.041,-100.840,12.822
19:37:03:64,211.156,-0.137,0.141,-0.040,3.862,-103.157,16.251
19:37:03:664,211.180,-0.149,0.104,0.028,4.568,-104.298,18.508
19:37:03:691,211.207,-0.108,0.044,0.084,5.642,-105.258,21.833
19:37:03:717,211.233,-0.080,0.011,0.123,6.288,-105.431,24.031
19:37:03:746,211.261,-0.052,0.000,0.160,7.199,-105.647,27.300
19:37:03:771,211.286,-0.068,-0.005,0.196,7.869,-105.884,29.418
19:37:03:796,211.311,-0.079,-0.055,0.227,9.071,-106.547,32.314
19:37:03:822,211.338,-0.097,-0.137,0.266,10.371,-107.311,34.863
19:37:03:848,211.364,-0.086,-0.177,0.290,11.143,-107.662,36.322
19:37:03:874,211.390,-0.093,-0.237,0.287,11.889,-107.852,38.111
19:37:03:901,211.417,-0.076,-0.293,0.260,12.162,-107.786,39.072
19:37:03:927,211.443,-0.082,-0.281,0.237,12.376,-107.616,39.992
19:37:03:953,211.469,-0.114,-0.202,0.213,12.661,-107.654,40.025
19:37:03:98,211.495,-0.143,-0.112,0.245,12.978,-107.867,39.532
19:37:04:035,211.551,-0.130,-0.079,0.298,13.519,-108.061,38.212
19:37:04:036,211.552,-0.126,-0.032,0.352,13.716,-107.837,37.064
19:37:04:058,211.574,-0.102,0.119,0.422,13.600,-106.711,34.988
19:37:04:114,211.629,-0.064,0.336,0.446,12.895,-104.409,32.376
19:37:04:115,211.630,-0.007,0.282,0.365,12.055,-102.059,30.441
19:37:04:14,211.655,0.017,0.003,0.116,10.253,-97.283,27.787
19:37:04:192,211.708,-0.022,-0.082,0.028,9.022,-93.812,26.367
19:37:04:193,211.709,-0.113,0.023,0.060,7.735,-89.835,24.624
19:37:04:217,211.733,-0.036,0.158,0.039,7.324,-88.131,23.599
19:37:04:242,211.758,0.011,0.108,0.042,7.171,-86.142,22.041
19:37:04:269,211.784,-0.001,0.015,0.019,7.173,-83.599,20.353
19:37:04:325,211.840,-0.065,-0.043,0.006,7.185,-81.376,19.130
19:37:04:325,211.841,-0.070,-0.072,-0.067,7.309,-77.490,17.346
19:37:04:347,211.863,-0.061,-0.079,-0.121,7.495,-74.776,16.197
19:37:04:402,211.918,-0.079,-0.080,-0.150,7.925,-70.622,14.412
19:37:04:403,211.919,-0.095,-0.066,-0.196,8.488,-66.552,12.485
19:37:04:426,211.942,-0.109,-0.070,-0.225,8.909,-63.925,11.100
19:37:04:483,211.998,-0.136,-0.058,-0.296,9.566,-60.259,8.854
19:37:04:483,211.998,-0.196,-0.064,-0.333,10.025,-58.034,7.244
19:37:04:505,212.021,-0.255,-0.098,-0.370,10.675,-55.270,4.749
19:37:04:531,212.046,-0.312,-0.129,-0.371,11.039,-53.799,3.133
19:37:04:56,212.075,-0.340,-0.148,-0.366,11.443,-52.119,0.943
19:37:04:585,212.101,-0.388,-0.126,-0.366,11.661,-50.732,-0.790
19:37:04:61,212.126,-0.384,-0.125,-0.377,11.719,-49.877,-1.655
19:37:04:636,212.152,-0.408,0.040,-0.469,11.696,-49.064,-2.552
19:37:04:692,212.208,-0.492,0.371,-0.583,11.605,-48.502,-2.998
19:37:04:693,212.208,-0.518,0.484,-0.635,11.346,-48.227,-3.531
19:37:04:715,212.230,-0.521,0.146,-0.538,10.853,-47.916,-3.518
19:37:04:741,212.256,-0.434,-0.077,-0.357,10.350,-47.847,-2.882
19:37:04:767,212.283,-0.343,-0.165,-0.284,9.383,-48.319,-0.928
19:37:04:823,212.339,-0.306,-0.089,-0.289,8.644,-49.399,0.874
19:37:04:823,212.339,-0.294,0.038,-0.328,7.638,-51.761,4.012
19:37:04:846,212.362,-0.215,0.158,-0.224,7.133,-53.896,6.249
19:37:04:873,212.388,-0.161,0.200,-0.146,6.715,-57.363,9.693
19:37:04:898,212.414,-0.105,0.155,-0.021,6.657,-60.679,13.267
19:37:04:925,212.440,-0.072,0.132,0.006,6.720,-62.459,15.797
19:37:04:981,212.497,-0.028,0.100,0.053,6.894,-64.556,19.874
19:37:04:981,212.497,0.033,0.100,0.111,7.073,-65.803,22.780
19:37:05:007,212.523,0.051,0.077,0.156,7.500,-67.564,27.239
19:37:05:007,212.523,0.063,-0.001,0.190,8.045,-68.965,31.543
19:37:05:06,212.575,0.063,-0.072,0.201,8.464,-69.752,34.176
19:37:05:06,212.575,0.091,-0.192,0.197,9.082,-70.576,37.699
19:37:05:111,212.627,0.118,-0.272,0.213,9.466,-71.114,39.745
19:37:05:112,212.628,0.117,-0.307,0.200,9.969,-71.464,42.287
19:37:05:136,212.652,0.121,-0.318,0.205,10.357,-71.712,44.050
19:37:05:161,212.677,0.107,-0.313,0.220,10.593,-71.907,44.700
19:37:05:187,212.703,0.103,-0.235,0.266,10.949,-72.574,44.802
19:37:05:214,212.729,0.110,-0.169,0.321,11.234,-72.930,44.262
19:37:05:24,212.755,0.144,-0.082,0.400,11.673,-73.962,42.544
19:37:05:266,212.782,0.172,0.014,0.452,11.856,-74.320,40.809
19:37:05:322,212.837,0.181,0.167,0.470,11.719,-74.774,37.380
19:37:05:345,212.861,0.017,0.196,0.214,10.342,-74.397,29.818
19:37:05:372,212.888,-0.113,-0.033,0.069,9.319,-74.243,25.193
19:37:05:397,212.913,-0.045,0.068,0.117,8.721,-74.301,22.462
19:37:05:424,212.939,-0.046,0.142,0.094,8.188,-75.150,18.937
19:37:05:479,212.994,-0.025,0.159,0.075,7.982,-75.749,15.937
19:37:05:479,212.995,-0.024,0.126,0.047,7.859,-75.402,14.170
19:37:05:56,213.076,-0.097,0.048,-0.067,7.672,-72.375,11.845
19:37:05:561,213.077,-0.130,-0.007,-0.098,7.625,-69.401,10.574
19:37:05:562,213.078,-0.135,-0.068,-0.199,7.724,-64.243,9.077
19:37:05:581,213.097,-0.184,-0.072,-0.244,7.932,-60.629,8.243
19:37:05:607,213.123,-0.225,-0.084,-0.266,8.455,-55.667,7.108
19:37:05:633,213.149,-0.260,-0.086,-0.294,9.196,-51.700,6.005
19:37:05:66,213.175,-0.276,-0.094,-0.285,9.773,-49.712,5.224
19:37:05:688,213.204,-0.311,-0.084,-0.258,10.684,-47.555,3.987
19:37:05:712,213.228,-0.315,-0.072,-0.264,11.264,-46.390,3.164
19:37:05:741,213.256,-0.336,-0.088,-0.267,12.046,-44.743,2.060
19:37:05:794,213.310,-0.317,-0.081,-0.265,12.841,-42.570,3.493
19:37:05:794,213.310,-0.310,-0.097,-0.272,13.192,-41.161,4.585
19:37:05:817,213.333,-0.312,-0.110,-0.278,13.399,-39.533,4.975
19:37:05:845,213.361,-0.302,-0.090,-0.306,13.407,-39.150,4.874
19:37:05:872,213.388,-0.303,-0.024,-0.325,13.226,-38.464,4.882
19:37:05:898,213.414,-0.316,0.273,-0.388,12.858,-39.064,4.865
19:37:05:951,213.467,-0.312,0.403,-0.416,12.526,-39.597,4.753
19:37:05:952,213.468,-0.333,0.371,-0.475,11.903,-41.186,4.744
19:37:05:975,213.491,-0.336,0.270,-0.425,11.383,-42.030,5.179
19:37:06:001,213.517,-0.168,0.074,-0.243,10.523,-44.195,6.911
19:37:06:055,213.571,-0.106,-0.015,-0.179,9.964,-45.656,8.736
19:37:06:083,213.598,-0.079,0.041,-0.137,9.301,-48.706,12.167
19:37:06:083,213.599,-0.055,0.144,-0.107,9.011,-52.076,16.064
19:37:06:106,213.622,0.020,0.191,-0.043,9.066,-54.473,18.696
19:37:06:132,213.648,0.091,0.189,0.052,9.513,-58.080,22.531
19:37:06:189,213.705,0.151,0.103,0.150,10.025,-60.256,25.000
19:37:06:189,213.705,0.167,0.033,0.187,10.971,-63.403,28.642
19:37:06:24,213.756,0.187,-0.044,0.218,11.974,-65.451,32.268
19:37:06:241,213.756,0.190,-0.069,0.234,12.603,-66.721,34.619
19:37:06:265,213.780,0.187,-0.125,0.205,13.451,-67.867,37.862
19:37:06:29,213.805,0.187,-0.160,0.190,14.073,-69.015,39.751
19:37:06:316,213.831,0.198,-0.220,0.204,15.189,-70.210,42.078
19:37:06:371,213.887,0.192,-0.288,0.218,15.959,-71.464,43.298
19:37:06:372,213.888,0.188,-0.304,0.217,16.899,-72.447,44.656
19:37:06:397,213.913,0.174,-0.305,0.203,17.378,-73.603,45.415
19:37:06:45,213.965,0.172,-0.308,0.189,17.462,-73.989,45.558
19:37:06:451,213.966,0.160,-0.292,0.183,17.337,-74.847,45.163
19:37:06:475,213.991,0.137,-0.159,0.240,16.683,-75.400,43.926
19:37:06:501,214.017,0.140,-0.091,0.280,16.505,-76.586,42.108
19:37:06:526,214.042,0.204,0.053,0.386,16.373,-77.472,39.472
19:37:06:581,214.097,0.220,0.116,0.405,16.162,-77.900,37.312
19:37:06:582,214.098,0.219,0.291,0.398,15.473,-77.942,33.517
19:37:06:605,214.120,0.174,0.353,0.298,14.811,-77.798,30.644
19:37:06:662,214.178,0.088,0.208,0.120,13.560,-76.878,26.208
19:37:06:662,214.178,-0.059,-0.005,-0.049,12.152,-75.679,22.169
19:37:06:743,214.259,-0.140,-0.092,-0.046,11.346,-75.132,19.955
19:37:06:743,214.259,-0.088,0.126,0.006,10.492,-75.333,17.301
19:37:06:743,214.259,-0.050,0.205,-0.016,10.174,-75.602,15.929
19:37:06:791,214.307,0.015,0.177,-0.021,9.816,-75.546,14.280
19:37:06:792,214.308,-0.074,0.045,-0.082,9.430,-73.256,12.956
19:37:06:815,214.330,-0.109,-0.013,-0.122,9.201,-70.770,12.245
19:37:06:872,214.387,-0.132,-0.115,-0.182,8.917,-66.699,11.495
19:37:06:872,214.387,-0.147,-0.138,-0.219,8.804,-64.127,11.124
19:37:06:893,214.409,-0.162,-0.135,-0.224,8.804,-60.815,10.669
19:37:06:95,214.466,-0.149,-0.116,-0.227,8.887,-59.007,10.361
19:37:06:951,214.467,-0.142,-0.083,-0.214,9.162,-56.864,10.360
19:37:06:972,214.488,-0.139,-0.052,-0.211,9.452,-55.164,9.702
19:37:07:028,214.543,-0.154,-0.053,-0.216,9.640,-54.238,9.246
19:37:07:028,214.544,-0.167,-0.065,-0.210,9.820,-52.608,9.176
19:37:07:053,214.569,-0.191,-0.069,-0.203,9.880,-51.591,9.906
19:37:07:106,214.622,-0.183,-0.035,-0.182,9.883,-50.238,11.095
19:37:07:107,214.622,-0.171,-0.023,-0.163,9.657,-49.713,11.410
19:37:07:13,214.646,-0.174,0.006,-0.144,9.435,-49.363,11.388
19:37:07:185,214.701,-0.176,0.028,-0.118,9.059,-49.563,11.454
19:37:07:186,214.702,-0.186,0.138,-0.118,8.769,-49.296,11.557
19:37:07:21,214.726,-0.185,0.224,-0.112,8.313,-49.556,11.694
19:37:07:268,214.783,-0.216,0.366,-0.111,7.849,-49.492,11.818
19:37:07:268,214.783,-0.220,0.318,-0.108,7.562,-50.117,11.916
19:37:07:269,214.784,-0.198,0.117,-0.108,7.183,-50.860,12.275
19:37:07:347,214.863,-0.142,-0.042,-0.066,6.981,-52.170,12.820
19:37:07:347,214.863,-0.135,-0.024,-0.057,6.735,-53.575,14.233
19:37:07:347,214.863,-0.116,0.023,-0.028,6.671,-55.097,15.474
19:37:07:425,214.940,-0.077,0.065,-0.027,6.775,-57.012,17.546
19:37:07:425,214.940,-0.022,0.062,-0.021,7.183,-59.249,19.626
19:37:07:426,214.941,-0.008,0.050,0.024,7.667,-60.781,20.923
19:37:07:445,214.961,0.041,0.013,0.086,8.682,-63.419,22.775
19:37:07:471,214.986,0.072,0.000,0.102,9.466,-64.823,24.023
19:37:07:526,215.042,0.105,-0.043,0.094,10.608,-66.689,26.001
19:37:07:527,215.043,0.118,-0.024,0.105,11.743,-68.031,28.136
19:37:07:579,215.094,0.139,-0.043,0.103,12.518,-68.725,29.558
19:37:07:58,215.095,0.158,-0.086,0.134,13.730,-70.020,31.494
19:37:07:604,215.119,0.164,-0.137,0.142,14.505,-70.653,32.628
19:37:07:629,215.145,0.162,-0.168,0.155,15.524,-71.568,34.071
19:37:07:655,215.170,0.173,-0.222,0.135,16.049,-71.871,34.877
19:37:07:681,215.197,0.172,-0.215,0.141,16.645,-72.288,35.835
19:37:07:707,215.223,0.175,-0.170,0.147,16.700,-72.682,35.923
19:37:07:733,215.249,0.177,-0.114,0.171,17.031,-73.074,35.951
19:37:07:76,215.275,0.209,0.005,0.272,17.557,-73.623,35.514
19:37:07:788,215.303,0.242,0.031,0.326,17.755,-74.084,35.020
19:37:07:813,215.328,0.247,0.054,0.340,17.498,-73.593,34.142
19:37:07:839,215.354,0.278,0.188,0.341,16.541,-72.204,33.070
19:37:07:865,215.381,0.290,0.293,0.309,15.627,-70.987,32.098
19:37:07:92,215.436,0.198,0.164,0.188,14.041,-69.136,30.300
19:37:07:921,215.437,0.052,-0.138,0.062,12.889,-67.801,29.109
19:37:07:944,215.459,-0.031,-0.254,0.041,11.254,-66.127,27.705
19:37:07:999,215.514,-0.018,-0.095,0.131,10.049,-65.471,26.714
19:37:08:,215.515,0.022,0.073,0.175,9.531,-65.386,26.146
19:37:08:024,215.539,0.067,0.089,0.178,8.957,-64.690,25.163
19:37:08:048,215.564,0.013,-0.033,0.122,8.512,-63.615,24.354
19:37:08:075,215.591,-0.046,-0.052,0.083,7.672,-60.373,23.044
19:37:08:101,215.617,-0.089,-0.089,0.014,7.127,-57.869,22.195
19:37:08:127,215.643,-0.112,-0.096,0.001,6.505,-54.304,20.959
19:37:08:154,215.669,-0.120,-0.076,-0.020,6.199,-51.199,19.663
19:37:08:18,215.695,-0.105,-0.043,-0.015,6.146,-49.255,18.753
19:37:08:206,215.721,-0.096,-0.014,-0.042,6.186,-46.452,17.315
19:37:08:234,215.750,-0.098,-0.008,-0.053,6.256,-44.524,16.326
19:37:08:26,215.776,-0.132,-0.023,-0.103,6.366,-41.508,14.792
19:37:08:286,215.802,-0.197,-0.041,-0.127,6.417,-38.599,13.228
19:37:08:313,215.829,-0.215,-0.038,-0.128,6.440,-36.875,12.184
19:37:08:337,215.853,-0.244,-0.028,-0.139,6.447,-34.786,10.658
19:37:08:365,215.881,-0.228,-0.019,-0.129,6.500,-33.564,10.700
19:37:08:39,215.906,-0.240,-0.003,-0.107,6.438,-32.063,10.860
19:37:08:416,215.931,-0.279,0.068,-0.125,6.204,-31.245,10.135
19:37:08:471,215.987,-0.333,0.142,-0.115,5.769,-30.541,9.118
19:37:08:472,215.988,-0.359,0.284,-0.120,5.308,-30.197,8.082
19:37:08:495,216.011,-0.434,0.423,-0.112,5.042,-30.463,7.364
19:37:08:521,216.037,-0.450,0.177,-0.141,4.658,-31.007,6.605
19:37:08:547,216.063,-0.422,0.056,-0.132,4.377,-31.514,6.616
19:37:08:574,216.090,-0.313,-0.035,-0.058,3.963,-32.301,7.749
19:37:08:6,216.115,-0.268,0.025,-0.012,3.736,-33.993,10.010
19:37:08:626,216.142,-0.239,0.081,-0.015,3.778,-35.397,12.001
19:37:08:683,216.199,-0.157,0.176,0.032,4.174,-37.566,15.368
19:37:08:683,216.199,-0.066,0.150,0.098,4.637,-38.752,17.760
19:37:08:705,216.220,-0.006,0.098,0.125,5.529,-40.136,21.514
19:37:08:731,216.247,0.055,0.053,0.148,6.522,-41.017,25.428
19:37:08:759,216.275,0.104,0.046,0.163,7.151,-41.346,28.129
19:37:08:785,216.300,0.148,0.082,0.190,8.077,-41.464,32.205
19:37:08:81,216.326,0.204,0.065,0.187,8.675,-41.339,34.811
19:37:08:836,216.352,0.216,0.020,0.176,9.682,-41.152,38.477
19:37:08:892,216.407,0.237,-0.060,0.178,10.462,-41.025,40.668
19:37:08:892,216.408,0.239,-0.114,0.190,11.801,-40.872,43.546
19:37:08:919,216.435,0.236,-0.226,0.154,13.081,-40.587,46.031
19:37:08:972,216.487,0.216,-0.258,0.148,13.838,-40.356,47.477
19:37:08:972,216.487,0.232,-0.265,0.155,14.900,-40.364,49.204
19:37:08:993,216.509,0.236,-0.275,0.156,15.600,-40.284,50.002
19:37:09:049,216.565,0.269,-0.266,0.160,15.822,-40.621,49.228
19:37:09:049,216.565,0.283,-0.258,0.176,16.342,-40.612,49.208
19:37:09:073,216.588,0.350,-0.211,0.198,16.842,-40.986,48.509
19:37:09:129,216.644,0.413,-0.101,0.240,16.876,-40.718,46.877
19:37:09:129,216.644,0.503,0.056,0.249,16.664,-40.362,45.222
19:37:09:151,216.667,0.517,0.144,0.226,16.045,-39.678,41.875
19:37:09:207,216.723,0.403,0.104,0.145,15.436,-38.995,39.191
19:37:09:208,216.724,0.245,-0.028,0.092,14.213,-37.717,35.002
19:37:09:229,216.745,0.064,-0.107,0.098,12.733,-36.155,31.338
19:37:09:285,216.801,0.118,0.021,0.199,11.966,-35.819,29.271
19:37:09:286,216.801,0.183,0.192,0.113,11.242,-35.738,26.658
19:37:09:308,216.824,0.192,0.167,0.078,10.908,-35.733,25.173
19:37:09:335,216.851,0.149,0.063,0.067,10.160,-34.357,23.185
19:37:09:361,216.877,-0.003,-0.005,0.041,9.076,-30.900,21.310
19:37:09:388,216.904,-0.040,-0.037,0.001,8.346,-27.951,20.118
19:37:09:414,216.930,-0.136,-0.052,-0.042,7.513,-23.370,18.288
19:37:09:44,216.955,-0.187,-0.016,-0.055,7.231,-20.537,16.932
19:37:09:466,216.982,-0.206,-0.010,-0.053,7.224,-16.880,14.732
19:37:09:496,217.012,-0.210,-0.016,-0.051,7.456,-13.507,12.503
19:37:09:496,217.012,-0.258,-0.011,-0.051,7.662,-11.185,11.083
19:37:09:518,217.034,-0.311,-0.019,-0.039,7.978,-7.530,9.224
19:37:09:603,217.119,-0.341,-0.040,-0.046,8.166,-5.084,8.242
19:37:09:606,217.122,-0.361,-0.033,-0.010,8.364,-1.653,7.172
19:37:09:606,217.122,-0.367,-0.038,0.004,8.425,0.313,6.880
19:37:09:623,217.139,-0.343,-0.031,0.026,8.372,3.117,8.238
19:37:09:652,217.167,-0.315,-0.009,0.059,8.191,5.453,9.733
19:37:09:677,217.192,-0.286,0.008,0.077,8.023,6.596,10.683
19:37:09:703,217.218,-0.286,0.053,0.112,7.555,7.658,11.016
19:37:09:758,217.274,-0.284,0.146,0.154,7.197,7.993,10.859
19:37:09:758,217.274,-0.255,0.349,0.156,6.734,7.962,10.659
19:37:09:811,217.327,-0.249,0.409,0.170,6.507,8.091,10.601
19:37:09:811,217.327,-0.208,0.251,0.169,6.162,8.200,10.929
19:37:09:863,217.378,-0.157,-0.032,0.182,5.703,8.766,12.164
19:37:09:863,217.379,-0.110,-0.078,0.166,5.324,9.115,13.628
19:37:09:888,217.403,-0.070,-0.040,0.180,4.776,8.586,16.590
19:37:10:001,217.517,-0.002,0.056,0.179,4.557,7.920,18.864
19:37:10:002,217.517,0.055,0.100,0.164,4.586,6.457,22.334
19:37:10:002,217.517,0.137,0.067,0.100,5.004,5.142,25.619
19:37:10:002,217.518,0.200,0.005,0.081,5.420,4.414,27.639
19:37:10:018,217.533,0.200,-0.061,0.049,6.129,3.785,30.344
19:37:10:073,217.588,0.204,-0.064,0.040,6.545,3.484,31.930
19:37:10:074,217.589,0.174,-0.031,0.011,7.095,3.295,34.055
19:37:10:097,217.612,0.180,0.002,-0.005,7.954,2.493,35.868
19:37:10:123,217.639,0.190,0.007,-0.022,8.732,1.853,36.931
19:37:10:149,217.665,0.256,-0.033,-0.019,10.211,0.484,38.334
