Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:15:39:18,160.554,-0.096,-0.953,-0.331,-28.276,-63.903,75.455
19:15:39:18,160.554,-0.085,-0.955,-0.312,-25.003,-62.115,74.702
19:15:39:181,160.555,-0.060,-0.872,-0.271,-23.061,-61.489,74.061
19:15:39:182,160.556,-0.103,-0.656,-0.289,-22.541,-60.958,73.362
19:15:39:198,160.572,-0.225,-0.046,-0.501,-24.194,-61.219,73.202
19:15:39:223,160.598,-0.355,0.816,-0.561,-30.542,-62.242,73.314
19:15:39:28,160.655,0.059,1.661,-0.065,-34.201,-66.728,74.332
19:15:39:28,160.655,-0.024,2.067,0.211,-35.695,-69.263,75.526
19:15:39:302,160.676,-0.140,1.287,0.252,-36.925,-72.916,79.123
19:15:39:33,160.705,0.018,0.737,0.468,-40.802,-75.151,82.156
19:15:39:355,160.730,0.094,0.194,0.437,-57.234,-78.238,86.450
19:15:39:412,160.786,0.064,-0.263,0.512,-91.877,-80.988,90.147
19:15:39:412,160.786,0.073,-0.488,0.526,-122.165,-82.786,92.317
19:15:39:433,160.808,0.141,-0.916,0.509,-157.888,-85.286,94.747
19:15:39:46,160.834,0.200,-1.238,0.489,-172.953,-86.339,95.862
19:15:39:486,160.860,0.202,-1.446,0.463,177.078,-87.333,96.310
19:15:39:512,160.887,0.197,-1.411,0.490,173.530,-87.648,96.813
19:15:39:538,160.913,0.101,-1.368,0.469,171.118,-87.297,97.306
19:15:39:565,160.939,0.055,-1.189,0.429,172.159,-85.811,96.332
19:15:39:593,160.967,0.064,-0.513,0.534,176.412,-84.423,94.425
19:15:39:617,160.992,0.151,1.155,1.135,-48.013,-81.894,88.833
19:15:39:674,161.049,-0.134,2.147,1.414,-32.896,-79.789,84.781
19:15:39:674,161.049,-0.485,2.369,0.549,-41.296,-76.236,81.090
19:15:39:726,161.101,-0.356,0.741,0.113,-46.870,-73.116,80.370
19:15:39:726,161.101,-0.357,0.487,-0.023,-48.949,-70.961,80.227
19:15:39:749,161.123,-0.173,-0.269,0.028,-49.050,-68.541,79.955
19:15:39:804,161.179,-0.251,-0.588,-0.414,-47.567,-67.169,79.432
19:15:39:804,161.179,-0.171,-0.649,-0.171,-45.478,-65.053,79.308
19:15:39:827,161.202,-0.200,-0.868,-0.264,-43.445,-63.521,78.792
19:15:39:853,161.228,-0.155,-0.952,-0.245,-40.153,-61.725,77.997
19:15:39:88,161.254,-0.099,-1.039,-0.323,-36.377,-60.241,77.184
19:15:39:906,161.280,-0.088,-1.005,-0.323,-33.695,-60.113,76.500
19:15:39:932,161.306,-0.075,-0.842,-0.306,-30.571,-60.103,75.609
19:15:39:987,161.362,-0.263,-0.039,-0.490,-29.758,-60.616,75.183
19:15:39:988,161.363,-0.382,0.857,-0.532,-31.141,-62.214,74.538
19:15:40:011,161.385,0.038,2.319,0.226,-32.321,-66.231,74.591
19:15:40:037,161.412,0.294,1.955,0.101,-31.886,-69.572,75.032
19:15:40:065,161.439,0.045,1.346,0.548,-30.230,-73.323,78.083
19:15:40:119,161.493,0.057,0.634,0.476,-29.607,-74.315,81.173
19:15:40:144,161.518,0.111,-0.408,0.467,-81.956,-79.215,89.571
19:15:40:17,161.545,0.135,-0.583,0.420,-122.540,-80.653,91.733
19:15:40:199,161.573,0.125,-1.005,0.412,-165.181,-82.871,94.168
19:15:40:221,161.595,0.189,-1.263,0.474,177.947,-83.901,95.271
19:15:40:248,161.622,0.156,-1.424,0.488,163.739,-85.184,95.569
19:15:40:275,161.649,0.180,-1.375,0.397,160.881,-85.558,96.384
19:15:40:299,161.674,0.132,-1.332,0.369,162.855,-85.652,97.351
19:15:40:326,161.700,0.082,-1.043,0.356,166.262,-84.404,96.756
19:15:40:381,161.756,0.033,-0.197,0.643,167.560,-82.931,94.765
19:15:40:382,161.756,0.011,1.089,1.298,-20.417,-79.879,89.423
19:15:40:407,161.781,0.152,2.270,1.572,-30.374,-77.338,85.865
19:15:40:432,161.807,-0.244,2.062,0.574,-46.275,-73.009,82.754
19:15:40:458,161.832,-0.340,0.622,-0.004,-51.223,-69.435,81.907
19:15:40:514,161.888,-0.224,0.188,0.008,-53.982,-66.782,81.861
19:15:40:514,161.888,-0.213,-0.208,-0.195,-55.145,-63.036,81.145
19:15:40:536,161.910,-0.177,-0.653,-0.314,-54.717,-60.803,80.758
19:15:40:562,161.937,-0.135,-0.735,-0.231,-52.206,-57.619,80.224
19:15:40:588,161.963,-0.170,-0.977,-0.287,-50.058,-55.598,79.677
19:15:40:614,161.989,-0.188,-1.022,-0.312,-47.115,-53.137,79.026
19:15:40:641,162.015,-0.117,-1.003,-0.267,-43.065,-51.182,77.906
19:15:40:698,162.072,-0.093,-0.846,-0.200,-40.413,-50.602,77.104
19:15:40:698,162.072,-0.151,-0.684,-0.194,-38.380,-49.983,76.110
19:15:40:72,162.094,-0.309,-0.177,-0.423,-39.519,-50.320,75.896
19:15:40:746,162.121,-0.514,1.405,0.001,-43.451,-52.458,75.938
19:15:40:774,162.148,0.156,2.181,0.645,-44.603,-54.870,75.995
19:15:40:827,162.202,0.366,2.198,0.738,-45.446,-57.404,76.765
19:15:40:828,162.203,-0.261,1.057,0.639,-45.865,-59.096,80.179
19:15:40:851,162.225,0.101,0.067,0.667,-44.654,-60.568,83.367
19:15:40:877,162.251,0.064,0.137,0.382,-63.677,-61.243,87.232
19:15:40:903,162.278,0.079,-0.523,0.468,-95.123,-61.824,90.496
19:15:40:93,162.305,0.088,-0.617,0.380,-113.927,-62.208,92.483
19:15:40:956,162.330,0.159,-0.948,0.273,-132.234,-62.932,94.326
19:15:40:982,162.357,0.264,-1.139,0.245,-142.214,-63.205,95.180
19:15:41:008,162.383,0.282,-1.284,0.256,-152.749,-63.362,96.011
19:15:41:036,162.411,0.317,-1.333,0.178,-155.504,-62.692,96.660
19:15:41:09,162.465,0.309,-1.244,0.227,-153.052,-62.010,96.797
19:15:41:091,162.465,0.222,-1.051,0.314,-144.977,-59.952,95.995
19:15:41:115,162.489,0.225,-0.181,0.500,-127.557,-58.032,93.882
19:15:41:14,162.515,0.537,0.723,1.059,-73.957,-54.244,88.092
19:15:41:166,162.541,0.661,2.377,1.521,-55.626,-51.293,83.627
19:15:41:192,162.566,-0.424,2.591,0.876,-55.404,-45.767,79.351
19:15:41:25,162.624,-0.163,0.774,0.702,-54.241,-41.999,77.815
19:15:41:251,162.625,-0.545,0.701,0.164,-54.130,-38.647,76.982
19:15:41:252,162.626,-0.185,-0.035,0.183,-51.198,-34.974,75.453
19:15:41:297,162.672,-0.362,-0.489,-0.102,-49.414,-32.190,74.743
19:15:41:325,162.700,-0.322,-0.599,-0.075,-47.063,-28.281,73.889
19:15:41:351,162.726,-0.338,-0.784,-0.143,-45.016,-24.666,72.886
19:15:41:379,162.753,-0.302,-0.915,-0.158,-43.171,-22.703,72.283
19:15:41:38,162.754,-0.301,-1.085,-0.219,-40.273,-20.454,71.624
19:15:41:402,162.777,-0.220,-1.025,-0.155,-38.167,-19.545,70.900
19:15:41:429,162.804,-0.249,-0.852,-0.073,-35.760,-18.610,69.764
19:15:41:455,162.829,-0.208,-0.675,0.006,-35.079,-18.891,68.827
19:15:41:481,162.856,-0.857,0.067,-0.140,-35.187,-19.017,68.336
19:15:41:507,162.882,-0.581,1.325,0.209,-34.390,-20.557,67.685
19:15:41:535,162.909,-0.116,1.889,0.381,-34.515,-22.556,67.646
19:15:41:56,162.935,-0.473,1.848,0.474,-36.822,-24.351,69.373
19:15:41:586,162.960,-0.058,0.915,0.562,-38.382,-25.582,72.006
19:15:41:612,162.987,0.100,0.588,0.475,-45.110,-26.935,76.239
19:15:41:668,163.042,0.205,-0.172,0.316,-55.663,-27.809,80.549
19:15:41:669,163.043,0.126,-0.423,0.245,-64.914,-28.210,83.223
19:15:41:692,163.067,0.187,-0.558,0.177,-77.401,-29.022,86.599
19:15:41:746,163.121,0.356,-0.903,0.187,-83.602,-29.660,88.352
19:15:41:747,163.121,0.332,-1.001,0.184,-90.515,-30.319,90.124
19:15:41:798,163.173,0.410,-1.207,0.114,-93.572,-30.740,90.798
19:15:41:799,163.174,0.483,-1.224,0.086,-94.537,-30.742,90.967
19:15:41:822,163.196,0.474,-1.094,0.096,-90.963,-29.493,90.203
19:15:41:848,163.223,0.397,-1.023,0.106,-85.255,-28.132,89.003
19:15:41:875,163.249,0.361,-0.350,0.291,-67.016,-25.278,84.877
19:15:41:93,163.304,0.601,1.356,0.772,-53.574,-22.921,80.616
19:15:41:931,163.305,0.606,2.337,0.989,-42.663,-18.157,73.983
19:15:41:953,163.328,-0.571,2.279,0.931,-41.522,-12.255,69.644
19:15:41:979,163.354,-0.517,0.946,0.563,-41.174,-9.020,68.684
19:15:42:006,163.380,-0.037,0.256,0.352,-40.817,-4.112,68.273
19:15:42:062,163.436,-0.848,-0.102,0.201,-41.386,-2.281,66.754
19:15:42:062,163.437,-0.240,-0.411,0.169,-40.570,1.697,67.113
19:15:42:085,163.460,-0.366,-0.726,0.055,-37.740,4.827,66.935
19:15:42:112,163.487,-0.299,-0.838,0.003,-35.760,6.751,66.904
19:15:42:137,163.512,-0.275,-1.039,-0.036,-32.481,9.188,66.827
19:15:42:163,163.538,-0.303,-1.200,-0.069,-30.478,10.517,66.798
19:15:42:19,163.564,-0.250,-1.175,-0.056,-27.322,11.914,66.262
19:15:42:216,163.590,-0.244,-1.046,0.005,-25.120,12.685,65.345
19:15:42:243,163.618,-0.309,-0.944,0.036,-24.585,12.817,64.668
19:15:42:269,163.643,-0.854,0.247,0.286,-25.627,12.685,63.503
19:15:42:324,163.699,-0.455,1.083,0.316,-27.990,11.845,62.362
19:15:42:324,163.699,-0.548,2.255,0.448,-31.024,9.869,61.382
19:15:42:347,163.721,-0.608,2.425,0.522,-32.735,7.996,61.900
19:15:42:375,163.749,-0.071,1.186,0.544,-32.893,4.024,65.679
19:15:42:429,163.803,0.254,0.312,0.249,-33.639,0.291,70.752
19:15:42:455,163.829,0.175,0.149,0.204,-37.783,-0.885,73.960
19:15:42:456,163.830,0.328,-0.348,0.156,-47.551,-2.556,78.689
19:15:42:479,163.853,0.293,-0.549,0.035,-55.069,-3.736,81.338
19:15:42:504,163.879,0.332,-0.828,-0.031,-65.019,-5.237,84.543
19:15:42:589,163.964,0.362,-1.037,-0.027,-71.312,-6.421,86.586
19:15:42:59,163.964,0.475,-1.213,-0.074,-72.830,-7.036,87.152
19:15:42:591,163.965,0.436,-1.248,-0.133,-77.529,-7.461,88.145
19:15:42:61,163.984,0.466,-1.186,-0.117,-78.735,-6.939,88.316
19:15:42:636,164.010,0.445,-0.945,-0.069,-73.160,-5.480,87.352
19:15:42:662,164.037,0.550,-0.715,-0.004,-61.887,-3.868,85.315
19:15:42:717,164.092,0.781,0.732,0.341,-41.602,-0.760,78.962
19:15:42:718,164.093,0.993,1.988,0.438,-32.364,3.332,71.630
19:15:42:771,164.145,-0.042,2.770,0.853,-32.198,6.962,67.318
19:15:42:771,164.145,-0.357,1.030,0.613,-33.412,11.588,64.078
19:15:42:794,164.169,-0.507,0.347,0.520,-33.694,15.733,63.495
19:15:42:82,164.194,-0.222,0.277,0.426,-34.527,16.961,60.707
19:15:42:846,164.220,-0.298,-0.462,0.231,-33.147,20.186,61.296
19:15:42:874,164.249,-0.290,-0.679,0.191,-31.456,21.758,60.983
19:15:42:9,164.274,-0.390,-0.821,0.182,-29.566,24.157,61.003
19:15:42:925,164.299,-0.255,-1.032,0.057,-27.777,25.359,60.946
19:15:42:951,164.325,-0.316,-1.099,0.079,-25.312,26.902,61.077
19:15:42:978,164.352,-0.243,-1.053,0.011,-22.680,27.856,60.534
19:15:43:003,164.378,-0.257,-0.974,-0.011,-21.924,28.422,60.061
19:15:43:03,164.404,-0.324,-0.754,0.077,-22.877,29.385,59.471
19:15:43:056,164.430,-0.567,-0.416,0.235,-24.394,29.346,59.172
19:15:43:084,164.458,-0.562,1.144,0.527,-28.591,27.240,58.646
19:15:43:109,164.483,-0.851,1.298,0.671,-29.434,26.841,58.577
19:15:43:135,164.509,-0.338,1.964,0.490,-31.511,24.986,60.194
19:15:43:161,164.536,0.006,0.974,0.465,-32.777,21.320,64.111
19:15:43:187,164.562,0.227,0.404,0.155,-33.969,18.991,67.203
19:15:43:215,164.590,0.253,0.152,0.116,-38.951,16.930,71.377
19:15:43:24,164.615,0.287,-0.295,0.094,-44.043,16.064,73.986
19:15:43:296,164.670,0.288,-0.513,0.047,-52.450,14.667,77.325
19:15:43:296,164.671,0.264,-0.653,-0.045,-58.700,13.212,79.902
19:15:43:318,164.692,0.302,-0.878,-0.101,-60.944,12.719,81.185
19:15:43:345,164.719,0.402,-1.067,-0.194,-62.260,11.698,82.230
19:15:43:372,164.746,0.350,-1.106,-0.213,-62.781,11.698,82.800
19:15:43:397,164.772,0.457,-1.112,-0.256,-62.602,12.231,83.131
19:15:43:423,164.798,0.397,-0.867,-0.139,-60.921,13.570,82.705
19:15:43:449,164.824,0.359,-0.556,-0.120,-54.388,16.265,80.728
19:15:43:478,164.852,0.619,0.554,-0.054,-40.788,19.918,75.455
19:15:43:502,164.876,0.880,1.808,0.223,-33.890,23.168,71.162
19:15:43:559,164.934,0.512,2.342,0.652,-29.839,28.960,65.402
19:15:43:56,164.934,0.073,1.401,0.577,-29.500,34.960,62.224
19:15:43:585,164.959,-0.274,0.703,0.645,-28.942,39.911,61.593
19:15:43:585,164.960,-0.571,-0.146,0.686,-28.718,43.567,59.034
19:15:43:636,165.011,-0.224,-0.188,0.354,-27.939,47.281,58.898
19:15:43:637,165.011,-0.283,-0.519,0.418,-26.410,50.901,58.252
19:15:43:662,165.036,-0.266,-0.760,0.296,-25.020,53.356,58.144
19:15:43:687,165.062,-0.197,-0.918,0.217,-21.639,55.543,58.018
19:15:43:713,165.087,-0.247,-1.086,0.192,-18.651,57.502,57.932
19:15:43:767,165.142,-0.226,-1.161,0.178,-17.068,58.551,57.788
19:15:43:768,165.143,-0.201,-0.978,0.181,-15.824,60.392,57.165
19:15:43:791,165.165,-0.239,-0.896,0.223,-15.753,61.403,56.616
19:15:43:817,165.192,-0.339,-0.668,0.349,-16.810,62.889,55.929
19:15:43:844,165.218,-0.472,-0.029,1.242,-19.686,63.460,55.164
19:15:43:869,165.244,-0.508,0.949,1.270,-21.649,62.659,54.860
19:15:43:896,165.270,-0.132,2.183,0.182,-22.010,61.511,55.299
19:15:43:922,165.297,0.052,1.418,0.677,-22.661,60.463,56.895
19:15:43:948,165.323,0.208,0.857,0.245,-21.799,57.019,61.034
19:15:43:977,165.351,0.124,0.258,0.065,-21.693,55.037,64.125
19:15:44:03,165.404,0.166,0.012,-0.028,-25.208,53.661,68.391
19:15:44:031,165.405,0.267,-0.426,-0.120,-31.195,52.634,72.182
19:15:44:053,165.428,0.222,-0.543,-0.121,-35.880,52.002,74.127
19:15:44:08,165.454,0.201,-0.784,-0.211,-40.758,51.040,76.393
19:15:44:106,165.480,0.217,-0.907,-0.257,-42.257,50.654,77.349
19:15:44:132,165.507,0.165,-1.025,-0.349,-43.499,50.350,77.932
19:15:44:161,165.535,0.147,-1.035,-0.434,-43.904,51.127,78.247
19:15:44:185,165.559,0.148,-1.012,-0.464,-43.235,52.195,77.820
19:15:44:211,165.585,0.210,-0.797,-0.362,-40.750,55.153,76.428
19:15:44:266,165.640,0.233,0.364,-0.288,-36.463,57.490,74.429
19:15:44:267,165.641,0.234,1.251,-0.381,-28.462,61.649,69.342
19:15:44:29,165.664,0.547,2.256,-0.165,-23.228,67.100,63.499
19:15:44:316,165.690,0.308,1.977,0.749,-23.537,71.863,60.666
19:15:44:342,165.717,0.062,0.898,0.634,-23.281,77.886,58.943
19:15:44:368,165.743,-0.016,0.479,0.001,-22.538,82.195,58.890
19:15:44:394,165.769,-0.068,-0.336,1.076,-22.817,85.850,56.574
19:15:44:45,165.824,0.020,-0.426,0.427,-21.516,88.843,56.737
19:15:44:451,165.825,0.019,-0.579,0.582,-19.176,91.767,56.135
19:15:44:474,165.848,0.030,-0.795,0.356,-16.501,94.289,55.911
19:15:44:529,165.903,0.025,-0.909,0.292,-14.765,95.668,55.719
19:15:44:529,165.904,-0.008,-0.998,0.319,-12.915,97.557,55.328
19:15:44:553,165.928,-0.008,-0.963,0.269,-11.802,98.485,55.007
19:15:44:578,165.953,-0.025,-0.821,0.278,-10.359,99.708,54.294
19:15:44:604,165.979,-0.034,-0.770,0.336,-9.787,100.359,53.645
19:15:44:66,166.035,-0.076,-0.345,0.573,-10.230,100.549,53.411
19:15:44:661,166.035,-0.030,0.716,0.772,-12.107,100.145,53.424
19:15:44:712,166.087,-0.132,1.270,0.675,-12.207,100.081,53.750
19:15:44:713,166.088,-0.190,1.294,0.690,-13.180,98.136,55.572
19:15:44:736,166.111,0.021,0.922,0.476,-13.626,96.378,57.394
19:15:44:762,166.137,-0.012,0.682,0.211,-13.647,93.179,60.827
19:15:44:788,166.163,-0.023,0.344,0.119,-15.643,91.033,63.954
19:15:44:844,166.218,0.004,0.072,0.056,-17.510,89.784,65.877
19:15:44:845,166.219,0.028,-0.067,-0.058,-20.216,87.922,68.270
19:15:44:867,166.242,0.012,-0.372,-0.159,-21.421,86.593,69.538
19:15:44:893,166.268,-0.003,-0.580,-0.191,-22.419,84.684,71.140
19:15:44:92,166.294,-0.015,-0.831,-0.324,-22.385,83.626,72.035
19:15:44:948,166.323,-0.053,-0.881,-0.393,-22.060,82.496,72.925
19:15:44:972,166.346,-0.072,-0.854,-0.495,-21.554,82.131,73.232
19:15:45:,166.375,0.011,-0.925,-0.496,-19.893,82.424,73.432
19:15:45:026,166.401,-0.014,-0.844,-0.462,-16.155,83.873,72.797
19:15:45:11,166.485,-0.174,0.107,-0.293,-12.377,86.708,70.401
19:15:45:11,166.485,-0.142,0.506,-0.447,-9.992,89.085,68.053
19:15:45:111,166.485,-0.032,1.706,-0.150,-13.256,94.542,64.085
19:15:45:131,166.505,0.118,1.455,0.357,-15.977,98.675,62.406
19:15:45:157,166.531,0.131,0.973,0.489,-17.999,104.755,60.633
19:15:45:241,166.616,0.025,0.870,0.092,-18.456,109.187,58.892
19:15:45:242,166.617,0.268,-0.017,0.693,-16.528,112.556,58.282
19:15:45:243,166.618,0.139,-0.201,0.440,-13.294,116.086,57.484
19:15:45:261,166.636,0.187,-0.313,0.493,-10.913,118.285,56.960
19:15:45:376,166.750,0.194,-0.474,0.417,-7.413,120.935,56.191
19:15:45:376,166.750,0.164,-0.651,0.409,-4.926,122.215,55.796
19:15:45:376,166.751,0.145,-0.805,0.418,-1.266,123.380,55.348
19:15:45:377,166.751,0.160,-0.930,0.334,1.656,123.882,54.941
19:15:45:393,166.767,0.170,-0.940,0.388,2.967,124.008,54.686
19:15:45:418,166.793,0.190,-0.775,0.447,3.842,123.413,54.363
19:15:45:504,166.878,0.175,-0.788,0.596,3.574,122.512,54.197
19:15:45:504,166.878,0.108,-0.018,1.017,2.174,121.410,54.234
19:15:45:504,166.879,0.031,0.832,1.116,-0.328,119.145,54.296
19:15:45:552,166.927,-0.178,1.320,0.923,-1.944,116.766,54.660
19:15:45:553,166.927,-0.174,1.498,0.854,-4.732,112.359,56.466
19:15:45:576,166.950,-0.238,1.320,0.315,-5.393,108.780,58.529
19:15:45:603,166.978,-0.312,0.861,0.059,-4.935,103.643,62.457
19:15:45:628,167.003,-0.287,0.284,-0.157,-4.372,100.962,65.254
19:15:45:655,167.029,-0.222,-0.146,-0.232,-2.967,97.263,69.388
19:15:45:683,167.058,-0.207,-0.489,-0.373,-0.204,93.856,72.985
19:15:45:709,167.084,-0.178,-0.727,-0.362,3.220,91.878,74.957
19:15:45:734,167.108,-0.157,-1.054,-0.507,11.537,89.364,77.146
19:15:45:76,167.134,-0.179,-1.201,-0.513,15.630,88.230,77.930
19:15:45:816,167.190,-0.156,-1.203,-0.490,18.050,87.222,78.848
19:15:45:816,167.190,-0.095,-1.036,-0.561,15.112,87.411,78.811
19:15:45:841,167.216,0.041,-1.112,-0.533,13.999,87.860,78.298
19:15:45:842,167.217,-0.070,-0.551,-0.495,10.059,89.832,75.907
19:15:45:893,167.268,-0.167,0.853,-0.552,6.379,91.634,72.761
19:15:45:894,167.269,-0.294,2.095,-0.620,2.211,95.561,67.041
19:15:45:948,167.322,-0.008,2.525,0.223,-2.631,100.340,62.093
19:15:45:948,167.322,0.221,1.441,0.533,-4.811,103.554,60.298
19:15:45:97,167.344,0.183,0.578,0.704,-6.616,108.275,58.484
19:15:45:996,167.371,0.150,0.449,0.568,-7.373,111.471,57.550
19:15:46:022,167.397,0.257,-0.177,0.657,-6.774,115.122,56.425
19:15:46:048,167.423,0.223,-0.350,0.643,-5.474,116.896,55.957
19:15:46:077,167.451,0.201,-0.606,0.562,-2.004,118.699,55.550
19:15:46:102,167.477,0.204,-0.978,0.434,2.318,119.242,55.561
19:15:46:128,167.503,0.173,-1.144,0.391,4.699,119.568,55.814
19:15:46:154,167.528,0.125,-1.225,0.346,7.225,119.715,56.300
19:15:46:18,167.554,0.064,-1.179,0.351,8.222,119.810,56.513
19:15:46:206,167.581,0.119,-0.993,0.421,8.363,119.728,56.625
19:15:46:232,167.607,0.093,-0.577,0.806,7.660,119.111,56.688
19:15:46:259,167.633,0.256,0.145,1.368,5.955,118.504,56.626
19:15:46:286,167.661,-0.175,1.273,1.306,0.519,116.290,56.806
19:15:46:311,167.685,-0.722,2.068,0.904,-3.270,115.383,57.091
19:15:46:337,167.711,-0.337,1.828,0.713,-9.491,112.888,59.403
19:15:46:364,167.739,-0.284,0.994,0.125,-10.495,110.081,61.868
19:15:46:391,167.765,-0.198,0.485,-0.091,-10.155,105.302,66.238
19:15:46:416,167.790,-0.122,0.104,-0.262,-8.481,100.907,70.281
19:15:46:471,167.846,-0.144,-0.254,-0.424,-7.316,98.236,72.726
19:15:46:472,167.846,-0.086,-0.658,-0.444,-3.917,94.455,75.696
19:15:46:495,167.869,-0.071,-0.847,-0.491,-1.354,92.245,77.163
19:15:46:521,167.895,-0.053,-1.061,-0.518,3.059,89.534,78.674
19:15:46:547,167.922,-0.103,-1.195,-0.462,10.812,88.109,79.595
19:15:46:574,167.948,-0.098,-1.237,-0.461,16.461,87.494,80.098
19:15:46:6,167.974,-0.074,-1.204,-0.516,19.400,87.948,79.928
19:15:46:628,168.002,0.004,-0.970,-0.354,19.325,88.934,79.380
19:15:46:653,168.027,-0.111,-0.603,-0.297,17.416,91.339,76.826
19:15:46:678,168.053,-0.279,1.050,-0.374,15.296,94.338,71.317
19:15:46:705,168.079,-0.261,1.972,-0.544,12.633,97.037,67.227
19:15:46:731,168.105,-0.011,2.194,0.458,6.422,102.019,63.262
19:15:46:787,168.161,0.098,1.455,0.395,4.389,104.791,61.905
19:15:46:787,168.162,0.126,0.554,0.560,2.439,109.227,60.682
19:15:46:81,168.184,0.117,0.297,0.541,2.744,111.800,60.046
19:15:46:838,168.212,0.109,-0.198,0.445,5.701,114.688,59.186
19:15:46:863,168.237,0.157,-0.491,0.459,8.995,117.133,58.223
19:15:46:918,168.292,0.197,-0.687,0.413,11.086,118.480,57.517
19:15:46:918,168.292,0.199,-0.809,0.398,13.914,120.046,56.466
19:15:46:942,168.316,0.154,-0.925,0.404,15.488,120.749,55.771
19:15:46:969,168.343,0.183,-0.863,0.448,16.757,121.517,54.930
19:15:47:025,168.399,0.187,-0.723,0.504,16.130,122.140,54.565
19:15:47:025,168.399,0.183,-0.419,0.601,15.175,122.264,54.762
19:15:47:046,168.420,0.187,-0.034,0.887,14.052,121.184,55.791
19:15:47:074,168.449,0.141,0.373,0.983,14.683,119.327,56.696
19:15:47:098,168.473,-0.335,0.963,0.486,18.578,114.544,58.198
19:15:47:125,168.499,-0.350,0.816,0.657,21.801,111.341,59.308
19:15:47:181,168.556,-0.496,0.794,0.356,26.934,107.800,61.714
19:15:47:181,168.556,-0.332,0.612,0.099,31.660,104.469,64.408
19:15:47:203,168.578,-0.282,0.229,0.012,34.875,102.217,66.165
19:15:47:232,168.606,-0.244,-0.144,-0.030,38.610,99.439,68.336
19:15:47:257,168.632,-0.250,-0.174,-0.049,40.353,98.021,69.586
19:15:47:312,168.686,-0.161,-0.345,-0.193,44.023,95.954,71.067
19:15:47:312,168.686,-0.097,-0.628,-0.293,48.039,93.565,72.343
19:15:47:335,168.709,-0.081,-0.713,-0.280,49.897,92.546,73.228
19:15:47:363,168.737,-0.100,-0.804,-0.359,51.263,91.924,74.507
19:15:47:387,168.762,-0.190,-0.726,-0.352,51.137,92.150,75.237
19:15:47:442,168.817,-0.112,-0.645,-0.330,51.234,92.777,76.077
19:15:47:443,168.818,-0.090,-0.143,-0.337,51.758,94.028,76.199
19:15:47:466,168.840,-0.237,0.387,-0.448,51.161,95.060,75.474
19:15:47:492,168.866,-0.227,0.550,-0.387,48.196,97.640,73.710
19:15:47:521,168.895,-0.200,1.125,-0.048,44.854,99.948,72.529
19:15:47:546,168.920,0.064,0.934,0.086,41.675,103.599,71.258
19:15:47:571,168.946,0.153,0.837,0.272,39.105,106.107,70.415
19:15:47:598,168.972,0.264,0.605,0.350,37.005,109.946,69.394
19:15:47:623,168.998,0.340,0.252,0.517,37.901,113.383,68.637
19:15:47:649,169.024,0.333,0.224,0.576,39.313,115.387,68.369
19:15:47:676,169.050,0.357,0.071,0.617,44.209,117.599,68.750
19:15:47:704,169.079,0.386,-0.396,0.645,53.057,118.242,70.167
19:15:47:758,169.132,0.415,-0.466,0.698,58.948,118.604,71.888
19:15:47:758,169.133,0.197,-0.497,0.641,67.438,119.526,75.648
19:15:47:781,169.156,0.078,-0.579,0.625,73.861,120.279,79.086
19:15:47:807,169.182,-0.042,-0.282,0.422,84.232,121.257,85.576
19:15:47:833,169.208,-0.135,-0.086,0.335,91.238,122.162,91.037
19:15:47:89,169.264,-0.437,0.472,0.704,101.353,124.131,100.934
19:15:47:89,169.265,-0.461,0.638,0.217,108.279,127.510,111.745
19:15:47:912,169.287,-0.501,0.515,0.048,111.524,130.708,119.119
19:15:47:938,169.313,-0.411,0.325,0.118,115.698,133.818,128.372
19:15:47:965,169.339,-0.238,0.150,0.001,117.504,134.302,132.646
19:15:48:02,169.394,-0.022,0.003,-0.113,118.196,134.634,138.190
19:15:48:021,169.395,0.078,-0.233,-0.063,117.316,135.593,143.395
19:15:48:045,169.419,-0.041,-0.432,0.063,116.406,135.134,145.608
19:15:48:099,169.473,-0.204,-0.290,-0.208,114.827,132.391,146.333
19:15:48:1,169.474,0.130,-0.307,-0.206,113.705,131.710,147.519
19:15:48:154,169.529,0.082,-0.344,-0.176,112.381,133.209,151.225
19:15:48:155,169.529,-0.154,-0.451,-0.114,112.103,133.442,153.309
