Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:52:14:166,205.261,0.333,-0.041,0.132,18.673,-72.529,-8.318
16:52:14:167,205.262,0.285,-0.065,0.138,18.010,-72.056,-7.437
16:52:14:217,205.312,0.258,0.085,0.093,17.304,-71.985,-7.190
16:52:14:218,205.313,0.259,0.332,0.097,15.819,-72.178,-7.482
16:52:14:219,205.314,0.146,0.247,0.094,14.137,-71.652,-8.164
16:52:14:235,205.330,-0.025,0.027,0.287,11.490,-69.201,-9.580
16:52:14:289,205.384,-0.013,0.209,0.315,10.499,-67.403,-10.309
16:52:14:29,205.385,0.011,0.222,0.342,9.654,-63.002,-11.399
16:52:14:342,205.437,0.165,0.203,0.437,9.890,-56.517,-12.529
16:52:14:343,205.438,0.163,0.236,0.194,10.717,-50.803,-13.438
16:52:14:366,205.461,0.133,0.266,0.085,12.548,-42.476,-15.563
16:52:14:421,205.516,0.115,0.135,0.103,14.172,-37.784,-17.875
16:52:14:422,205.517,0.301,0.243,0.087,17.143,-31.888,-22.308
16:52:14:444,205.539,0.389,0.477,-0.114,21.127,-26.820,-27.453
16:52:14:53,205.625,0.268,0.405,-0.274,25.008,-23.125,-30.908
16:52:14:531,205.625,0.227,0.452,-0.482,32.279,-17.522,-36.429
16:52:14:531,205.626,0.051,0.380,-0.661,38.174,-13.746,-40.306
16:52:14:608,205.703,-0.103,0.249,-0.697,48.032,-8.929,-46.496
16:52:14:608,205.703,-0.140,0.171,-0.677,58.081,-6.702,-54.140
16:52:14:609,205.704,-0.212,0.110,-0.686,64.741,-6.091,-59.654
16:52:14:687,205.782,-0.299,-0.045,-0.593,73.993,-5.471,-67.585
16:52:14:687,205.782,-0.348,-0.135,-0.415,79.303,-5.689,-73.017
16:52:14:688,205.783,-0.322,-0.221,-0.263,85.854,-7.715,-82.068
16:52:14:765,205.860,-0.300,-0.237,-0.245,89.337,-9.960,-88.571
16:52:14:766,205.861,-0.286,-0.281,-0.168,93.392,-14.513,-98.952
16:52:14:767,205.862,-0.246,-0.326,-0.007,96.251,-21.070,-110.489
16:52:14:843,205.938,-0.192,-0.340,0.098,97.658,-26.282,-118.486
16:52:14:844,205.939,-0.173,-0.401,0.089,99.261,-34.141,-130.144
16:52:14:845,205.940,-0.212,-0.442,0.010,100.317,-43.551,-143.064
16:52:14:895,205.990,-0.221,-0.449,0.048,100.623,-52.667,-154.097
16:52:14:895,205.990,-0.187,-0.480,0.113,100.652,-67.900,-171.516
16:52:14:917,206.012,-0.198,-0.389,0.051,100.397,-74.602,-179.333
16:52:14:972,206.067,-0.169,-0.350,0.014,99.611,-81.476,172.343
16:52:14:973,206.068,-0.109,-0.252,0.016,98.469,-88.533,164.305
16:52:15:055,206.150,-0.117,-0.178,0.080,97.584,-94.640,157.744
16:52:15:055,206.150,-0.150,-0.131,0.136,96.374,-104.638,147.105
16:52:15:055,206.150,-0.114,-0.135,0.092,95.819,-110.074,141.271
16:52:15:103,206.198,-0.074,-0.068,0.150,95.147,-117.301,133.576
16:52:15:104,206.199,-0.066,-0.058,0.163,94.569,-120.635,129.719
16:52:15:127,206.222,-0.032,-0.059,0.099,94.326,-119.026,130.985
16:52:15:183,206.278,-0.011,-0.121,0.116,94.149,-115.683,133.849
16:52:15:183,206.278,0.079,-0.143,0.262,94.193,-110.208,138.971
16:52:15:206,206.301,0.129,-0.173,0.279,94.329,-69.315,179.121
16:52:15:232,206.327,0.064,-0.312,0.204,94.328,-5.212,-117.679
16:52:15:287,206.382,-0.048,-0.428,0.078,94.405,8.783,-104.420
16:52:15:288,206.382,-0.060,-0.566,-0.148,95.517,16.531,-98.067
16:52:15:34,206.435,-0.037,-0.643,-0.525,97.497,19.262,-96.484
16:52:15:34,206.435,-0.296,0.315,-0.889,108.947,23.373,-95.212
16:52:15:421,206.516,-0.180,1.032,-0.192,-147.000,26.830,-95.228
16:52:15:422,206.517,0.198,0.963,0.640,-104.342,31.151,-96.663
16:52:15:423,206.518,0.001,0.718,0.828,-100.563,32.379,-96.976
16:52:15:503,206.598,-0.187,0.877,-0.082,-99.001,30.888,-95.608
16:52:15:504,206.599,-0.075,0.873,-0.406,-96.810,28.501,-93.151
16:52:15:504,206.599,-0.062,0.913,-0.448,-99.865,28.211,-92.576
16:52:15:505,206.600,-0.129,1.961,-0.131,-135.495,29.205,-93.088
16:52:15:576,206.671,-1.302,-0.500,-2.063,95.281,28.382,-93.405
16:52:15:577,206.672,0.164,-2.457,-1.391,95.669,18.146,-102.262
16:52:15:661,206.756,1.420,0.048,2.565,94.399,-129.724,109.015
16:52:15:662,206.757,-0.022,-0.495,0.580,93.335,-136.792,101.796
16:52:15:662,206.757,-0.938,-0.349,-0.897,92.044,-24.393,-146.438
16:52:15:663,206.758,-0.375,-0.210,-0.612,92.123,17.788,-105.048
16:52:15:707,206.802,0.098,-0.298,0.283,92.089,0.746,-122.444
16:52:15:708,206.803,0.165,-0.151,0.500,91.912,-123.226,112.888
16:52:15:731,206.826,0.129,-0.066,0.205,92.064,-127.848,108.044
16:52:15:757,206.852,0.017,-0.052,0.003,92.628,-108.822,127.248
16:52:15:783,206.878,-0.096,-0.047,-0.084,93.191,-60.212,176.037
16:52:15:809,206.904,-0.040,-0.042,-0.042,93.474,-52.711,-176.241
16:52:15:865,206.959,0.005,0.026,0.050,93.787,-65.782,171.109
16:52:15:866,206.960,-0.011,0.060,0.044,93.866,-69.033,168.234
16:52:15:945,207.040,-0.013,0.067,0.025,93.888,-55.583,-177.584
16:52:15:946,207.041,-0.099,0.149,-0.086,93.625,-34.381,-155.640
16:52:15:971,207.066,-0.105,0.205,-0.071,93.185,-30.507,-151.335
16:52:15:971,207.066,-0.070,0.176,0.050,92.499,-43.116,-163.209
16:52:16:051,207.146,-0.026,0.155,0.122,92.129,-47.972,-167.492
16:52:16:052,207.147,-0.021,0.106,0.060,91.728,-17.850,-136.319
16:52:16:053,207.148,-0.153,-0.013,-0.107,91.154,8.963,-108.946
16:52:16:131,207.225,-0.190,-0.126,-0.086,90.885,14.230,-103.445
16:52:16:131,207.225,-0.098,-0.178,-0.001,90.808,14.214,-103.160
16:52:16:132,207.227,-0.091,-0.166,-0.058,90.887,13.603,-103.239
16:52:16:182,207.277,-0.089,-0.149,-0.113,91.183,13.006,-103.077
16:52:16:182,207.277,-0.049,-0.088,-0.052,91.421,12.327,-103.229
16:52:16:234,207.329,-0.066,-0.061,-0.046,91.451,12.035,-102.528
16:52:16:235,207.330,-0.025,-0.112,-0.004,91.426,12.687,-101.681
16:52:16:256,207.350,0.006,-0.113,0.027,91.377,12.964,-100.998
16:52:16:311,207.406,-0.015,-0.042,0.004,91.234,15.221,-98.913
16:52:16:312,207.407,0.003,-0.073,-0.002,91.319,15.163,-98.729
16:52:16:364,207.459,0.022,-0.084,0.056,91.511,14.470,-99.796
16:52:16:364,207.459,-0.015,-0.024,0.076,91.816,13.222,-101.257
16:52:16:387,207.482,-0.030,-0.013,0.044,92.021,12.928,-102.027
16:52:16:413,207.508,-0.038,-0.008,0.082,92.369,11.870,-103.552
16:52:16:519,207.614,-0.081,0.051,0.087,92.724,11.435,-104.879
16:52:16:607,207.702,-0.096,0.125,0.052,92.991,10.902,-105.827
16:52:16:607,207.702,-0.116,0.129,0.069,93.601,8.314,-109.193
16:52:16:607,207.702,-0.024,0.036,0.200,94.221,4.716,-113.127
16:52:16:608,207.703,-0.008,-0.034,0.216,95.239,1.896,-116.661
16:52:16:629,207.724,0.103,-0.416,0.354,96.012,3.043,-115.822
16:52:16:629,207.724,0.238,-0.791,0.462,97.341,8.413,-110.606
16:52:16:63,207.725,0.186,-1.951,0.216,98.344,17.034,-100.939
16:52:16:649,207.744,-0.510,-1.873,-2.207,101.202,21.092,-96.028
16:52:16:675,207.770,-0.519,3.471,-0.421,-102.256,27.641,-94.824
16:52:16:702,207.797,0.427,1.998,1.744,-95.888,30.089,-94.663
16:52:16:729,207.824,-0.218,1.103,-0.696,-94.239,25.100,-92.202
16:52:16:754,207.849,-0.410,0.118,-0.673,-99.989,23.173,-91.499
16:52:16:781,207.875,0.115,0.727,-0.212,-128.320,24.477,-91.693
16:52:16:837,207.932,-0.426,0.584,-0.743,102.190,26.541,-92.559
16:52:16:837,207.932,-0.169,-0.670,-0.573,97.645,25.153,-94.389
16:52:16:859,207.954,0.022,-1.285,0.484,96.791,19.563,-101.042
16:52:16:886,207.981,0.233,-0.403,0.475,96.862,12.960,-109.419
16:52:16:912,208.007,-0.213,-0.100,-0.211,97.608,12.605,-111.242
16:52:16:968,208.062,-0.133,-0.145,-0.210,98.762,12.225,-113.615
16:52:16:968,208.063,-0.031,-0.236,-0.076,99.294,10.129,-116.508
16:52:16:991,208.086,-0.029,-0.188,0.011,99.805,7.245,-120.832
16:52:17:046,208.141,0.047,-0.132,0.023,100.040,2.612,-126.664
16:52:17:046,208.141,0.081,-0.089,0.034,100.064,-1.485,-131.254
16:52:17:069,208.164,0.056,-0.027,0.063,99.977,-4.578,-135.077
16:52:17:097,208.192,0.010,-0.037,-0.039,99.873,-4.081,-134.879
16:52:17:123,208.218,-0.035,0.017,-0.044,99.641,-2.350,-133.489
16:52:17:149,208.244,-0.027,0.066,0.034,99.066,-3.043,-134.324
16:52:17:174,208.269,0.001,0.043,0.063,98.610,-5.640,-136.907
16:52:17:2,208.295,-0.032,0.018,0.108,97.816,-8.855,-140.076
16:52:17:227,208.322,-0.093,0.033,0.096,97.261,-8.863,-139.853
16:52:17:253,208.348,-0.081,0.047,0.009,96.528,-6.061,-136.397
16:52:17:279,208.374,-0.119,0.021,-0.023,95.904,-2.721,-132.665
16:52:17:365,208.460,-0.126,-0.028,0.003,94.878,0.671,-128.581
16:52:17:365,208.460,-0.104,-0.108,0.019,94.112,0.282,-128.253
16:52:17:365,208.460,-0.127,-0.078,-0.012,93.752,1.069,-126.856
16:52:17:443,208.538,-0.112,-0.067,-0.034,93.447,3.437,-123.598
16:52:17:443,208.538,-0.030,-0.054,-0.039,93.310,4.463,-121.853
16:52:17:444,208.539,-0.012,-0.056,-0.012,93.217,5.457,-120.369
16:52:17:521,208.616,-0.042,-0.067,-0.029,93.099,7.871,-117.433
16:52:17:522,208.617,-0.038,-0.082,-0.034,93.017,9.171,-115.927
16:52:17:523,208.618,-0.006,-0.097,-0.002,92.995,9.303,-115.662
16:52:17:603,208.697,0.021,-0.101,-0.015,93.179,8.168,-116.759
16:52:17:603,208.698,-0.013,-0.070,-0.020,93.349,8.169,-116.884
16:52:17:604,208.699,-0.005,-0.035,-0.021,93.686,8.101,-117.288
16:52:17:605,208.700,-0.008,-0.031,-0.006,93.915,8.182,-117.615
16:52:17:652,208.747,0.049,-0.127,0.134,94.295,8.392,-118.140
16:52:17:731,208.826,0.180,-0.371,0.273,94.603,10.952,-116.074
16:52:17:732,208.827,0.307,-0.579,0.351,94.969,19.252,-108.283
16:52:17:733,208.828,0.352,-1.419,0.712,94.298,30.646,-96.193
16:52:17:81,208.905,-0.817,-1.421,-1.617,94.357,33.359,-92.343
16:52:17:811,208.906,-0.657,3.217,-0.311,-94.945,37.665,-91.182
16:52:17:811,208.906,-0.219,1.112,0.161,-92.725,37.124,-90.962
16:52:17:861,208.956,-0.262,0.439,-0.539,-90.933,34.934,-90.251
16:52:17:861,208.956,-0.073,0.756,-0.285,-87.852,37.192,-89.592
16:52:17:886,208.981,-0.001,0.564,-0.621,-88.661,38.555,-89.859
16:52:17:887,208.982,-0.304,1.187,-0.465,97.938,42.617,-90.822
16:52:17:967,209.062,-0.836,-0.569,-0.958,92.821,44.475,-91.152
16:52:17:967,209.062,-0.066,-1.546,-0.483,93.144,42.510,-94.446
16:52:17:992,209.087,0.876,-0.637,0.932,92.788,36.881,-103.038
16:52:17:992,209.087,0.226,-0.256,0.348,92.688,30.727,-110.633
16:52:18:042,209.137,-0.281,-0.205,-0.123,92.946,32.948,-110.299
16:52:18:068,209.163,-0.236,-0.268,-0.237,93.083,37.512,-107.037
16:52:18:125,209.220,-0.296,-0.128,-0.259,92.989,44.332,-102.617
16:52:18:126,209.221,-0.165,-0.047,-0.169,92.442,47.678,-101.400
16:52:18:126,209.221,0.049,-0.104,-0.067,92.060,48.494,-101.746
16:52:18:205,209.300,0.063,-0.152,-0.082,91.638,51.216,-100.899
16:52:18:205,209.300,-0.058,-0.071,-0.087,91.255,55.294,-97.957
16:52:18:205,209.300,-0.060,-0.002,-0.108,90.705,60.412,-94.291
16:52:18:225,209.320,-0.039,0.016,-0.076,90.159,64.765,-91.083
16:52:18:251,209.346,0.000,0.019,-0.076,89.874,67.580,-89.060
16:52:18:277,209.372,-0.028,-0.006,-0.082,89.468,71.678,-85.852
16:52:18:33,209.425,-0.068,0.040,-0.105,89.267,73.715,-84.306
16:52:18:358,209.453,-0.059,0.068,-0.105,89.026,76.477,-82.027
16:52:18:359,209.454,-0.025,0.092,-0.057,88.776,79.979,-78.973
16:52:18:491,209.586,-0.017,0.072,-0.051,88.625,82.151,-77.088
16:52:18:491,209.586,-0.065,0.097,-0.069,88.295,86.100,-73.490
16:52:18:55,209.645,-0.031,0.135,-0.054,88.018,90.269,-69.453
16:52:18:55,209.645,0.016,0.116,-0.055,87.570,98.075,-61.899
16:52:18:55,209.645,-0.089,0.018,-0.078,86.991,104.792,-55.539
16:52:18:551,209.646,-0.146,-0.035,-0.086,86.585,110.670,-49.934
16:52:18:567,209.662,-0.172,-0.106,0.001,86.154,123.704,-37.475
16:52:18:624,209.719,-0.131,-0.188,0.036,86.243,129.546,-31.869
16:52:18:624,209.719,-0.118,-0.218,0.037,86.909,121.925,-39.728
16:52:18:625,209.720,0.299,-0.438,0.116,87.658,104.595,-57.115
16:52:18:644,209.739,0.940,-0.895,0.134,89.138,76.668,-84.357
16:52:18:7,209.795,1.237,-1.622,0.549,89.068,69.466,-88.119
16:52:18:7,209.795,-0.983,-1.254,-0.216,87.161,65.754,-87.690
16:52:18:723,209.818,-1.335,1.034,-0.524,-8.154,61.975,-88.575
16:52:18:777,209.872,-0.841,0.265,-0.203,-76.407,59.866,-86.909
16:52:18:863,209.958,-0.577,1.675,-0.294,-76.340,57.491,-84.305
16:52:18:863,209.958,0.234,1.492,-0.476,-70.861,60.851,-82.621
16:52:18:863,209.958,-0.447,0.716,-0.638,-57.881,63.185,-83.897
16:52:19:021,210.116,-0.621,0.294,-0.202,61.092,67.664,-87.080
16:52:19:022,210.117,-0.799,0.268,-0.305,80.307,71.909,-87.233
16:52:19:023,210.118,-0.635,-0.971,-0.248,87.283,74.919,-87.652
16:52:19:023,210.118,0.685,-0.887,0.375,89.610,78.091,-89.083
16:52:19:1,210.195,0.171,-0.257,0.170,88.594,86.064,-82.925
16:52:19:101,210.196,0.301,-0.078,0.249,87.695,176.919,5.268
16:52:19:102,210.197,0.300,-0.093,0.167,87.600,-139.815,47.090
16:52:19:102,210.197,-0.172,-0.118,-0.095,88.202,137.164,-37.809
16:52:19:152,210.247,-0.262,-0.014,-0.181,88.566,103.264,-74.109
16:52:19:153,210.248,-0.095,-0.020,-0.170,88.413,108.684,-70.345
16:52:19:154,210.249,0.195,-0.043,-0.127,88.019,147.067,-34.483
16:52:19:154,210.249,0.101,0.019,-0.088,87.825,-178.643,-1.683
16:52:19:171,210.266,0.018,0.040,-0.098,87.673,-170.880,4.260
16:52:19:225,210.320,-0.020,0.052,-0.127,87.486,-177.368,-4.144
16:52:19:226,210.321,-0.039,-0.012,-0.148,87.321,-176.320,-4.416
16:52:19:363,210.458,-0.100,-0.057,-0.114,86.996,-170.438,-0.617
16:52:19:364,210.459,-0.219,-0.122,-0.087,86.885,-168.728,-0.277
16:52:19:365,210.459,-0.237,-0.134,-0.098,86.883,-167.196,-0.750
16:52:19:365,210.460,-0.122,-0.123,-0.078,87.045,-168.267,-3.718
16:52:19:467,210.562,-0.131,-0.120,-0.057,87.194,-174.911,-11.459
16:52:19:468,210.563,-0.247,-0.063,-0.007,87.358,169.240,-28.972
16:52:19:469,210.564,-0.196,-0.033,0.019,87.353,165.664,-33.749
16:52:19:545,210.640,-0.052,-0.054,-0.038,87.196,164.377,-37.754
16:52:19:546,210.641,-0.081,-0.071,-0.052,87.064,160.559,-42.907
16:52:19:547,210.642,-0.073,-0.062,-0.071,86.969,157.729,-46.834
16:52:19:548,210.643,-0.122,-0.074,-0.059,86.997,153.705,-51.494
16:52:19:563,210.658,-0.100,-0.044,-0.081,87.053,150.111,-55.902
16:52:19:589,210.684,-0.066,-0.024,-0.101,87.021,150.583,-55.871
16:52:19:675,210.770,-0.068,-0.024,-0.100,86.914,151.359,-55.653
16:52:19:675,210.770,-0.067,-0.026,-0.089,87.037,146.711,-60.686
16:52:19:676,210.771,0.028,-0.028,-0.089,87.227,142.126,-65.410
16:52:19:695,210.790,0.403,-0.241,-0.259,87.478,132.931,-74.375
16:52:19:779,210.874,0.715,-0.868,-0.437,87.893,124.706,-81.745
16:52:19:78,210.875,0.934,-1.347,-0.421,88.342,115.881,-87.359
16:52:19:78,210.875,-1.991,-2.461,0.639,81.116,108.614,-86.956
16:52:19:829,210.924,-2.784,3.269,1.378,-74.153,106.029,-86.174
16:52:19:829,210.924,2.406,1.450,-0.760,-85.840,104.677,-86.761
16:52:19:907,211.002,-0.404,0.382,-0.202,-81.325,103.730,-85.052
16:52:19:932,211.027,-1.015,-0.215,0.349,-71.033,104.655,-85.605
16:52:20:019,211.114,-0.047,1.140,-0.204,-67.335,106.449,-85.875
16:52:20:019,211.114,0.509,1.916,-0.673,-68.136,107.968,-86.513
16:52:20:02,211.115,-0.876,-0.309,0.362,81.186,110.641,-87.756
16:52:20:021,211.116,-0.372,-1.729,0.055,88.665,110.782,-88.997
16:52:20:071,211.166,0.904,-1.136,-0.209,88.588,114.262,-87.150
16:52:20:071,211.166,0.104,-0.161,0.159,86.630,126.240,-76.243
16:52:20:072,211.167,0.083,-0.177,0.093,86.524,133.451,-69.906
16:52:20:073,211.168,0.019,-0.308,-0.010,86.918,133.045,-70.612
16:52:20:089,211.184,-0.180,-0.169,-0.016,87.594,126.274,-77.973
16:52:20:143,211.238,-0.241,-0.069,-0.023,88.176,123.084,-82.312
16:52:20:144,211.239,0.005,-0.053,-0.106,88.298,125.266,-81.780
16:52:20:167,211.262,0.159,-0.040,-0.128,88.277,128.091,-79.980
16:52:20:193,211.288,0.136,-0.024,-0.089,88.205,132.808,-76.558
16:52:20:248,211.343,0.034,0.019,-0.025,88.200,134.866,-75.236
16:52:20:249,211.344,0.031,0.042,-0.028,88.159,137.529,-73.689
16:52:20:356,211.451,0.049,0.054,-0.078,88.044,142.087,-70.080
16:52:20:357,211.452,0.062,0.072,-0.091,88.010,145.356,-67.437
16:52:20:358,211.453,-0.055,0.022,-0.081,88.105,146.865,-66.791
16:52:20:409,211.504,-0.113,0.090,-0.029,88.073,148.097,-66.323
16:52:20:409,211.504,-0.095,0.102,-0.031,88.041,152.467,-63.153
16:52:20:41,211.505,-0.046,0.108,-0.072,87.902,163.174,-53.677
16:52:20:43,211.525,-0.027,0.098,-0.082,87.730,167.895,-49.733
16:52:20:456,211.551,-0.148,-0.015,-0.030,87.382,167.371,-51.585
16:52:20:482,211.577,-0.200,-0.033,0.012,87.125,167.953,-51.910
16:52:20:509,211.604,-0.101,-0.059,0.009,86.728,175.047,-46.148
16:52:20:535,211.630,-0.118,-0.113,-0.033,86.595,179.173,-42.806
16:52:20:561,211.656,-0.142,-0.098,0.000,86.561,176.935,-46.149
16:52:20:587,211.682,-0.160,-0.102,0.007,86.682,173.008,-51.043
16:52:20:641,211.736,-0.142,-0.093,0.032,86.791,170.527,-54.104
16:52:20:669,211.764,-0.113,-0.073,0.038,86.911,167.558,-58.023
16:52:20:669,211.764,-0.095,-0.113,0.010,86.902,166.930,-59.268
16:52:20:692,211.787,-0.084,-0.107,-0.008,86.809,165.969,-61.119
16:52:20:718,211.813,-0.064,-0.088,-0.001,86.667,164.977,-62.923
16:52:20:746,211.841,-0.062,-0.093,-0.020,86.628,164.321,-64.088
16:52:20:773,211.868,-0.052,-0.087,-0.067,86.417,165.133,-63.909
16:52:20:798,211.893,-0.040,-0.067,-0.071,86.270,165.561,-63.774
16:52:20:881,211.976,-0.059,-0.048,-0.058,86.104,165.442,-64.183
16:52:20:882,211.977,-0.066,-0.001,-0.056,85.913,165.674,-64.177
16:52:20:883,211.978,-0.064,0.006,-0.055,85.748,166.383,-63.556
16:52:20:902,211.997,-0.068,0.028,-0.046,85.535,167.591,-62.352
16:52:20:929,212.024,-0.033,0.082,-0.046,85.413,168.353,-61.455
16:52:20:954,212.049,-0.051,0.130,-0.049,85.287,168.787,-60.739
16:52:21:008,212.103,-0.069,0.159,-0.019,85.057,169.682,-59.526
16:52:21:094,212.189,-0.015,0.149,-0.024,84.880,171.177,-57.757
16:52:21:095,212.190,-0.005,0.096,-0.052,84.732,172.697,-55.632
16:52:21:096,212.191,-0.023,0.067,-0.018,84.686,172.087,-55.694
16:52:21:097,212.192,-0.046,0.040,0.046,84.511,170.969,-56.084
16:52:21:113,212.208,-0.082,-0.040,0.094,84.264,172.249,-54.175
16:52:21:226,212.320,-0.042,-0.081,0.103,84.157,174.271,-51.705
16:52:21:226,212.321,-0.024,-0.116,0.062,84.179,176.151,-48.913
16:52:21:227,212.322,-0.050,-0.093,0.039,84.249,175.198,-49.256
16:52:21:228,212.323,-0.090,-0.093,0.012,84.362,172.207,-51.373
16:52:21:243,212.338,-0.106,-0.057,-0.008,84.314,170.295,-52.514
16:52:21:402,212.497,-0.047,-0.078,-0.013,84.189,170.262,-52.230
16:52:21:438,212.533,-0.023,-0.114,-0.041,84.005,170.550,-51.583
16:52:21:438,212.533,-0.033,-0.136,-0.069,83.956,170.106,-51.928
16:52:21:439,212.534,-0.039,-0.132,-0.082,83.993,168.715,-53.309
16:52:21:439,212.534,-0.035,-0.103,-0.069,84.152,166.846,-55.406
16:52:21:459,212.554,-0.038,-0.073,-0.068,84.297,165.807,-56.734
16:52:21:46,212.555,0.001,-0.034,-0.075,84.509,164.756,-58.453
16:52:21:461,212.556,-0.002,0.035,-0.064,84.617,164.303,-59.492
16:52:21:48,212.575,-0.004,0.058,-0.041,84.720,164.133,-60.712
16:52:21:536,212.630,0.041,0.080,-0.058,84.769,164.606,-60.984
16:52:21:536,212.631,0.034,0.070,-0.080,84.895,165.677,-61.067
16:52:21:558,212.653,-0.019,0.103,-0.096,85.110,166.038,-61.870
16:52:21:613,212.708,-0.033,0.107,-0.089,85.265,166.160,-62.518
16:52:21:614,212.709,-0.112,0.103,-0.057,85.468,166.736,-63.137
16:52:21:637,212.732,-0.053,0.127,0.003,85.633,167.567,-63.383
16:52:21:694,212.789,-0.055,0.111,-0.037,85.725,168.400,-63.338
16:52:21:694,212.789,-0.084,0.078,-0.050,85.692,169.631,-63.294
16:52:21:716,212.811,-0.131,0.038,-0.033,85.569,170.607,-63.309
16:52:21:772,212.867,-0.217,-0.045,0.013,85.255,173.184,-62.172
16:52:21:773,212.868,-0.162,-0.121,-0.055,85.079,176.120,-60.649
16:52:21:853,212.948,-0.199,-0.149,-0.083,85.094,176.959,-60.658
16:52:21:853,212.948,-0.242,-0.121,-0.020,85.201,176.180,-62.643
16:52:21:874,212.969,-0.205,-0.058,0.017,85.573,174.760,-66.369
16:52:21:9,212.995,-0.171,-0.071,-0.015,85.732,175.013,-67.776
16:52:21:926,213.020,-0.189,-0.062,-0.007,85.760,175.397,-68.525
16:52:21:952,213.047,-0.158,-0.025,0.004,85.693,176.443,-69.293
16:52:21:979,213.074,-0.123,-0.075,-0.050,85.625,177.654,-69.286
16:52:22:004,213.099,-0.112,-0.081,-0.039,85.589,178.975,-69.651
16:52:22:03,213.125,-0.091,-0.116,-0.040,85.712,178.897,-70.736
16:52:22:057,213.152,-0.070,-0.130,-0.055,86.113,177.514,-73.375
16:52:22:111,213.206,0.074,-0.419,-0.304,86.996,173.056,-78.597
16:52:22:141,213.236,0.056,-0.986,-0.518,87.917,168.111,-83.449
16:52:22:142,213.237,0.064,-1.726,-0.054,89.222,160.179,-88.857
16:52:22:143,213.238,-1.064,-1.929,1.554,90.410,156.107,-90.222
16:52:22:193,213.288,-0.468,3.760,0.528,-93.017,157.138,-91.504
16:52:22:194,213.289,0.800,2.011,-0.464,-92.888,158.819,-91.972
16:52:22:272,213.367,-0.430,0.686,0.223,-89.329,156.228,-89.721
16:52:22:273,213.368,-0.633,-0.326,0.655,-67.892,157.170,-87.025
16:52:22:274,213.369,-0.161,0.975,-0.151,-54.079,158.739,-86.180
16:52:22:293,213.388,-0.195,1.870,-0.277,-19.299,163.344,-85.194
16:52:22:349,213.444,-0.384,-0.053,0.921,75.158,168.050,-83.381
16:52:22:349,213.444,-0.087,-1.245,0.493,81.808,171.906,-81.714
16:52:22:372,213.467,0.248,-0.885,-0.618,83.891,-177.641,-75.058
16:52:22:425,213.520,0.059,-0.416,-0.248,83.675,-167.217,-66.489
16:52:22:453,213.548,0.016,-0.293,-0.032,84.097,-160.522,-61.371
16:52:22:454,213.549,-0.059,-0.139,0.245,84.786,-164.354,-66.300
16:52:22:477,213.572,-0.103,-0.134,0.324,85.206,-165.039,-67.931
16:52:22:503,213.598,-0.042,-0.221,0.051,85.433,-157.075,-61.752
16:52:22:529,213.624,-0.021,-0.202,-0.196,85.412,-147.290,-53.129
16:52:22:585,213.680,-0.079,-0.171,-0.108,85.521,-139.591,-46.852
16:52:22:586,213.681,-0.143,-0.123,0.070,85.723,-140.344,-49.009
16:52:22:609,213.704,-0.138,-0.088,0.053,85.713,-137.817,-47.434
16:52:22:665,213.760,-0.127,-0.053,0.041,85.502,-130.066,-41.156
16:52:22:665,213.760,-0.108,-0.033,0.044,85.288,-125.215,-37.348
16:52:22:745,213.840,-0.082,-0.010,0.032,84.889,-119.106,-32.777
16:52:22:746,213.841,-0.042,-0.013,0.001,84.543,-115.139,-30.302
16:52:22:747,213.842,-0.035,-0.003,0.014,84.417,-114.984,-31.144
16:52:22:795,213.890,-0.072,0.041,0.042,84.374,-116.374,-33.918
16:52:22:795,213.890,-0.084,0.074,0.023,84.408,-116.388,-34.851
16:52:22:902,213.997,-0.144,0.118,0.043,84.535,-116.593,-38.041
16:52:22:903,213.998,-0.131,0.108,0.031,84.611,-115.907,-38.355
16:52:22:904,213.999,-0.152,0.091,0.055,85.173,-119.631,-43.545
16:52:22:952,214.047,-0.171,0.086,0.120,85.101,-120.841,-45.814
16:52:22:953,214.048,-0.170,0.017,0.168,84.742,-119.020,-45.774
16:52:22:976,214.071,-0.145,-0.080,0.169,84.358,-114.065,-42.690
16:52:23:002,214.097,-0.134,-0.148,0.152,84.210,-111.735,-41.523
16:52:23:028,214.123,-0.085,-0.129,0.214,84.004,-110.965,-42.313
16:52:23:054,214.149,-0.064,-0.119,0.220,83.937,-110.761,-43.169
16:52:23:11,214.205,-0.047,-0.099,0.185,83.976,-110.189,-44.092
16:52:23:11,214.205,-0.053,-0.065,0.144,84.112,-110.736,-45.511
16:52:23:133,214.228,-0.055,-0.049,0.111,84.288,-112.915,-48.973
16:52:23:16,214.255,-0.074,-0.066,0.133,84.272,-115.020,-52.283
16:52:23:186,214.281,-0.080,-0.062,0.087,84.345,-116.573,-54.675
16:52:23:212,214.307,-0.087,-0.081,0.050,84.176,-115.838,-55.087
16:52:23:239,214.334,-0.114,-0.107,0.040,83.924,-114.931,-54.786
16:52:23:265,214.360,-0.101,-0.095,0.089,83.653,-115.247,-55.818
