Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:11:15:842,235.784,-0.278,0.119,0.440,74.023,-39.873,-51.797
17:11:15:918,235.860,-0.190,0.055,0.431,74.771,-45.600,-59.583
17:11:15:919,235.861,0.070,0.133,0.411,75.347,-48.432,-63.955
17:11:15:919,235.862,0.073,0.076,0.344,76.463,-48.921,-67.132
17:11:15:92,235.863,-0.030,-0.143,0.192,77.669,-47.630,-68.382
17:11:15:971,235.913,0.021,-0.214,0.081,78.470,-47.172,-69.544
17:11:15:971,235.914,0.082,-0.211,0.001,79.437,-46.615,-71.117
17:11:15:971,235.914,0.075,-0.144,-0.038,79.783,-45.812,-71.444
17:11:15:972,235.914,-0.011,-0.053,-0.126,80.164,-44.325,-71.320
17:11:15:987,235.930,-0.190,-0.108,-0.110,80.419,-43.344,-70.981
17:11:16:013,235.956,-0.312,-0.130,0.001,80.673,-41.845,-69.963
17:11:16:04,235.982,-0.326,-0.050,0.162,80.757,-41.303,-70.028
17:11:16:065,236.008,0.056,0.318,-0.098,80.536,-41.774,-70.460
17:11:16:121,236.064,-0.107,0.246,0.035,80.548,-41.968,-70.721
17:11:16:122,236.065,-0.365,0.187,0.275,80.182,-42.147,-70.294
17:11:16:286,236.228,-0.285,0.267,0.134,79.668,-42.495,-70.330
17:11:16:287,236.229,-0.203,0.149,0.114,79.190,-42.977,-70.639
17:11:16:287,236.230,-0.258,0.019,0.216,78.814,-43.036,-70.213
17:11:16:288,236.231,-0.312,-0.167,0.267,78.418,-43.350,-69.502
17:11:16:337,236.280,-0.210,-0.350,0.303,78.381,-43.974,-69.463
17:11:16:338,236.281,-0.129,-0.389,0.313,78.493,-45.759,-70.087
17:11:16:339,236.281,-0.117,-0.339,0.355,78.580,-47.312,-70.740
17:11:16:357,236.300,-0.012,-0.331,0.453,78.967,-46.916,-70.910
17:11:16:358,236.301,0.010,-0.145,0.451,79.129,-45.849,-70.692
17:11:16:439,236.382,0.027,-0.088,0.482,79.277,-43.506,-70.205
17:11:16:44,236.383,0.222,0.073,0.436,79.650,-41.235,-70.174
17:11:16:441,236.384,0.113,0.164,0.357,80.215,-40.086,-70.769
17:11:16:46,236.402,0.053,0.161,0.481,80.970,-39.137,-72.093
17:11:16:486,236.428,0.118,0.290,0.403,81.302,-39.134,-73.405
17:11:16:512,236.455,0.059,0.386,0.360,81.936,-38.908,-75.866
17:11:16:567,236.510,-0.072,0.252,0.395,82.095,-37.248,-77.002
17:11:16:568,236.511,-0.089,0.120,0.422,82.119,-35.612,-77.405
17:11:16:591,236.533,-0.001,-0.109,0.347,82.359,-32.583,-77.918
17:11:16:646,236.589,0.033,-0.161,0.234,82.602,-30.473,-78.128
17:11:16:647,236.589,-0.009,-0.252,0.136,83.041,-27.842,-78.434
17:11:16:67,236.612,-0.074,-0.379,0.077,83.401,-26.732,-78.821
17:11:16:698,236.641,-0.116,-0.376,0.021,84.128,-26.346,-80.092
17:11:16:723,236.666,-0.097,-0.241,-0.086,85.009,-27.319,-81.937
17:11:16:779,236.722,-0.072,0.069,-0.123,85.673,-28.459,-83.261
17:11:16:779,236.722,-0.215,-0.054,-0.035,86.913,-30.655,-85.339
17:11:16:888,236.831,-0.235,-0.341,0.386,88.714,-34.104,-88.134
17:11:16:889,236.832,-0.148,-0.428,0.334,90.202,-35.834,-90.256
17:11:16:89,236.833,0.199,-0.536,-0.142,93.562,-37.851,-92.835
17:11:16:89,236.833,0.445,-0.582,-0.402,99.261,-38.655,-94.051
17:11:16:935,236.878,1.321,0.212,-0.713,-120.932,-38.406,-95.837
17:11:16:936,236.878,-0.913,1.825,1.428,-102.767,-25.558,-106.555
17:11:16:988,236.931,-1.553,-0.065,2.002,-104.281,2.162,-133.344
17:11:16:988,236.931,-1.067,-0.439,0.593,-103.508,16.551,-148.758
17:11:17:011,236.954,0.220,1.130,-0.009,-100.572,-13.903,-120.447
17:11:17:095,237.038,0.591,0.094,-0.117,-99.080,-27.153,-105.722
17:11:17:096,237.038,0.000,0.443,1.137,-98.265,-26.020,-103.944
17:11:17:097,237.039,-0.262,0.676,1.366,-99.157,-22.480,-104.077
17:11:17:223,237.165,0.139,1.267,0.571,-103.343,-22.955,-101.392
17:11:17:251,237.193,0.689,0.610,-0.611,-114.751,-23.750,-99.758
17:11:17:251,237.194,0.922,-0.518,-1.027,119.630,-25.058,-99.116
17:11:17:275,237.218,0.562,-1.398,-0.073,104.981,-27.741,-102.167
17:11:17:337,237.280,-0.002,-0.898,0.706,101.950,-35.072,-113.145
17:11:17:337,237.280,-0.140,-0.203,0.396,100.789,-39.780,-121.434
17:11:17:338,237.281,0.008,0.010,-0.060,100.200,-36.975,-120.645
17:11:17:339,237.282,-0.045,0.069,-0.183,99.741,-29.489,-117.403
17:11:17:413,237.355,-0.089,0.054,0.002,99.456,-26.149,-117.188
17:11:17:414,237.356,0.042,-0.096,0.295,98.655,-23.352,-117.843
17:11:17:415,237.357,-0.050,-0.164,0.065,98.375,-19.070,-117.755
17:11:17:415,237.358,-0.159,-0.211,0.019,98.376,-16.244,-117.601
17:11:17:46,237.403,-0.332,-0.310,0.037,98.575,-14.011,-118.327
17:11:17:461,237.404,-0.431,-0.299,-0.008,98.979,-13.596,-119.521
17:11:17:484,237.427,-0.470,-0.227,-0.010,99.937,-13.752,-121.287
17:11:17:539,237.481,-0.542,-0.039,-0.046,100.952,-15.590,-123.465
17:11:17:539,237.482,-0.568,-0.115,0.006,101.502,-18.070,-125.776
17:11:17:562,237.505,-0.223,-0.040,0.378,102.577,-23.732,-130.782
17:11:17:617,237.560,-0.165,0.086,0.377,103.021,-23.893,-130.905
17:11:17:618,237.561,-0.332,0.361,0.010,103.327,-21.093,-127.569
17:11:17:64,237.583,-0.062,0.224,0.381,103.352,-21.444,-127.475
17:11:17:668,237.610,-0.123,0.182,0.425,103.038,-20.826,-126.290
17:11:17:75,237.692,-0.220,0.107,0.289,102.538,-18.362,-123.662
17:11:17:751,237.694,-0.133,-0.076,0.237,102.175,-17.239,-122.441
17:11:17:775,237.718,-0.076,-0.153,0.263,101.789,-16.875,-121.484
17:11:17:775,237.718,-0.063,-0.180,0.213,101.628,-16.580,-120.485
17:11:17:939,237.882,-0.115,-0.216,0.217,101.628,-16.270,-119.753
17:11:17:94,237.883,-0.114,-0.216,0.228,101.609,-16.215,-119.361
17:11:17:94,237.883,0.001,-0.178,0.194,101.574,-16.514,-119.781
17:11:17:99,237.933,0.090,-0.083,0.119,100.988,-16.478,-120.958
17:11:17:991,237.934,0.134,-0.103,-0.072,100.422,-17.120,-122.952
17:11:17:992,237.935,-0.161,0.081,-0.010,100.163,-20.001,-126.591
17:11:17:993,237.936,-0.022,0.107,0.173,100.412,-21.419,-128.551
17:11:18:009,237.952,0.006,0.240,0.068,100.839,-19.336,-127.511
17:11:18:063,238.006,-0.116,0.354,0.086,101.160,-16.311,-126.126
17:11:18:064,238.007,-0.155,0.361,0.188,101.168,-12.405,-124.521
17:11:18:117,238.060,-0.056,0.155,0.347,100.564,-8.007,-122.278
17:11:18:117,238.060,-0.067,-0.011,0.209,100.120,-4.457,-120.591
17:11:18:14,238.082,-0.107,-0.195,0.088,99.579,-0.711,-119.491
17:11:18:195,238.138,-0.183,-0.284,0.085,99.339,0.673,-119.473
17:11:18:195,238.138,-0.271,-0.342,0.070,99.316,2.109,-119.684
17:11:18:245,238.188,-0.363,-0.338,0.050,99.782,2.334,-120.643
17:11:18:302,238.245,-0.423,-0.261,0.000,100.249,1.464,-121.850
17:11:18:303,238.246,-0.519,-0.109,0.061,101.087,-0.981,-124.402
17:11:18:304,238.247,-0.470,-0.207,0.223,101.652,-3.173,-126.513
17:11:18:351,238.294,-0.283,-0.206,0.291,102.528,-7.364,-130.018
17:11:18:381,238.324,-0.283,-0.056,0.251,103.387,-7.253,-129.927
17:11:18:382,238.325,-0.493,0.156,-0.004,103.598,-4.843,-127.156
17:11:18:383,238.326,-0.238,-0.165,0.353,103.324,-3.367,-124.970
17:11:18:429,238.371,-0.022,-0.761,0.613,103.030,-2.966,-123.211
17:11:18:458,238.400,-0.318,-0.970,0.436,102.747,1.078,-116.241
17:11:18:458,238.400,-0.321,-1.023,-0.088,102.510,4.808,-108.702
17:11:18:511,238.454,-0.319,-0.960,-0.181,101.429,6.266,-103.907
17:11:18:562,238.505,-0.562,-0.108,-0.019,93.177,7.735,-92.365
17:11:18:588,238.531,-0.399,0.058,0.036,81.702,7.461,-85.405
17:11:18:589,238.532,-0.080,0.478,0.035,64.408,7.020,-78.664
17:11:18:642,238.585,0.114,0.719,0.145,53.654,7.441,-74.841
17:11:18:642,238.585,0.209,0.783,0.302,43.204,9.749,-70.007
17:11:18:665,238.607,0.112,0.896,0.111,40.714,11.975,-67.762
17:11:18:719,238.661,-0.129,0.676,0.265,41.095,15.277,-66.052
17:11:18:8,238.742,0.142,0.518,0.231,39.412,17.190,-64.046
17:11:18:8,238.743,0.173,0.876,0.082,36.039,17.726,-63.551
17:11:18:884,238.827,0.051,0.637,0.170,32.837,18.936,-63.847
17:11:18:884,238.827,0.035,0.160,0.164,33.248,20.421,-63.591
17:11:18:885,238.828,0.067,0.015,0.193,34.412,22.626,-63.536
17:11:18:886,238.828,0.087,0.047,0.155,33.999,23.827,-63.982
17:11:18:904,238.846,0.094,0.089,0.149,32.836,25.932,-65.026
17:11:18:904,238.847,0.034,-0.072,0.096,34.522,28.916,-65.833
17:11:18:927,238.870,-0.043,-0.222,0.102,37.515,31.253,-66.198
17:11:18:953,238.896,-0.123,-0.290,0.117,42.049,34.566,-66.766
17:11:18:98,238.922,-0.122,-0.224,0.082,44.121,36.332,-67.253
17:11:19:035,238.977,-0.184,-0.086,0.050,46.398,38.486,-68.134
17:11:19:035,238.978,-0.295,-0.134,0.095,49.606,40.488,-68.952
17:11:19:089,239.031,-0.336,-0.187,0.121,51.959,41.660,-69.277
17:11:19:089,239.031,-0.420,-0.106,0.171,54.169,42.661,-69.707
17:11:19:17,239.112,-0.487,0.010,0.204,54.950,42.873,-70.028
17:11:19:17,239.113,-0.524,0.053,0.252,55.687,42.836,-70.438
17:11:19:171,239.113,-0.383,-0.240,0.324,56.528,42.461,-70.899
17:11:19:193,239.136,-0.317,-0.206,0.328,56.629,42.103,-71.448
17:11:19:216,239.158,-0.303,0.019,0.329,56.594,41.678,-72.505
17:11:19:271,239.214,-0.257,0.193,0.327,56.892,41.602,-72.850
17:11:19:272,239.214,-0.220,0.224,0.412,58.601,41.681,-73.110
17:11:19:294,239.237,-0.203,0.410,0.441,61.795,41.844,-73.871
17:11:19:35,239.292,-0.159,0.514,0.374,64.901,42.273,-75.059
17:11:19:351,239.293,-0.074,0.597,0.306,70.380,44.384,-76.834
17:11:19:403,239.345,-0.169,0.518,0.331,74.352,46.604,-77.923
17:11:19:403,239.345,-0.204,0.197,0.404,79.760,49.668,-80.019
17:11:19:426,239.369,-0.161,0.206,0.392,84.026,50.693,-82.985
17:11:19:453,239.396,-0.170,0.198,0.378,87.168,49.718,-86.337
17:11:19:48,239.422,-0.155,0.135,0.427,92.057,45.784,-93.006
17:11:19:505,239.448,0.012,-0.775,0.404,96.227,40.887,-99.366
17:11:19:778,239.720,0.734,-1.767,0.228,105.221,32.661,-109.086
17:11:19:778,239.721,1.395,-2.196,-0.118,127.250,32.855,-110.974
17:11:19:779,239.722,0.989,0.121,-0.501,-172.566,40.420,-115.230
17:11:19:882,239.825,-0.493,0.495,0.995,-131.617,71.118,-153.469
17:11:19:883,239.826,-2.117,-0.274,-0.896,-131.332,69.362,-156.137
17:11:19:883,239.826,-0.645,0.749,-0.627,-132.047,57.756,-146.628
17:11:19:884,239.827,0.588,0.471,-0.668,-131.643,54.213,-137.736
17:11:19:933,239.876,0.429,0.309,0.742,-131.319,58.980,-137.225
17:11:19:934,239.877,0.151,0.129,0.797,-131.558,58.242,-133.681
17:11:19:936,239.879,-0.581,0.148,-0.184,-147.177,42.989,-118.517
17:11:19:96,239.903,-0.748,0.002,-0.267,-165.596,39.118,-116.381
17:11:19:961,239.903,-0.558,-0.468,-0.161,157.533,34.765,-115.162
17:11:19:962,239.904,-0.346,-0.567,-0.004,140.112,32.315,-115.273
17:11:20:066,240.009,-0.397,-0.038,0.152,116.059,27.647,-116.100
17:11:20:066,240.009,-0.195,-0.279,0.136,111.684,23.866,-118.501
17:11:20:067,240.010,-0.098,-0.228,0.339,107.870,16.062,-125.022
17:11:20:067,240.010,-0.146,-0.062,0.439,106.157,11.061,-129.204
17:11:20:249,240.191,-0.123,0.060,0.405,104.675,5.024,-134.680
17:11:20:249,240.192,-0.215,0.045,0.399,103.938,2.501,-137.206
17:11:20:25,240.193,-0.223,-0.122,0.354,102.881,-1.327,-140.944
17:11:20:251,240.194,-0.065,-0.230,0.325,101.905,-8.211,-147.578
17:11:20:327,240.270,-0.025,-0.289,0.249,101.419,-14.296,-153.195
17:11:20:328,240.271,0.024,-0.313,0.189,100.953,-21.655,-160.052
17:11:20:329,240.272,0.102,-0.309,0.082,100.875,-24.687,-163.018
17:11:20:379,240.322,0.030,-0.153,-0.033,100.477,-36.133,-175.218
17:11:20:379,240.322,0.011,-0.074,-0.048,99.981,-45.021,175.227
17:11:20:38,240.323,-0.054,0.020,-0.064,99.237,-57.638,161.231
17:11:20:403,240.345,0.012,0.210,0.080,98.917,-61.668,156.144
17:11:20:403,240.346,0.035,0.286,-0.108,98.356,-57.887,157.713
17:11:20:404,240.347,-0.175,0.336,-0.300,97.631,-47.820,165.334
17:11:20:539,240.482,-0.296,0.394,-0.217,97.146,-44.461,166.579
17:11:20:539,240.482,-0.130,0.356,-0.025,96.596,-39.461,168.587
17:11:20:539,240.482,-0.190,0.188,-0.073,96.187,-28.039,177.835
17:11:20:54,240.482,-0.261,0.101,-0.100,95.411,-4.788,-161.912
17:11:20:614,240.557,-0.287,-0.076,-0.015,94.748,5.495,-155.655
17:11:20:615,240.557,-0.210,-0.183,0.048,94.599,2.201,-160.476
17:11:20:616,240.558,-0.192,-0.339,0.059,94.859,1.922,-163.885
17:11:20:695,240.638,-0.425,-0.331,0.077,95.312,6.462,-160.414
17:11:20:695,240.638,-0.505,-0.281,0.097,96.159,8.454,-160.299
17:11:20:696,240.639,-0.589,-0.151,0.166,97.044,-0.233,-169.025
17:11:20:826,240.769,-0.216,0.006,0.307,98.207,-22.909,167.895
17:11:20:826,240.769,-0.052,0.061,0.294,98.476,-28.724,161.519
17:11:20:827,240.770,-0.489,0.252,0.161,98.180,-28.940,160.685
17:11:20:828,240.771,-0.266,0.249,0.254,97.650,-33.226,155.772
17:11:20:931,240.874,-0.064,0.224,0.281,96.597,-49.640,139.058
17:11:20:932,240.875,-0.062,0.195,0.410,95.336,-57.758,130.655
17:11:20:933,240.876,0.472,-0.444,0.358,95.075,-57.083,130.896
17:11:20:934,240.876,0.765,-0.882,0.150,96.859,-26.957,161.762
17:11:20:954,240.897,0.029,-2.722,-0.140,101.490,46.117,-123.112
17:11:20:954,240.897,-2.445,-2.204,-2.759,114.755,59.910,-110.546
17:11:20:974,240.917,0.682,1.073,0.844,-129.405,92.706,-118.373
17:11:21:059,241.001,-1.220,0.910,-0.118,-136.931,81.868,-113.294
17:11:21:06,241.002,-0.717,0.351,-0.045,-157.647,77.405,-108.328
17:11:21:06,241.003,-0.626,1.032,-0.512,157.673,79.206,-104.871
17:11:21:139,241.081,-1.639,0.843,0.280,115.381,83.688,-102.913
17:11:21:139,241.081,-0.901,-1.160,-0.487,103.681,80.279,-104.949
17:11:21:139,241.082,0.439,-1.169,-0.513,102.852,33.662,-152.024
17:11:21:216,241.159,0.499,-0.067,-0.147,101.459,-30.007,142.459
17:11:21:217,241.160,-0.180,-0.301,-0.208,100.084,-48.487,121.191
17:11:21:218,241.161,-0.634,-0.549,-0.056,98.135,-43.893,122.482
17:11:21:325,241.267,-0.667,-0.202,0.149,96.261,-40.419,123.993
17:11:21:325,241.268,-0.371,-0.268,0.264,92.910,-53.215,107.588
17:11:21:326,241.269,-0.252,-0.295,0.118,90.682,-65.074,93.274
17:11:21:327,241.270,-0.171,-0.304,0.099,87.839,-72.974,82.006
17:11:21:342,241.285,-0.308,-0.285,0.238,85.650,-77.596,74.770
17:11:21:37,241.312,-0.397,-0.244,0.306,84.603,-80.297,70.785
17:11:21:424,241.366,-0.480,-0.196,0.434,83.707,-81.920,67.858
17:11:21:424,241.367,-0.399,-0.119,0.385,83.451,-80.961,68.093
17:11:21:506,241.449,-0.284,-0.041,0.308,83.187,-79.588,68.663
17:11:21:507,241.450,-0.266,0.042,0.245,82.983,-79.483,68.460
17:11:21:508,241.450,-0.234,0.035,0.198,82.641,-80.283,67.308
17:11:21:634,241.577,-0.393,0.089,0.323,81.970,-82.484,64.955
17:11:21:635,241.577,-0.226,0.091,0.188,81.426,-83.272,63.978
17:11:21:664,241.607,-0.171,0.098,0.161,80.858,-84.476,62.896
17:11:21:664,241.607,-0.279,0.015,0.236,80.510,-87.758,60.074
17:11:21:665,241.608,-0.298,0.002,0.210,80.272,-89.892,58.296
17:11:21:737,241.679,-0.167,-0.072,0.083,80.020,-91.300,57.512
17:11:21:795,241.738,-0.166,-0.127,0.016,79.985,-91.707,57.573
17:11:21:796,241.738,-0.228,-0.117,0.040,80.106,-92.736,57.377
17:11:21:797,241.739,-0.190,0.054,0.176,80.379,-93.478,57.290
17:11:21:82,241.763,0.350,-0.168,-0.020,80.996,-93.250,57.650
17:11:21:821,241.764,1.158,-0.746,-0.601,83.999,-99.227,52.190
17:11:21:822,241.764,1.729,-3.501,-0.824,87.242,136.777,-70.349
17:11:21:869,241.812,-2.652,-0.499,-1.469,94.117,112.025,-92.406
17:11:21:896,241.839,-0.973,3.276,-0.680,-132.347,118.902,-97.405
17:11:21:897,241.840,-0.527,1.414,1.653,-112.579,119.960,-101.462
17:11:21:949,241.891,-2.356,0.604,-0.116,158.521,109.605,-94.863
17:11:21:95,241.892,-1.370,0.299,0.026,93.180,110.942,-91.229
17:11:22:03,241.973,-1.359,1.595,0.007,81.704,122.517,-82.979
17:11:22:031,241.974,-0.394,-1.152,-0.367,80.263,134.021,-73.842
17:11:22:032,241.975,1.324,-0.321,-0.802,82.178,-134.551,11.499
17:11:22:08,242.023,0.340,0.099,-0.392,79.318,-82.950,57.771
17:11:22:081,242.023,-0.482,-0.449,0.323,78.279,-81.891,57.573
17:11:22:161,242.103,-0.614,-0.672,0.407,76.977,-88.108,49.734
17:11:22:161,242.104,-0.494,-0.607,0.448,76.071,-90.883,45.463
17:11:22:185,242.127,-0.313,-0.404,0.359,74.513,-88.153,45.202
17:11:22:185,242.128,-0.330,-0.322,0.255,73.502,-83.402,47.463
17:11:22:209,242.152,-0.345,-0.272,0.275,73.196,-81.949,47.649
17:11:22:264,242.206,-0.344,-0.175,0.302,73.026,-82.109,46.471
17:11:22:264,242.207,-0.446,-0.079,0.214,73.059,-82.177,45.967
17:11:22:347,242.289,-0.483,-0.049,0.339,72.632,-82.041,44.849
17:11:22:347,242.290,-0.395,0.050,0.564,72.159,-81.410,44.879
17:11:22:348,242.291,-0.333,0.132,0.272,71.934,-80.800,45.173
17:11:22:483,242.426,-0.471,0.170,0.305,71.335,-83.121,42.613
17:11:22:483,242.426,-0.524,0.158,0.300,70.709,-85.389,40.049
17:11:22:483,242.426,-0.435,0.166,0.218,69.724,-86.222,38.678
17:11:22:483,242.426,-0.064,-0.149,-0.151,69.566,-86.534,38.316
17:11:22:5,242.442,0.540,-0.441,-0.942,70.442,-90.779,34.594
17:11:22:501,242.443,1.539,-3.058,-0.906,74.060,-145.749,-16.227
17:11:22:524,242.466,-2.807,-0.170,-0.733,74.616,156.124,-68.411
17:11:22:58,242.523,-0.188,3.000,0.904,13.438,147.251,-83.219
17:11:22:58,242.523,-0.519,-0.164,0.492,144.244,143.950,-91.873
17:11:22:631,242.574,-1.813,-1.904,0.639,103.372,139.803,-93.336
17:11:22:632,242.575,-0.608,-0.760,0.904,81.123,142.490,-87.886
17:11:22:713,242.655,-1.779,1.923,0.010,37.542,144.563,-83.132
17:11:22:713,242.656,-0.895,0.980,0.357,28.241,150.792,-77.279
17:11:22:714,242.657,-1.385,-0.180,0.442,58.580,160.214,-71.771
17:11:22:763,242.706,-1.020,-0.492,0.543,67.338,169.369,-67.265
17:11:22:763,242.706,-0.506,-0.615,0.116,71.889,-169.306,-53.526
17:11:22:786,242.728,-0.235,-0.420,-0.339,71.809,-149.180,-38.090
17:11:22:841,242.784,-0.315,-0.154,-0.206,68.903,-132.458,-25.988
17:11:22:842,242.785,-0.547,-0.183,0.478,66.129,-135.021,-31.457
17:11:22:865,242.808,-0.512,-0.172,0.608,64.414,-133.926,-32.488
17:11:22:92,242.863,-0.334,-0.196,0.524,62.769,-124.510,-27.331
17:11:22:92,242.863,-0.231,-0.280,0.437,62.250,-115.223,-20.924
17:11:23:027,242.970,-0.152,-0.307,0.225,61.823,-100.422,-9.956
17:11:23:028,242.970,-0.130,-0.154,0.171,61.581,-90.073,-2.141
17:11:23:075,243.017,-0.135,-0.063,0.426,61.505,-86.893,0.240
17:11:23:162,243.105,-0.411,-0.136,0.195,61.844,-81.487,4.782
17:11:23:163,243.106,-0.443,-0.158,-0.054,62.223,-76.505,8.595
17:11:23:164,243.107,-0.489,-0.145,0.229,62.234,-73.613,10.396
17:11:23:165,243.108,-0.426,0.000,0.286,62.234,-72.791,10.539
17:11:23:21,243.152,-0.417,0.034,0.145,62.155,-71.392,11.304
17:11:23:211,243.153,-0.350,-0.012,0.102,61.780,-71.123,11.530
17:11:23:241,243.184,-0.258,-0.078,0.069,61.462,-70.969,11.356
17:11:23:241,243.184,-0.266,-0.155,0.015,61.429,-69.847,12.379
17:11:23:242,243.185,-0.312,-0.274,0.086,61.761,-70.229,12.449
17:11:23:243,243.186,-0.344,-0.290,0.141,61.952,-70.500,12.287
17:11:23:287,243.230,-0.382,-0.291,0.124,62.063,-69.765,12.811
17:11:23:288,243.231,-0.466,-0.246,0.120,61.944,-69.168,13.032
17:11:23:311,243.253,-0.540,-0.198,0.162,61.566,-68.362,12.947
17:11:23:366,243.309,-0.543,-0.087,0.232,61.254,-67.473,12.989
17:11:23:367,243.310,-0.540,-0.023,0.254,60.774,-65.765,12.975
17:11:23:448,243.391,-0.547,-0.035,0.295,60.400,-64.123,12.708
17:11:23:448,243.391,-0.538,-0.037,0.248,60.303,-63.299,12.326
17:11:23:449,243.392,-0.556,-0.104,0.329,60.415,-63.072,11.145
17:11:23:575,243.518,-0.548,-0.069,0.369,60.534,-63.695,9.649
17:11:23:688,243.631,-0.537,-0.117,0.275,60.731,-65.504,6.558
17:11:23:688,243.631,-0.502,-0.115,0.264,60.710,-69.220,1.685
17:11:23:689,243.632,-0.469,-0.133,0.279,60.398,-71.467,-1.586
17:11:23:714,243.656,-0.364,-0.291,0.167,59.107,-72.051,-5.663
17:11:23:715,243.657,-0.339,-0.312,0.202,58.628,-72.038,-7.394
17:11:23:715,243.658,-0.274,-0.302,0.213,58.472,-71.960,-8.443
17:11:23:716,243.659,-0.244,-0.288,0.210,58.594,-71.922,-8.894
17:11:23:734,243.676,-0.150,-0.165,0.336,58.997,-72.005,-9.055
17:11:23:735,243.677,-0.130,0.020,0.350,59.493,-71.891,-8.663
17:11:23:758,243.701,-0.280,0.078,0.177,60.232,-71.612,-7.777
17:11:23:783,243.726,-0.367,0.091,0.099,60.350,-71.797,-7.049
17:11:23:81,243.752,-0.431,0.037,0.130,60.139,-72.180,-7.070
17:11:23:836,243.779,-0.324,0.075,0.357,59.643,-72.020,-6.386
17:11:23:892,243.834,-0.368,0.065,0.147,59.345,-70.491,-4.452
17:11:23:892,243.835,-0.381,0.083,0.034,59.020,-70.030,-2.828
17:11:24:021,243.964,-0.285,0.159,0.102,58.645,-73.702,-4.718
17:11:24:055,243.997,-0.251,0.138,0.140,58.357,-76.054,-5.818
17:11:24:056,243.998,-0.270,-0.015,0.118,57.985,-77.855,-5.897
17:11:24:056,243.999,-0.295,-0.179,0.017,57.828,-78.347,-5.284
17:11:24:057,244.000,-0.349,-0.264,-0.027,57.817,-79.141,-4.338
17:11:24:104,244.047,-0.448,-0.417,-0.011,57.770,-81.784,-4.848
17:11:24:105,244.048,-0.542,-0.445,0.146,57.551,-84.143,-5.782
17:11:24:105,244.048,-0.693,-0.540,0.275,56.946,-86.120,-6.642
17:11:24:125,244.067,-0.748,-0.547,0.274,56.418,-86.206,-6.658
17:11:24:151,244.094,-0.700,-0.407,0.282,55.444,-85.566,-6.606
17:11:24:177,244.119,-0.605,-0.379,0.442,54.489,-84.271,-7.117
17:11:24:203,244.146,-0.582,-0.277,0.498,54.157,-83.250,-7.552
17:11:24:229,244.172,-0.532,0.014,0.459,54.192,-82.531,-9.077
17:11:24:256,244.198,-0.665,0.178,0.326,54.500,-82.844,-10.867
17:11:24:282,244.225,-0.687,0.331,0.315,54.888,-85.117,-15.219
17:11:24:308,244.251,-0.662,0.445,0.295,55.195,-87.026,-18.654
17:11:24:335,244.278,-0.699,0.355,0.235,55.709,-89.183,-23.101
17:11:24:419,244.362,-0.612,0.188,0.226,56.157,-90.042,-26.351
17:11:24:42,244.363,-0.450,0.015,0.252,56.544,-89.661,-27.620
17:11:24:42,244.363,-0.187,-0.140,0.278,57.393,-88.118,-28.411
17:11:24:44,244.382,0.028,-0.267,0.229,58.066,-86.660,-28.148
17:11:24:496,244.438,0.106,-0.320,0.194,59.089,-84.481,-27.075
17:11:24:496,244.439,0.197,-0.249,0.204,60.216,-82.895,-25.837
17:11:24:518,244.461,0.173,-0.175,0.150,61.152,-81.751,-24.725
17:11:24:544,244.487,0.033,-0.111,0.014,62.477,-78.833,-21.726
17:11:24:571,244.513,-0.250,-0.085,0.045,63.251,-76.124,-18.754
17:11:24:598,244.541,-0.474,-0.129,-0.063,64.258,-72.593,-14.891
17:11:24:624,244.567,-0.355,-0.011,0.260,64.460,-72.977,-14.143
17:11:24:65,244.592,-0.290,0.086,0.325,64.459,-72.788,-12.988
17:11:24:676,244.618,-0.374,0.136,0.178,64.341,-71.051,-10.032
17:11:24:702,244.645,-0.363,0.167,0.103,63.906,-70.632,-8.587
17:11:24:728,244.671,-0.244,0.149,0.135,63.002,-71.367,-8.124
17:11:24:755,244.697,-0.322,-0.035,0.136,62.208,-72.162,-7.458
17:11:24:781,244.724,-0.385,-0.137,0.070,61.940,-72.003,-6.319
17:11:24:807,244.750,-0.437,-0.303,0.034,61.875,-71.451,-4.317
17:11:24:835,244.777,-0.440,-0.336,0.087,61.998,-71.730,-3.494
17:11:24:86,244.803,-0.431,-0.350,0.143,62.336,-73.033,-3.174
17:11:24:915,244.858,-0.496,-0.369,0.142,62.727,-73.713,-3.105
17:11:24:915,244.858,-0.550,-0.360,0.140,62.935,-73.684,-3.073
17:11:24:938,244.881,-0.563,-0.237,0.200,63.001,-73.586,-3.654
17:11:24:994,244.936,-0.484,-0.307,0.258,62.829,-73.141,-4.263
17:11:24:994,244.937,-0.480,-0.259,0.355,62.633,-70.779,-3.924
17:11:25:018,244.960,-0.438,-0.015,0.264,62.916,-69.169,-3.358
17:11:25:073,245.016,-0.542,0.000,0.305,63.344,-70.424,-4.772
17:11:25:073,245.016,-0.614,0.121,0.477,63.521,-75.312,-9.784
17:11:25:096,245.038,-0.543,0.266,0.509,63.353,-78.436,-13.265
17:11:25:151,245.094,-0.555,0.259,0.362,62.712,-80.144,-16.094
17:11:25:152,245.095,-0.576,0.041,0.147,62.013,-80.189,-17.082
17:11:25:175,245.117,-0.484,-0.215,0.161,60.848,-80.060,-18.747
17:11:25:2,245.143,-0.400,-0.334,0.202,59.864,-79.014,-19.738
