Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:50:49:83,120.911,0.050,0.011,-0.057,-14.052,-173.668,17.715
16:50:49:856,120.938,0.070,0.010,-0.084,-14.143,-173.319,16.981
16:50:49:882,120.964,0.089,0.020,-0.069,-14.131,-172.943,16.049
16:50:49:937,121.019,0.044,0.025,-0.059,-14.298,-172.422,14.805
16:50:49:938,121.020,0.058,0.029,-0.068,-14.512,-171.933,13.673
16:50:49:961,121.043,0.152,0.034,-0.082,-14.769,-171.144,11.739
16:50:49:988,121.069,0.097,0.097,-0.084,-14.912,-170.586,10.218
16:50:50:014,121.095,0.087,0.177,-0.136,-15.112,-169.833,7.619
16:50:50:04,121.121,0.158,0.263,-0.218,-15.376,-168.837,4.592
16:50:50:068,121.150,0.108,0.190,-0.357,-15.667,-167.948,2.291
16:50:50:093,121.174,0.278,0.185,-0.394,-16.472,-166.084,-1.683
16:50:50:148,121.229,0.338,0.154,-0.425,-17.224,-164.502,-4.781
16:50:50:148,121.230,0.374,0.171,-0.444,-18.667,-161.045,-10.127
16:50:50:2,121.281,0.713,0.118,-0.209,-19.534,-157.609,-14.235
16:50:50:201,121.282,0.436,0.276,-0.173,-20.879,-151.955,-20.694
16:50:50:224,121.305,0.491,0.105,-0.247,-22.404,-146.571,-26.548
16:50:50:25,121.332,0.399,0.167,0.055,-23.130,-143.218,-29.948
16:50:50:276,121.357,0.205,-0.282,-0.343,-22.859,-137.526,-34.161
16:50:50:331,121.413,0.239,-1.163,-0.615,-21.144,-134.049,-35.575
16:50:50:332,121.414,0.108,-1.152,-0.578,-18.275,-130.040,-35.116
16:50:50:355,121.436,-0.105,-0.679,-0.477,-17.862,-128.348,-32.415
16:50:50:438,121.520,-0.131,-0.597,-0.578,-17.605,-128.048,-29.717
16:50:50:438,121.520,-0.048,-0.413,-0.593,-16.419,-127.918,-24.132
16:50:50:493,121.574,-0.048,-0.336,-0.676,-15.058,-127.512,-19.710
16:50:50:493,121.575,-0.107,-0.112,-0.530,-12.913,-126.953,-12.306
16:50:50:494,121.576,-0.157,0.139,-0.368,-11.558,-126.618,-6.871
16:50:50:512,121.594,-0.142,0.258,-0.363,-9.294,-125.844,1.655
16:50:50:54,121.621,-0.140,0.589,-0.099,-7.377,-124.872,10.808
16:50:50:565,121.647,-0.319,0.862,0.447,-6.344,-124.220,17.114
16:50:50:591,121.672,0.248,0.797,0.689,-4.412,-123.026,26.004
16:50:50:618,121.699,-0.279,-0.287,2.069,-3.378,-123.321,30.341
16:50:50:702,121.784,-0.442,-0.605,1.887,-1.303,-125.076,33.922
16:50:50:702,121.784,-0.678,0.601,-0.496,-1.217,-126.643,33.348
16:50:50:703,121.785,-0.271,-0.313,0.762,-2.034,-126.619,32.034
16:50:50:722,121.804,-0.241,0.408,0.360,-3.671,-127.552,30.139
16:50:50:749,121.830,-0.118,-0.242,0.003,-4.281,-129.135,28.647
16:50:50:804,121.886,0.066,-0.069,0.144,-5.561,-129.846,27.206
16:50:50:805,121.886,-0.050,0.022,0.096,-6.458,-130.184,26.404
16:50:50:858,121.939,-0.052,0.066,0.049,-7.469,-129.941,25.155
16:50:50:858,121.940,0.032,0.032,-0.003,-8.350,-129.324,24.379
16:50:50:913,121.994,0.052,0.030,-0.078,-8.963,-129.115,24.109
16:50:50:913,121.994,0.129,-0.008,-0.075,-9.778,-129.192,23.754
16:50:50:913,121.995,0.081,-0.010,-0.041,-10.136,-129.159,23.263
16:50:50:962,122.043,0.050,0.026,-0.086,-10.540,-127.543,22.115
16:50:50:963,122.044,0.041,0.010,-0.080,-10.861,-126.233,20.917
16:50:51:041,122.123,0.050,-0.004,-0.029,-11.101,-126.136,20.188
16:50:51:042,122.124,0.020,-0.004,-0.015,-11.439,-125.116,19.103
16:50:51:066,122.148,0.031,0.023,-0.025,-11.683,-124.841,18.396
16:50:51:067,122.149,0.012,0.003,-0.032,-12.049,-123.731,17.480
16:50:51:09,122.172,0.021,0.001,-0.068,-12.315,-123.478,17.028
16:50:51:117,122.198,0.034,0.015,-0.073,-12.753,-122.405,16.480
16:50:51:172,122.253,0.043,0.055,-0.083,-13.246,-121.781,15.630
16:50:51:172,122.254,0.031,0.042,-0.071,-13.618,-120.600,14.742
16:50:51:195,122.277,0.009,0.098,-0.084,-14.190,-119.601,13.476
16:50:51:221,122.303,0.039,0.079,-0.133,-14.581,-118.324,12.265
16:50:51:248,122.329,0.028,0.090,-0.143,-15.217,-117.130,10.256
16:50:51:303,122.384,-0.020,0.126,-0.140,-15.885,-115.291,7.834
16:50:51:304,122.385,-0.056,0.146,-0.244,-16.350,-114.221,5.973
16:50:51:326,122.407,-0.091,0.214,-0.333,-17.117,-111.884,2.596
16:50:51:381,122.463,-0.259,0.165,-0.384,-17.624,-110.370,-0.036
16:50:51:382,122.464,-0.253,0.266,-0.571,-18.193,-106.733,-4.831
16:50:51:492,122.574,0.043,0.023,-0.955,-18.219,-103.199,-8.850
16:50:51:493,122.575,0.131,-0.046,-0.712,-19.490,-98.193,-15.146
16:50:51:494,122.576,0.012,0.345,-0.615,-22.556,-94.256,-21.658
16:50:51:495,122.576,0.069,0.087,-0.635,-24.584,-91.563,-26.139
16:50:51:51,122.592,0.199,-0.039,-0.745,-27.579,-87.451,-31.692
16:50:51:536,122.618,-0.231,-0.112,-0.310,-28.260,-84.082,-35.045
16:50:51:621,122.702,0.042,-0.319,-0.093,-26.082,-80.928,-36.957
16:50:51:622,122.703,-0.402,-1.075,-0.507,-22.226,-78.023,-35.431
16:50:51:622,122.704,-0.386,-0.905,-0.170,-20.865,-77.544,-33.283
16:50:51:641,122.723,-0.499,-0.678,-0.248,-18.732,-77.329,-28.513
16:50:51:668,122.750,-0.457,-0.557,-0.280,-16.944,-77.903,-24.447
16:50:51:694,122.775,-0.423,-0.331,-0.332,-13.999,-78.680,-17.212
16:50:51:72,122.801,-0.334,-0.048,-0.302,-10.795,-79.104,-8.939
16:50:51:746,122.828,-0.313,0.116,-0.234,-8.671,-79.110,-3.002
16:50:51:774,122.855,-0.150,0.444,-0.142,-5.698,-79.140,5.960
16:50:51:799,122.881,0.210,0.791,0.470,-3.934,-79.757,12.044
16:50:51:825,122.906,0.637,0.943,0.806,-1.129,-80.803,21.484
16:50:51:88,122.962,1.144,0.432,1.178,1.447,-81.478,27.244
16:50:51:881,122.962,1.177,-0.317,1.260,5.097,-82.639,33.882
16:50:51:904,122.985,1.021,-0.523,1.540,6.324,-83.531,37.374
16:50:51:93,123.012,0.998,-0.793,1.385,6.182,-84.129,36.789
16:50:51:986,123.068,0.130,0.177,-0.961,5.997,-84.878,34.171
16:50:51:986,123.068,0.291,0.522,0.991,4.601,-86.064,32.372
16:50:52:009,123.090,-0.092,-0.016,0.172,2.092,-87.162,30.004
16:50:52:035,123.117,0.274,0.052,-0.112,0.157,-89.098,27.948
16:50:52:062,123.144,0.144,-0.043,0.342,-1.052,-90.154,27.024
16:50:52:087,123.169,0.090,-0.016,0.018,-2.282,-89.792,25.266
16:50:52:114,123.195,0.032,-0.008,-0.044,-3.303,-89.116,24.388
16:50:52:14,123.221,0.015,0.121,-0.040,-4.251,-88.700,23.302
16:50:52:166,123.248,0.066,0.026,0.033,-4.730,-89.068,22.827
16:50:52:222,123.303,0.049,-0.048,-0.012,-5.318,-89.350,22.260
16:50:52:222,123.304,0.029,0.004,-0.108,-5.882,-88.936,21.575
16:50:52:245,123.327,0.001,-0.012,-0.074,-6.183,-88.731,20.974
16:50:52:271,123.353,0.056,0.014,-0.058,-6.665,-88.709,19.971
16:50:52:298,123.379,0.074,0.015,-0.034,-6.962,-88.650,19.262
16:50:52:353,123.434,0.029,0.023,-0.024,-7.445,-88.418,18.219
16:50:52:354,123.435,0.027,0.038,0.003,-7.853,-88.300,17.261
16:50:52:376,123.458,0.034,0.027,-0.026,-8.092,-88.189,16.670
16:50:52:403,123.484,0.023,0.026,-0.040,-8.509,-87.459,15.818
16:50:52:487,123.569,0.025,0.022,-0.039,-8.825,-87.154,15.264
16:50:52:488,123.569,0.014,0.026,-0.038,-9.295,-86.030,14.342
16:50:52:489,123.570,0.010,0.012,-0.092,-9.634,-85.520,13.679
16:50:52:507,123.589,0.014,0.062,-0.108,-10.073,-83.961,12.321
16:50:52:534,123.615,-0.020,0.054,-0.070,-10.478,-82.606,10.449
16:50:52:56,123.642,-0.013,0.061,-0.060,-10.754,-82.059,9.061
16:50:52:615,123.697,-0.037,0.089,-0.118,-11.081,-80.776,6.740
16:50:52:616,123.698,-0.122,0.190,-0.155,-11.306,-80.076,4.968
16:50:52:64,123.721,-0.201,0.236,-0.215,-11.703,-78.669,1.840
16:50:52:753,123.834,-0.360,0.218,-0.250,-12.206,-77.192,-1.958
16:50:52:753,123.835,-0.405,0.329,-0.428,-12.658,-75.935,-4.953
16:50:52:754,123.836,-0.439,0.135,-0.761,-12.985,-72.649,-10.527
16:50:52:755,123.836,-0.171,-0.002,-0.899,-13.503,-69.842,-14.648
16:50:52:772,123.853,-0.203,0.450,-0.527,-15.970,-66.824,-20.881
16:50:52:797,123.879,-0.103,0.118,-0.515,-18.455,-64.173,-26.880
16:50:52:822,123.904,0.105,-0.084,-0.737,-20.018,-62.590,-30.326
16:50:52:849,123.930,0.022,-0.186,-0.001,-21.180,-59.878,-34.339
16:50:52:875,123.956,-0.432,-0.968,-0.594,-20.523,-58.155,-35.443
16:50:52:901,123.983,-0.373,-1.098,-0.194,-16.823,-55.743,-34.896
16:50:52:928,124.009,-0.290,-0.712,-0.138,-15.336,-55.509,-33.103
16:50:52:983,124.064,-0.346,-0.654,-0.266,-13.584,-55.694,-28.755
16:50:52:983,124.065,-0.396,-0.404,-0.265,-11.932,-57.091,-22.916
16:50:53:007,124.088,-0.360,-0.269,-0.301,-10.701,-58.272,-18.200
16:50:53:034,124.115,-0.315,-0.056,-0.272,-8.603,-59.771,-10.349
16:50:53:059,124.140,-0.221,0.220,-0.099,-7.352,-60.704,-4.569
16:50:53:085,124.167,-0.186,0.394,-0.191,-5.448,-62.485,4.272
16:50:53:111,124.193,0.316,0.840,0.075,-3.674,-64.794,13.530
16:50:53:138,124.219,0.553,0.853,0.219,-2.108,-66.455,19.549
16:50:53:164,124.245,0.969,0.521,0.721,0.868,-68.620,27.708
16:50:53:248,124.329,1.064,0.111,0.835,2.697,-69.723,32.012
16:50:53:249,124.330,1.214,-0.662,1.469,4.560,-71.777,36.396
16:50:53:25,124.331,1.227,-0.861,1.294,4.842,-72.592,37.353
16:50:53:298,124.379,-0.171,0.568,0.242,3.735,-74.418,34.700
16:50:53:299,124.380,-0.524,-0.326,0.468,3.343,-75.887,32.198
16:50:53:324,124.405,0.102,0.599,0.984,1.956,-78.067,30.813
16:50:53:325,124.406,0.435,0.436,0.220,-0.440,-78.953,28.182
16:50:53:377,124.459,0.129,-0.176,-0.363,-1.561,-80.245,26.832
16:50:53:378,124.459,0.123,-0.021,0.116,-3.348,-81.906,25.820
16:50:53:456,124.538,0.040,0.077,0.131,-4.558,-82.377,24.428
16:50:53:457,124.539,0.061,0.003,-0.020,-5.405,-81.966,23.715
16:50:53:511,124.593,0.001,0.125,-0.010,-6.402,-81.643,22.819
16:50:53:511,124.593,-0.057,-0.030,-0.148,-6.970,-81.932,22.470
16:50:53:512,124.594,0.044,-0.013,-0.152,-7.774,-82.449,21.773
16:50:53:589,124.671,-0.013,-0.001,-0.129,-8.159,-82.291,20.921
16:50:53:59,124.672,-0.046,0.008,-0.044,-8.613,-81.819,19.447
16:50:53:591,124.672,-0.012,0.010,-0.049,-9.067,-81.624,18.037
16:50:53:61,124.692,0.025,0.012,-0.053,-9.386,-81.609,17.184
16:50:53:638,124.720,0.015,0.018,-0.025,-9.777,-81.452,15.890
16:50:53:663,124.745,-0.006,0.012,-0.095,-10.027,-81.119,15.065
16:50:53:72,124.801,-0.009,0.020,-0.085,-10.409,-80.732,13.856
16:50:53:72,124.801,-0.015,0.032,-0.052,-10.838,-80.390,12.633
16:50:53:742,124.823,-0.009,0.028,-0.087,-11.133,-79.815,11.763
16:50:53:767,124.849,-0.048,0.039,-0.106,-11.580,-79.063,10.508
16:50:53:794,124.876,-0.039,0.040,-0.100,-11.844,-78.598,9.862
16:50:53:82,124.902,-0.055,0.063,-0.137,-12.146,-77.872,8.501
16:50:53:876,124.957,-0.079,0.105,-0.108,-12.477,-76.958,6.258
16:50:53:876,124.958,-0.116,0.143,-0.116,-12.751,-76.297,4.409
16:50:53:899,124.981,-0.237,0.190,-0.141,-13.199,-75.002,1.234
16:50:53:985,125.066,-0.301,0.257,-0.236,-13.622,-73.989,-1.231
16:50:53:985,125.066,-0.446,0.236,-0.374,-14.350,-71.942,-5.583
16:50:53:985,125.067,-0.488,0.205,-0.568,-14.946,-70.069,-9.089
16:50:54:005,125.087,-0.349,0.107,-0.781,-15.951,-65.811,-15.268
16:50:54:088,125.170,-0.096,0.307,-0.529,-18.109,-61.457,-21.837
16:50:54:089,125.171,-0.218,0.172,-0.983,-19.919,-58.791,-25.868
16:50:54:09,125.172,0.096,0.246,-0.132,-21.846,-54.682,-31.343
16:50:54:109,125.190,-0.202,-0.506,-0.208,-22.097,-51.257,-34.197
16:50:54:135,125.216,-0.319,-0.868,-0.422,-19.444,-45.800,-36.633
16:50:54:163,125.244,-0.384,-1.044,-0.049,-16.930,-41.932,-35.658
16:50:54:246,125.327,-0.352,-0.636,0.081,-16.839,-40.413,-33.651
16:50:54:247,125.328,-0.450,-0.584,0.056,-16.107,-38.763,-29.292
16:50:54:247,125.329,-0.560,-0.537,0.086,-15.170,-37.627,-25.570
16:50:54:266,125.348,-0.620,-0.161,0.405,-13.922,-36.056,-18.857
16:50:54:292,125.374,-0.482,-0.029,0.334,-12.944,-35.433,-13.937
16:50:54:319,125.401,-0.398,0.063,0.311,-10.731,-34.574,-6.402
16:50:54:346,125.427,-0.270,0.155,0.126,-8.715,-33.688,1.172
16:50:54:372,125.453,0.057,0.409,0.342,-7.796,-33.386,6.304
16:50:54:397,125.479,0.359,0.613,0.333,-6.093,-32.943,14.508
16:50:54:424,125.505,0.889,0.625,0.373,-4.762,-32.410,19.994
16:50:54:48,125.561,0.991,0.438,0.091,-2.490,-31.073,27.474
16:50:54:48,125.562,1.606,-0.190,0.251,-0.649,-30.531,32.896
16:50:54:503,125.584,1.703,-0.537,0.244,0.202,-30.849,34.715
16:50:54:53,125.612,0.847,-0.136,0.442,0.326,-32.039,34.402
16:50:54:556,125.638,0.500,-0.282,0.375,0.341,-31.989,33.286
16:50:54:583,125.664,0.322,0.442,-0.666,-1.512,-32.087,31.687
16:50:54:608,125.689,-0.026,-0.222,-0.073,-2.445,-32.477,30.542
16:50:54:634,125.716,0.072,0.085,-0.177,-3.513,-32.842,28.885
16:50:54:66,125.742,0.032,-0.065,-0.018,-4.745,-33.348,27.437
16:50:54:686,125.768,0.143,0.025,-0.073,-5.411,-33.353,26.407
16:50:54:712,125.794,0.054,0.016,-0.031,-6.369,-33.277,25.228
16:50:54:739,125.820,0.060,0.066,-0.065,-6.855,-33.224,24.654
16:50:54:767,125.848,0.022,0.031,-0.085,-7.416,-33.061,24.076
16:50:54:793,125.875,-0.030,-0.031,-0.091,-7.821,-32.955,23.469
16:50:54:819,125.900,0.003,-0.025,-0.070,-8.018,-32.877,22.920
16:50:54:844,125.926,0.033,0.009,-0.040,-8.351,-32.700,22.034
16:50:54:871,125.952,0.017,0.002,-0.053,-8.562,-32.504,21.449
16:50:54:926,126.007,-0.004,0.001,-0.062,-8.889,-32.198,20.613
16:50:54:927,126.008,0.019,0.013,-0.053,-9.419,-31.983,19.919
16:50:54:95,126.031,0.035,0.005,-0.023,-9.652,-31.865,19.443
16:50:54:975,126.057,0.007,0.010,-0.037,-9.999,-31.655,18.777
16:50:55:002,126.084,0.007,0.012,-0.035,-10.268,-31.329,18.350
16:50:55:028,126.110,0.016,0.016,-0.026,-10.743,-31.093,17.730
16:50:55:055,126.136,-0.009,0.018,-0.041,-11.083,-30.624,17.295
16:50:55:08,126.161,-0.009,0.022,-0.057,-11.624,-30.140,16.561
16:50:55:108,126.190,-0.013,0.035,-0.055,-12.150,-29.090,15.595
16:50:55:132,126.214,-0.039,0.040,-0.048,-12.511,-28.632,14.854
16:50:55:159,126.240,-0.042,0.052,-0.023,-12.951,-27.720,13.443
16:50:55:185,126.267,-0.066,0.073,-0.023,-13.224,-27.166,12.280
16:50:55:211,126.293,-0.075,0.091,-0.033,-13.681,-25.900,10.281
16:50:55:238,126.319,-0.080,0.088,0.011,-14.197,-24.602,7.974
16:50:55:264,126.345,-0.133,0.098,0.024,-14.556,-23.508,6.213
16:50:55:29,126.372,-0.258,0.164,0.071,-15.167,-21.787,3.134
16:50:55:316,126.398,-0.380,0.305,0.239,-15.598,-20.388,0.647
16:50:55:343,126.425,-0.552,0.342,0.189,-16.109,-17.459,-3.970
16:50:55:369,126.450,-0.869,0.057,0.077,-16.197,-14.484,-7.766
16:50:55:398,126.480,-0.485,0.184,-0.199,-17.798,-10.570,-13.774
16:50:55:399,126.480,-0.532,0.373,-0.029,-20.911,-7.611,-19.945
16:50:55:423,126.504,-0.568,0.085,-0.216,-22.891,-5.618,-24.115
16:50:55:448,126.530,-0.266,0.092,-0.033,-25.720,-2.267,-29.439
16:50:55:474,126.556,-0.409,-0.281,0.071,-26.385,0.509,-32.375
16:50:55:556,126.638,-0.316,-0.384,-0.067,-24.310,4.886,-34.482
16:50:55:557,126.638,-0.364,-0.960,0.222,-19.876,8.979,-33.767
16:50:55:582,126.664,-0.122,-0.796,0.263,-17.457,10.721,-32.026
16:50:55:582,126.664,-0.222,-0.605,0.342,-14.336,12.683,-27.888
16:50:55:605,126.686,-0.243,-0.503,0.309,-12.574,13.262,-24.387
16:50:55:632,126.713,-0.270,-0.345,0.331,-10.432,13.571,-18.053
16:50:55:658,126.739,-0.195,0.044,0.229,-9.433,13.459,-13.193
16:50:55:684,126.765,-0.090,0.140,0.168,-7.995,12.909,-5.456
16:50:55:738,126.820,0.075,0.251,0.067,-6.373,11.956,2.377
16:50:55:765,126.847,0.017,0.358,-0.004,-5.287,11.246,7.611
16:50:55:766,126.848,0.331,0.549,-0.297,-3.703,9.845,15.435
16:50:55:788,126.870,0.461,0.495,-0.393,-2.304,9.091,20.536
16:50:55:845,126.926,0.807,0.356,-0.533,-0.019,7.999,27.749
16:50:55:845,126.926,0.922,0.086,-0.645,2.453,6.760,33.477
16:50:55:867,126.949,1.068,-0.329,-0.692,4.095,5.554,36.171
16:50:55:896,126.978,1.073,-0.430,-0.762,5.180,3.805,38.233
16:50:55:921,127.003,1.000,-0.192,-0.249,4.991,2.323,37.760
16:50:55:973,127.054,0.216,0.393,-0.691,3.834,-0.196,34.274
16:50:56:026,127.107,0.072,0.102,-0.571,1.708,-1.846,32.284
16:50:56:055,127.137,0.430,-0.022,-0.093,0.284,-4.591,30.175
16:50:56:055,127.137,0.198,-0.055,-0.120,-0.762,-5.277,29.243
16:50:56:078,127.159,0.025,0.046,-0.118,-2.211,-4.929,27.703
16:50:56:104,127.186,-0.047,-0.011,-0.091,-3.267,-4.345,26.753
16:50:56:13,127.211,0.152,0.074,0.016,-4.204,-4.195,25.427
16:50:56:158,127.239,0.056,-0.004,-0.111,-4.936,-4.780,24.558
16:50:56:183,127.264,0.024,0.002,-0.096,-5.322,-4.975,24.114
16:50:56:209,127.290,-0.056,0.004,-0.056,-5.852,-4.690,23.227
16:50:56:235,127.317,-0.018,0.007,-0.027,-6.085,-4.596,22.510
16:50:56:261,127.343,0.007,-0.004,-0.068,-6.431,-4.696,21.321
16:50:56:288,127.369,0.018,0.009,-0.061,-6.649,-4.723,20.471
16:50:56:314,127.395,0.030,0.016,-0.060,-6.965,-4.538,19.157
16:50:56:34,127.422,0.035,0.004,-0.038,-7.246,-4.326,17.915
16:50:56:366,127.448,0.003,0.015,-0.068,-7.434,-4.181,17.131
16:50:56:421,127.503,0.002,0.026,-0.051,-7.858,-5.215,15.952
16:50:56:422,127.504,0.016,0.034,-0.040,-8.137,-5.004,15.144
16:50:56:474,127.556,-0.002,0.028,-0.023,-8.509,-5.751,13.892
16:50:56:475,127.557,-0.060,0.092,-0.022,-8.893,-5.223,12.505
16:50:56:498,127.579,-0.039,0.122,0.004,-9.144,-6.188,11.432
16:50:56:524,127.606,-0.019,0.108,0.031,-9.544,-5.593,9.602
16:50:56:551,127.632,-0.069,0.118,0.021,-9.829,-6.149,8.218
16:50:56:577,127.658,-0.146,0.201,0.029,-10.212,-5.240,5.760
16:50:56:632,127.713,-0.162,0.164,0.143,-10.550,-4.641,2.721
16:50:56:632,127.714,-0.286,0.180,0.156,-10.819,-3.440,0.365
16:50:56:655,127.737,-0.378,0.227,0.165,-11.376,-1.934,-3.804
16:50:56:682,127.763,-0.504,0.154,0.127,-11.758,0.148,-7.033
16:50:56:708,127.790,-0.660,0.138,-0.126,-12.485,4.103,-12.255
16:50:56:763,127.845,-0.523,0.290,-0.018,-13.359,6.631,-15.936
16:50:56:764,127.845,-0.582,0.088,-0.094,-15.351,9.790,-21.309
16:50:56:786,127.868,-0.575,-0.082,-0.277,-16.765,13.206,-25.975
16:50:56:814,127.895,-0.493,-0.362,0.068,-16.952,15.636,-28.301
16:50:56:84,127.922,-0.035,-0.216,-0.103,-15.591,19.608,-29.830
16:50:56:865,127.947,-0.539,-1.039,0.348,-12.779,22.560,-29.647
16:50:56:892,127.974,-0.207,-0.856,0.314,-10.232,25.178,-27.401
16:50:56:917,127.999,-0.244,-0.540,0.344,-9.037,26.514,-23.229
16:50:56:944,128.026,-0.257,-0.446,0.378,-8.401,26.792,-19.760
16:50:56:999,128.081,-0.274,-0.256,0.407,-7.706,26.425,-13.402
16:50:57:,128.082,-0.233,-0.117,0.342,-7.332,25.851,-8.541
16:50:57:024,128.105,-0.124,0.088,0.249,-6.841,24.247,-0.543
16:50:57:049,128.131,0.053,0.267,0.201,-6.361,22.744,5.064
16:50:57:104,128.186,0.030,0.475,0.080,-5.113,20.126,13.642
16:50:57:105,128.187,0.391,0.759,-0.342,-3.479,16.643,22.393
16:50:57:127,128.209,0.814,0.635,-0.650,-1.540,14.223,27.958
16:50:57:154,128.236,0.901,0.224,-0.908,2.247,11.073,34.987
16:50:57:21,128.291,1.115,-0.119,-0.980,4.814,8.613,38.306
16:50:57:21,128.292,1.532,-0.752,-0.860,7.191,5.489,40.887
16:50:57:262,128.343,1.289,-0.700,-0.889,7.256,2.618,39.641
16:50:57:262,128.344,-1.035,0.930,0.572,6.907,1.724,37.739
16:50:57:285,128.367,0.947,0.270,-0.189,5.447,0.402,35.257
16:50:57:312,128.393,0.025,0.215,-0.764,3.692,0.338,33.805
16:50:57:337,128.419,0.269,-0.167,-0.108,1.992,-1.311,31.564
16:50:57:364,128.445,0.192,-0.097,-0.159,0.952,-2.246,30.591
16:50:57:391,128.472,0.186,-0.015,-0.029,-0.191,-3.485,29.332
16:50:57:416,128.498,0.149,0.045,-0.107,-1.452,-3.648,28.365
16:50:57:442,128.524,0.041,-0.008,-0.066,-2.058,-3.472,27.752
16:50:57:469,128.551,-0.021,-0.011,-0.025,-2.885,-3.959,27.173
16:50:57:497,128.579,0.041,0.012,-0.124,-3.385,-4.451,26.803
16:50:57:522,128.603,0.009,-0.003,-0.087,-3.996,-4.702,25.995
16:50:57:548,128.630,0.024,0.003,-0.035,-4.517,-4.303,24.943
16:50:57:604,128.686,0.050,0.012,-0.049,-4.863,-4.036,24.231
16:50:57:604,128.686,0.013,0.016,-0.057,-5.346,-3.967,23.274
16:50:57:629,128.711,0.078,0.008,-0.083,-5.656,-3.828,22.690
16:50:57:63,128.711,0.034,0.010,-0.062,-6.057,-3.464,21.865
16:50:57:653,128.734,0.005,0.023,-0.051,-6.299,-3.130,21.309
16:50:57:709,128.791,0.007,0.018,-0.059,-6.623,-2.750,20.387
16:50:57:709,128.791,0.017,0.034,-0.067,-7.001,-2.293,19.309
16:50:57:731,128.812,0.014,0.032,-0.053,-7.245,-1.884,18.490
16:50:57:758,128.839,-0.004,0.040,-0.066,-7.633,-0.716,17.118
16:50:57:784,128.866,-0.017,0.057,-0.052,-7.892,-0.110,16.072
16:50:57:84,128.921,-0.042,0.082,-0.016,-8.225,0.910,14.232
16:50:57:84,128.922,-0.059,0.109,0.011,-8.475,1.832,11.962
16:50:57:863,128.944,-0.045,0.138,0.029,-8.696,2.456,10.239
16:50:57:889,128.970,-0.042,0.196,0.114,-9.095,3.516,7.340
16:50:57:915,128.997,-0.121,0.235,0.225,-9.440,4.350,5.113
16:50:57:971,129.053,-0.261,0.242,0.257,-9.978,5.978,1.263
16:50:57:972,129.054,-0.609,0.285,0.229,-10.384,7.395,-1.790
16:50:57:994,129.076,-0.646,0.232,0.327,-11.065,10.587,-7.389
16:50:58:02,129.102,-0.507,0.154,-0.073,-12.487,14.268,-13.638
16:50:58:047,129.128,-0.797,0.363,-0.116,-14.117,16.267,-17.692
16:50:58:073,129.154,-0.457,0.092,0.021,-16.427,18.783,-23.479
16:50:58:1,129.181,-0.623,-0.220,-0.050,-17.796,20.401,-26.684
16:50:58:125,129.207,0.101,-0.175,0.013,-18.800,23.025,-30.324
16:50:58:152,129.233,-0.576,-0.985,0.347,-16.957,25.801,-31.410
16:50:58:178,129.260,-0.368,-1.090,0.328,-14.909,27.107,-30.938
16:50:58:204,129.285,-0.144,-0.630,0.204,-13.322,27.841,-27.859
16:50:58:23,129.312,-0.247,-0.551,0.250,-12.156,27.875,-25.087
16:50:58:256,129.338,-0.307,-0.379,0.261,-10.566,27.122,-19.740
16:50:58:283,129.364,-0.228,-0.161,0.196,-9.702,26.271,-15.396
16:50:58:309,129.390,-0.244,0.009,0.126,-8.374,24.718,-8.039
16:50:58:364,129.446,-0.125,0.230,-0.020,-7.073,22.935,-0.028
16:50:58:365,129.447,-0.061,0.333,-0.069,-6.276,21.451,5.550
16:50:58:389,129.471,0.051,0.495,-0.199,-4.888,19.025,13.911
16:50:58:501,129.583,0.325,0.632,-0.634,-3.965,17.283,19.598
16:50:58:502,129.584,1.207,0.442,-0.581,-2.136,15.020,27.783
16:50:58:503,129.584,0.819,0.038,-0.754,0.004,13.718,34.774
16:50:58:504,129.585,0.909,-0.228,-0.827,1.589,12.889,38.114
16:50:58:519,129.601,1.435,-0.767,-0.800,3.649,9.791,41.228
16:50:58:545,129.627,1.264,-0.561,-0.644,4.027,8.089,41.402
16:50:58:599,129.680,-0.955,1.195,1.067,4.439,4.859,38.952
16:50:58:627,129.708,1.002,0.118,-0.218,3.742,4.111,37.544
16:50:58:628,129.709,0.483,0.405,-0.389,1.936,2.665,35.171
16:50:58:65,129.732,-0.162,-0.010,-0.208,0.254,0.857,32.989
16:50:58:676,129.758,0.001,-0.052,0.021,-0.887,0.008,31.818
16:50:58:703,129.784,0.050,-0.099,-0.138,-2.171,0.076,29.714
16:50:58:73,129.812,-0.065,0.036,-0.087,-3.142,0.413,28.643
16:50:58:755,129.837,0.289,0.097,-0.023,-4.021,0.024,27.389
16:50:58:782,129.863,0.160,0.003,-0.029,-4.431,-0.667,26.521
16:50:58:808,129.889,0.025,-0.002,-0.090,-4.746,-0.838,25.978
16:50:58:834,129.916,0.009,-0.007,-0.076,-5.145,-0.800,24.936
16:50:58:861,129.942,0.040,0.003,-0.038,-5.349,-0.838,24.171
16:50:58:887,129.968,0.092,-0.008,-0.073,-5.647,-1.009,23.105
16:50:58:912,129.994,0.092,0.011,-0.057,-5.945,-0.988,22.217
16:50:58:94,130.021,0.049,-0.001,-0.054,-6.159,-0.805,21.703
16:50:58:965,130.047,0.038,0.027,-0.067,-6.446,-0.637,20.952
16:50:58:991,130.073,0.052,0.008,-0.065,-6.600,-0.567,20.463
