Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:04:03:113,131.512,0.103,0.063,0.026,121.080,43.380,126.113
17:04:03:114,131.513,0.056,-0.024,0.034,122.966,43.721,124.347
17:04:03:133,131.531,0.041,-0.050,0.086,123.771,44.433,123.125
17:04:03:159,131.558,0.098,-0.030,0.191,125.053,45.283,120.912
17:04:03:185,131.584,0.080,-0.020,0.071,126.605,45.519,119.265
17:04:03:211,131.610,0.001,-0.085,0.043,128.732,46.412,117.276
17:04:03:266,131.665,-0.035,-0.215,0.154,128.542,48.671,116.352
17:04:03:267,131.666,-0.033,-0.308,0.251,127.242,50.553,116.026
17:04:03:292,131.691,-0.084,-0.271,0.284,125.311,52.803,115.154
17:04:03:317,131.715,-0.047,-0.216,0.312,124.947,53.570,114.609
17:04:03:344,131.743,0.102,-0.311,0.375,124.713,54.617,114.200
17:04:03:369,131.768,0.145,-0.156,0.355,124.522,55.366,113.973
17:04:03:395,131.794,0.155,-0.070,0.320,125.020,56.314,114.045
17:04:03:421,131.820,0.176,-0.003,0.226,125.223,57.652,114.166
17:04:03:449,131.848,0.178,0.075,0.206,125.567,58.561,114.120
17:04:03:474,131.873,0.131,0.245,0.194,127.376,59.302,114.037
17:04:03:5,131.899,-0.082,0.275,0.213,128.839,59.833,114.077
17:04:03:526,131.925,-0.173,0.145,0.210,129.903,60.506,114.258
17:04:03:553,131.952,-0.222,0.091,0.341,129.862,61.309,114.453
17:04:03:58,131.979,-0.222,0.184,0.318,129.347,61.485,114.443
17:04:03:605,132.004,-0.190,0.175,0.158,128.477,61.641,114.516
17:04:03:631,132.030,-0.089,-0.019,0.222,127.424,61.669,114.471
17:04:03:657,132.056,-0.066,-0.078,0.175,125.558,61.869,114.480
17:04:03:711,132.110,-0.076,-0.069,0.059,123.734,62.081,114.653
17:04:03:739,132.138,0.005,-0.171,0.132,122.202,62.452,114.988
17:04:03:74,132.139,0.060,-0.240,0.171,119.540,63.270,115.798
17:04:03:762,132.161,-0.076,-0.255,0.129,117.993,64.316,116.896
17:04:03:789,132.188,0.122,-0.312,0.326,116.569,65.581,118.557
17:04:03:815,132.214,0.092,-0.251,0.194,116.361,66.340,119.491
17:04:03:87,132.269,-0.039,-0.362,0.202,117.170,68.113,121.374
17:04:03:871,132.270,0.453,-0.046,0.243,117.323,70.152,122.465
17:04:03:894,132.292,0.310,0.010,0.189,117.729,71.475,122.679
17:04:03:952,132.351,0.134,0.196,0.073,118.766,72.412,122.154
17:04:03:953,132.351,-0.023,0.204,0.098,119.084,73.394,121.985
17:04:03:954,132.352,0.089,0.108,0.140,118.072,76.373,122.660
17:04:03:972,132.371,0.064,0.095,0.222,116.344,79.714,123.368
17:04:04:,132.399,0.030,0.167,0.100,115.048,81.732,123.468
17:04:04:025,132.424,0.114,0.073,0.123,112.822,84.886,123.006
17:04:04:052,132.451,0.122,0.000,0.202,111.475,87.107,122.928
17:04:04:107,132.506,-0.216,0.229,-0.097,109.853,90.868,123.327
17:04:04:107,132.506,-0.095,0.038,0.068,108.793,94.580,124.457
17:04:04:188,132.587,0.017,-0.024,0.161,107.251,100.155,125.682
17:04:04:189,132.588,-0.056,-0.007,0.078,106.859,101.984,124.175
17:04:04:19,132.588,-0.196,-0.017,0.046,106.857,102.905,122.954
17:04:04:209,132.608,-0.117,-0.111,0.114,106.371,106.935,123.367
17:04:04:235,132.634,0.105,-0.273,0.211,105.974,110.955,125.214
17:04:04:261,132.660,0.074,-0.218,0.213,105.354,116.916,128.318
17:04:04:287,132.686,0.079,-0.189,0.200,104.834,122.143,131.041
17:04:04:314,132.712,0.060,-0.191,0.210,104.553,126.223,133.694
17:04:04:342,132.741,0.048,-0.149,0.200,104.154,135.421,140.806
17:04:04:367,132.766,0.177,-0.030,0.204,103.938,144.654,148.795
17:04:04:392,132.791,0.177,-0.008,0.209,103.971,159.651,162.312
17:04:04:419,132.818,0.044,0.020,0.179,104.255,165.710,167.652
17:04:04:445,132.844,-0.111,0.146,0.196,104.921,170.658,171.532
17:04:04:473,132.872,0.105,0.132,0.342,105.488,175.301,175.699
17:04:04:498,132.897,0.189,0.117,0.284,105.568,173.684,174.243
17:04:04:524,132.923,-0.006,0.279,0.360,105.853,159.416,160.397
17:04:04:55,132.949,-0.039,0.289,0.406,106.366,147.816,149.583
17:04:04:605,133.004,-0.092,0.061,0.342,108.006,132.934,135.816
17:04:04:606,133.005,-0.204,-0.075,0.277,110.285,124.429,128.275
17:04:04:63,133.028,-0.198,-0.090,0.253,111.713,121.708,126.204
17:04:04:655,133.054,-0.147,-0.168,0.168,112.835,120.543,125.510
17:04:04:681,133.080,-0.022,-0.259,0.173,112.701,121.243,126.197
17:04:04:707,133.106,0.042,-0.276,0.190,111.858,123.043,128.253
17:04:04:736,133.135,0.034,-0.267,0.168,110.705,124.650,130.268
17:04:04:761,133.159,-0.001,-0.223,0.172,109.930,125.476,131.433
17:04:04:786,133.185,-0.035,-0.190,0.172,108.796,126.342,132.898
17:04:04:813,133.212,-0.034,-0.159,0.175,108.052,127.513,134.295
17:04:04:839,133.238,0.018,-0.115,0.191,107.010,130.736,137.723
17:04:04:865,133.264,0.025,-0.070,0.226,106.417,133.005,140.072
17:04:04:922,133.321,-0.050,0.062,0.229,105.705,135.645,142.635
17:04:04:922,133.321,-0.070,0.169,0.224,105.216,138.276,145.069
17:04:04:944,133.343,-0.121,0.201,0.188,105.005,140.823,147.389
17:04:04:97,133.369,-0.038,0.182,0.203,104.785,147.255,153.004
17:04:04:997,133.396,-0.042,0.272,0.213,104.561,153.331,158.525
17:04:05:023,133.422,0.169,0.051,0.089,104.102,163.420,167.303
17:04:05:049,133.448,0.039,0.084,0.125,103.629,169.217,171.827
17:04:05:075,133.474,-0.335,0.187,0.047,103.269,176.376,178.196
17:04:05:101,133.500,0.163,0.156,-0.006,102.682,-164.046,-164.243
17:04:05:157,133.556,-0.019,-0.148,0.004,102.701,-159.443,-160.776
17:04:05:158,133.556,0.062,-0.288,-0.005,103.031,-166.331,-169.314
17:04:05:18,133.579,0.042,-0.262,-0.050,103.065,-176.780,178.993
17:04:05:206,133.605,0.045,-0.301,0.019,103.134,158.256,152.298
17:04:05:232,133.631,-0.086,-0.092,0.103,103.790,137.557,130.419
17:04:05:259,133.657,-0.152,-0.011,0.196,104.713,131.507,123.434
17:04:05:286,133.685,0.070,-0.208,0.196,106.334,130.325,120.661
17:04:05:311,133.710,0.098,-0.256,0.204,107.349,131.245,120.592
17:04:05:367,133.766,-0.010,-0.154,0.222,108.693,132.595,120.723
17:04:05:368,133.767,0.040,-0.102,0.247,109.325,135.487,122.500
17:04:05:39,133.789,0.020,-0.076,0.282,109.423,138.536,124.913
17:04:05:447,133.846,0.015,0.042,0.270,109.567,143.605,129.382
17:04:05:447,133.846,0.047,0.122,0.225,109.819,146.466,132.089
17:04:05:469,133.868,-0.011,0.206,0.265,110.513,149.122,135.069
17:04:05:526,133.925,-0.269,0.212,0.277,111.068,152.150,138.530
17:04:05:527,133.926,-0.246,0.183,0.334,111.003,155.175,141.418
17:04:05:551,133.950,-0.174,0.148,0.200,110.683,158.794,144.861
17:04:05:605,134.004,-0.198,0.011,0.080,110.331,163.092,148.887
17:04:05:626,134.025,0.070,-0.156,0.001,109.999,168.630,153.631
17:04:05:709,134.108,0.143,-0.201,0.002,109.915,169.734,154.563
17:04:05:71,134.109,-0.032,-0.212,0.060,109.947,166.928,151.579
17:04:05:735,134.133,-0.089,-0.213,0.091,110.001,165.717,150.020
17:04:05:735,134.134,-0.149,-0.150,0.109,110.025,168.344,151.862
17:04:05:757,134.156,-0.099,-0.152,0.183,110.160,174.830,157.690
17:04:05:785,134.183,0.028,-0.132,0.102,110.367,-179.916,162.170
17:04:05:81,134.209,-0.099,-0.104,0.133,110.997,-171.167,169.850
17:04:05:836,134.235,0.028,-0.128,0.142,111.381,-165.061,175.639
17:04:05:892,134.291,-0.009,-0.080,0.088,111.698,-154.746,-175.551
17:04:05:892,134.291,-0.080,0.080,0.080,111.644,-143.718,-166.310
17:04:05:916,134.314,-0.096,0.318,-0.070,111.543,-138.926,-162.586
17:04:05:941,134.340,-0.122,0.285,0.178,111.832,-135.373,-160.510
17:04:05:996,134.395,-0.069,0.112,-0.110,111.990,-132.742,-159.426
17:04:05:997,134.396,0.050,0.050,-0.168,112.403,-137.927,-166.732
17:04:06:021,134.420,-0.242,0.072,0.141,112.855,-156.212,174.501
17:04:06:046,134.445,-0.461,0.201,0.170,113.382,-168.683,161.400
17:04:06:072,134.471,-0.443,0.175,0.161,114.786,178.952,147.092
17:04:06:099,134.498,-0.215,0.042,0.141,116.061,175.097,141.950
17:04:06:125,134.524,-0.214,-0.101,0.126,117.866,173.324,137.832
17:04:06:152,134.551,-0.223,-0.118,0.168,118.966,175.148,136.431
17:04:06:178,134.576,-0.137,-0.187,0.141,119.120,178.412,137.163
17:04:06:233,134.631,0.037,-0.284,0.097,118.891,-175.592,139.270
17:04:06:234,134.632,0.048,-0.288,0.106,118.628,-171.909,140.623
17:04:06:257,134.656,0.027,-0.225,0.118,118.351,-167.172,142.331
17:04:06:311,134.710,0.014,-0.177,0.038,118.173,-163.725,143.908
17:04:06:312,134.711,0.070,-0.178,0.005,117.968,-157.771,147.200
17:04:06:335,134.734,0.077,-0.069,0.049,117.844,-152.985,150.065
17:04:06:361,134.760,-0.047,0.053,0.209,117.811,-150.450,151.501
17:04:06:388,134.787,-0.066,0.057,0.300,117.679,-144.753,155.523
17:04:06:414,134.812,0.031,0.087,0.148,117.506,-139.634,159.479
17:04:06:501,134.900,0.096,0.183,0.140,117.358,-134.939,163.563
17:04:06:502,134.901,0.061,0.190,0.263,117.082,-132.157,166.484
17:04:06:503,134.902,-0.046,0.196,0.327,116.809,-130.776,168.076
17:04:06:504,134.903,-0.241,0.149,0.386,116.436,-129.219,168.793
17:04:06:548,134.947,-0.190,0.090,0.384,116.213,-129.102,168.933
17:04:06:549,134.948,-0.159,0.077,0.368,115.775,-124.819,172.509
17:04:06:571,134.970,-0.015,-0.135,0.191,115.062,-113.092,-177.558
17:04:06:598,134.996,0.164,-0.021,-0.108,114.493,-104.392,-169.594
17:04:06:624,135.023,0.061,-0.130,-0.040,113.869,-98.332,-163.118
17:04:06:679,135.078,0.059,-0.235,-0.008,113.473,-97.589,-162.065
17:04:06:68,135.079,-0.007,-0.251,0.028,112.650,-100.915,-164.257
17:04:06:703,135.102,-0.030,-0.215,0.000,112.144,-107.874,-170.340
17:04:06:758,135.157,0.049,-0.321,0.091,111.742,-130.764,169.089
17:04:06:759,135.158,-0.306,0.171,0.383,112.546,-157.233,145.640
17:04:06:782,135.181,-0.153,0.113,0.370,113.997,-165.261,138.944
17:04:06:807,135.206,0.061,-0.101,0.117,116.173,-170.516,135.019
17:04:06:863,135.261,-0.240,0.033,0.356,117.502,-172.046,133.595
17:04:06:864,135.262,-0.299,0.091,0.380,118.654,-171.375,133.707
17:04:06:886,135.285,-0.266,0.166,0.366,118.502,-166.838,136.615
17:04:06:913,135.311,-0.273,0.225,0.291,118.272,-163.453,139.080
17:04:06:968,135.367,-0.149,0.029,0.066,118.310,-157.891,142.805
17:04:06:969,135.368,-0.167,0.058,0.150,118.435,-155.033,144.831
17:04:06:991,135.390,-0.287,-0.001,0.303,118.794,-150.701,147.652
17:04:07:019,135.418,-0.247,-0.041,0.193,118.819,-146.941,150.025
17:04:07:044,135.443,-0.168,-0.094,0.126,118.611,-140.325,153.662
17:04:07:07,135.469,-0.184,-0.095,0.176,118.771,-136.859,155.312
17:04:07:096,135.495,-0.166,-0.112,0.204,118.975,-135.172,155.596
17:04:07:122,135.521,-0.069,-0.179,0.165,119.267,-131.536,156.925
17:04:07:15,135.549,-0.004,-0.232,0.084,119.432,-128.191,158.733
17:04:07:175,135.574,-0.025,-0.240,0.061,119.654,-123.829,161.287
17:04:07:201,135.600,-0.082,-0.178,0.056,119.838,-120.422,163.098
17:04:07:228,135.626,-0.079,-0.155,0.084,119.985,-118.064,164.710
17:04:07:256,135.655,-0.019,-0.094,0.024,120.067,-112.383,168.952
17:04:07:28,135.679,0.049,-0.067,0.129,120.074,-108.452,172.253
17:04:07:307,135.706,0.024,-0.025,0.191,120.087,-101.577,177.938
17:04:07:332,135.731,0.028,0.124,0.235,120.062,-90.931,-172.900
17:04:07:359,135.758,-0.003,0.161,0.200,120.095,-86.721,-168.862
17:04:07:385,135.784,0.106,0.118,0.306,120.004,-85.017,-165.840
17:04:07:411,135.810,-0.030,0.109,0.363,119.760,-84.724,-164.392
17:04:07:437,135.836,-0.002,0.118,0.472,119.146,-85.732,-162.976
17:04:07:465,135.864,-0.028,0.154,0.269,118.551,-87.092,-162.789
17:04:07:49,135.889,-0.140,0.305,0.150,117.706,-92.631,-165.395
17:04:07:516,135.915,-0.199,0.100,0.059,117.586,-95.845,-167.482
17:04:07:542,135.941,-0.143,-0.039,0.166,117.713,-98.694,-169.995
17:04:07:571,135.969,-0.126,-0.209,0.256,117.811,-107.227,-176.677
17:04:07:596,135.995,-0.034,-0.291,0.113,117.776,-110.038,-178.640
17:04:07:621,136.020,0.055,-0.291,-0.019,117.298,-109.326,-176.570
17:04:07:648,136.046,0.057,-0.262,0.009,116.657,-108.704,-174.916
17:04:07:703,136.102,-0.031,-0.199,0.083,116.285,-108.948,-174.506
17:04:07:704,136.103,0.005,-0.150,0.115,115.881,-108.559,-173.617
17:04:07:727,136.126,0.006,-0.088,0.108,115.717,-107.737,-172.585
17:04:07:753,136.151,-0.155,0.030,0.283,115.694,-105.717,-170.918
17:04:07:779,136.178,-0.138,0.101,0.349,115.807,-105.210,-170.449
17:04:07:805,136.204,-0.159,0.103,0.411,116.149,-105.167,-170.855
17:04:07:831,136.230,-0.162,0.061,0.330,116.512,-103.970,-170.232
17:04:07:858,136.257,-0.115,0.100,0.236,116.637,-102.520,-169.370
17:04:07:884,136.282,-0.227,0.210,0.297,116.526,-100.906,-168.404
17:04:07:91,136.309,-0.151,0.107,0.028,116.474,-98.996,-167.533
17:04:07:936,136.335,-0.160,0.071,0.280,116.275,-95.583,-165.427
17:04:07:964,136.363,-0.224,0.098,0.389,115.887,-88.215,-159.946
17:04:07:989,136.388,-0.270,0.137,0.218,115.582,-83.445,-156.487
17:04:08:015,136.414,-0.285,-0.070,0.296,115.610,-81.326,-155.522
17:04:08:041,136.440,-0.239,-0.137,0.219,115.821,-79.848,-154.985
17:04:08:068,136.466,-0.089,-0.173,-0.121,115.793,-78.045,-154.394
17:04:08:095,136.494,-0.098,-0.218,-0.081,115.577,-83.603,-160.561
17:04:08:12,136.519,-0.077,-0.179,-0.069,115.611,-91.482,-168.467
17:04:08:146,136.545,-0.032,-0.089,0.000,116.432,-108.154,175.601
17:04:08:173,136.572,-0.036,-0.198,0.197,117.797,-118.720,165.522
17:04:08:199,136.597,0.036,-0.289,0.117,120.308,-127.801,156.974
17:04:08:227,136.626,0.061,-0.278,0.122,121.808,-130.182,154.834
17:04:08:252,136.651,0.059,-0.137,0.142,123.185,-129.869,154.892
17:04:08:277,136.676,0.057,-0.034,0.097,123.548,-126.060,158.189
17:04:08:304,136.703,0.023,0.077,0.116,123.566,-122.945,160.984
17:04:08:359,136.758,-0.026,0.113,0.188,123.624,-119.462,164.130
17:04:08:36,136.759,-0.083,0.153,0.098,123.691,-118.393,165.053
17:04:08:383,136.781,-0.064,0.200,0.027,123.889,-119.413,164.435
17:04:08:438,136.837,-0.012,0.227,0.318,123.911,-121.364,163.820
17:04:08:439,136.838,0.049,0.074,0.371,123.647,-120.341,165.335
17:04:08:462,136.860,0.017,0.079,0.361,122.633,-117.444,168.633
17:04:08:489,136.888,-0.167,0.131,0.431,121.851,-117.262,168.904
17:04:08:514,136.913,-0.268,0.162,0.518,120.939,-119.440,167.737
17:04:08:54,136.939,-0.201,0.025,0.420,120.405,-118.502,169.149
17:04:08:625,137.024,-0.183,-0.120,0.215,120.081,-116.428,171.458
17:04:08:625,137.024,-0.038,-0.248,0.047,119.699,-113.557,174.709
17:04:08:626,137.025,-0.041,-0.294,0.280,119.355,-111.831,176.731
17:04:08:645,137.044,-0.037,-0.333,0.282,118.457,-105.709,-177.239
17:04:08:671,137.070,-0.041,-0.163,0.142,117.566,-98.259,-169.876
17:04:08:807,137.206,-0.076,-0.139,0.087,116.308,-90.104,-160.894
17:04:08:808,137.207,-0.078,-0.284,0.272,115.637,-90.071,-159.239
17:04:08:864,137.263,-0.061,-0.323,0.392,115.391,-90.486,-158.431
17:04:08:865,137.264,-0.060,-0.176,0.069,114.912,-89.337,-155.710
17:04:08:866,137.265,-0.054,-0.052,0.033,114.611,-89.418,-154.860
17:04:08:866,137.265,-0.196,0.193,-0.016,114.359,-91.962,-156.348
17:04:08:969,137.368,-0.266,0.215,0.123,115.059,-93.035,-158.324
17:04:08:97,137.369,-0.222,0.257,0.116,115.887,-92.983,-159.621
17:04:08:971,137.370,-0.406,0.139,0.430,116.817,-95.307,-163.692
17:04:08:972,137.371,-0.360,0.019,0.130,117.506,-96.432,-166.786
17:04:08:991,137.389,-0.205,0.104,0.250,118.209,-98.391,-170.880
17:04:08:992,137.390,-0.245,0.103,0.370,118.461,-99.183,-172.702
17:04:09:044,137.443,-0.208,0.073,0.156,118.584,-96.177,-172.462
17:04:09:045,137.444,-0.146,0.054,0.146,118.630,-94.247,-173.172
17:04:09:046,137.445,-0.120,-0.037,0.228,118.728,-95.388,-175.620
17:04:09:065,137.464,-0.126,-0.125,0.138,119.026,-97.917,-179.800
17:04:09:091,137.490,-0.094,-0.228,0.076,119.386,-99.384,177.675
17:04:09:146,137.545,-0.066,-0.257,0.082,120.118,-101.083,174.558
17:04:09:147,137.546,-0.037,-0.253,0.141,120.855,-101.809,172.599
17:04:09:197,137.596,-0.035,-0.257,0.171,121.257,-100.700,173.070
17:04:09:225,137.624,-0.059,-0.181,0.143,121.677,-97.082,175.656
17:04:09:226,137.625,-0.043,-0.120,0.209,121.951,-93.795,178.381
17:04:09:25,137.649,-0.026,-0.092,0.135,122.324,-86.236,-175.259
17:04:09:275,137.674,-0.234,0.163,-0.002,122.749,-79.254,-169.052
17:04:09:301,137.700,-0.262,0.154,-0.123,123.332,-78.502,-168.179
17:04:09:327,137.726,-0.214,0.009,0.064,124.532,-81.385,-170.894
17:04:09:383,137.782,-0.145,0.089,0.037,125.214,-85.716,-174.596
17:04:09:383,137.782,-0.088,0.099,0.163,126.151,-97.569,175.616
17:04:09:407,137.806,-0.151,0.202,0.496,127.010,-106.965,168.020
17:04:09:433,137.831,-0.161,0.250,0.398,128.765,-117.988,159.200
17:04:09:459,137.858,-0.198,0.156,0.535,131.038,-124.914,154.047
17:04:09:485,137.884,-0.193,0.039,0.437,132.383,-126.713,152.692
17:04:09:54,137.939,-0.203,-0.041,0.310,133.856,-126.764,152.590
17:04:09:541,137.940,-0.236,-0.170,0.264,134.539,-125.762,152.896
17:04:09:593,137.992,-0.184,-0.225,0.183,135.058,-124.011,153.666
17:04:09:594,137.992,-0.088,-0.265,0.068,135.035,-121.170,155.102
17:04:09:616,138.015,-0.089,-0.258,0.062,134.813,-119.271,156.025
17:04:09:644,138.043,-0.074,-0.265,0.145,134.400,-116.294,156.940
17:04:09:669,138.068,-0.112,-0.205,0.195,134.083,-114.642,157.445
17:04:09:695,138.094,-0.147,-0.144,0.255,133.484,-110.820,158.964
17:04:09:721,138.120,-0.100,-0.097,0.209,133.106,-107.982,160.390
17:04:09:748,138.147,-0.115,-0.081,0.159,132.605,-104.054,162.411
17:04:09:775,138.174,-0.168,-0.024,0.241,132.081,-99.741,164.473
17:04:09:831,138.229,-0.135,0.037,0.083,131.708,-96.977,165.869
17:04:09:831,138.229,-0.184,0.057,0.111,131.229,-94.891,166.286
17:04:09:852,138.251,-0.221,0.158,0.204,130.991,-94.601,165.504
17:04:09:879,138.278,-0.190,0.308,0.308,130.653,-92.975,165.247
17:04:09:905,138.304,-0.259,0.020,0.395,130.187,-88.640,166.614
17:04:09:931,138.330,-0.237,-0.111,0.279,129.918,-84.235,168.140
17:04:09:958,138.357,-0.174,-0.004,0.386,129.250,-75.265,172.423
17:04:10:014,138.412,-0.131,0.102,0.588,128.582,-67.844,176.906
17:04:10:014,138.412,-0.289,-0.037,0.410,127.809,-58.200,-178.160
17:04:10:036,138.435,-0.173,-0.132,0.330,127.591,-54.096,-177.088
17:04:10:063,138.462,-0.005,-0.224,0.367,127.270,-52.506,-177.932
17:04:10:089,138.488,-0.206,-0.154,0.148,126.658,-51.247,-179.379
17:04:10:115,138.514,-0.102,-0.255,0.061,126.340,-51.329,179.113
17:04:10:141,138.540,-0.491,-0.115,-0.002,126.239,-51.362,176.252
17:04:10:167,138.566,-0.320,-0.182,0.154,126.574,-50.873,174.514
17:04:10:195,138.594,-0.232,-0.222,0.108,127.495,-50.088,171.800
17:04:10:22,138.619,-0.153,-0.185,0.160,128.451,-49.752,169.348
17:04:10:246,138.645,-0.191,-0.148,0.093,128.924,-48.581,168.611
17:04:10:273,138.671,-0.267,-0.072,0.062,129.392,-46.612,168.398
17:04:10:298,138.697,-0.244,0.024,0.074,129.645,-45.313,168.421
17:04:10:325,138.724,-0.259,0.049,0.149,129.986,-43.949,168.058
17:04:10:353,138.752,-0.209,0.121,0.233,130.421,-43.933,166.503
17:04:10:378,138.777,-0.039,0.344,0.297,130.608,-44.583,165.297
17:04:10:404,138.803,0.057,0.181,0.255,130.627,-45.067,163.886
17:04:10:43,138.829,0.076,0.206,0.263,130.442,-44.911,163.349
17:04:10:456,138.855,0.055,0.106,0.278,130.201,-44.729,163.052
17:04:10:484,138.883,0.027,-0.016,0.268,129.917,-44.148,163.272
17:04:10:509,138.908,-0.032,-0.105,0.201,129.742,-43.282,163.855
17:04:10:564,138.963,-0.113,-0.188,0.184,129.524,-42.529,164.210
17:04:10:565,138.964,-0.121,-0.196,0.200,129.417,-43.047,163.771
17:04:10:617,139.015,-0.101,-0.190,0.204,129.154,-43.673,163.058
17:04:10:618,139.016,-0.085,-0.179,0.148,125.235,-45.030,161.563
17:04:10:64,139.039,-0.057,-0.172,0.100,122.364,-45.387,160.682
17:04:10:666,139.065,-0.039,-0.127,0.100,119.397,-46.850,159.108
17:04:10:693,139.091,-0.036,-0.128,0.099,119.276,-46.260,159.809
17:04:10:719,139.118,-0.028,-0.066,0.085,119.198,-44.795,161.216
17:04:10:746,139.145,0.033,-0.030,0.090,119.156,-43.829,162.517
17:04:10:771,139.170,0.021,0.041,0.133,118.804,-37.735,167.320
17:04:10:798,139.197,-0.185,0.356,0.195,118.306,-27.661,175.895
17:04:10:824,139.222,-0.097,0.205,0.257,118.463,-23.792,179.113
17:04:10:85,139.249,-0.051,0.177,0.122,119.008,-18.506,-176.937
17:04:10:877,139.275,-0.329,0.084,0.261,119.015,-13.831,-173.394
17:04:10:932,139.331,-0.254,0.028,0.255,118.938,-10.967,-172.931
17:04:10:933,139.332,0.101,0.093,0.338,119.009,-15.366,-178.727
17:04:10:955,139.354,0.066,0.160,0.461,119.161,-19.850,175.825
17:04:10:981,139.380,0.095,0.002,0.352,120.087,-28.018,166.182
17:04:11:01,139.408,0.090,-0.160,0.222,121.269,-33.722,159.666
17:04:11:035,139.434,0.069,-0.213,0.205,123.068,-39.381,152.408
17:04:11:06,139.459,0.062,-0.273,0.126,124.279,-41.304,148.850
17:04:11:086,139.485,0.051,-0.281,0.050,124.586,-40.398,147.960
17:04:11:116,139.515,-0.032,-0.320,0.022,124.587,-38.539,147.570
17:04:11:116,139.515,-0.072,-0.294,0.032,124.547,-37.112,147.310
17:04:11:139,139.538,-0.053,-0.229,0.026,124.692,-36.017,146.850
17:04:11:166,139.565,-0.101,-0.209,0.042,124.815,-34.886,146.857
17:04:11:221,139.620,-0.147,-0.160,0.018,125.016,-33.062,147.277
17:04:11:221,139.620,-0.122,-0.033,-0.021,125.287,-32.014,147.576
17:04:11:273,139.672,-0.023,0.061,0.016,125.425,-31.590,147.692
17:04:11:274,139.673,-0.010,0.206,0.107,125.578,-31.042,148.043
17:04:11:297,139.696,-0.024,0.257,0.081,125.763,-30.955,148.459
17:04:11:323,139.721,0.128,0.319,0.102,126.000,-30.876,149.941
17:04:11:349,139.748,0.128,0.208,0.068,125.503,-27.688,153.122
17:04:11:375,139.774,0.203,0.213,0.119,124.968,-25.839,155.319
17:04:11:401,139.800,0.407,0.215,0.151,124.150,-22.526,158.472
17:04:11:428,139.827,0.290,0.225,0.262,123.268,-18.550,162.043
17:04:11:454,139.853,0.006,-0.044,0.261,122.482,-12.623,167.724
17:04:11:48,139.879,-0.071,-0.294,0.129,122.232,-11.593,169.244
17:04:11:506,139.905,-0.077,-0.291,0.133,121.674,-13.633,169.112
17:04:11:534,139.933,-0.103,-0.262,0.111,120.924,-18.098,166.920
17:04:11:559,139.958,0.067,-0.187,0.197,120.596,-21.276,165.166
17:04:11:585,139.984,-0.329,-0.227,0.140,120.426,-20.328,167.255
17:04:11:611,140.010,-0.133,-0.232,0.163,120.577,-19.656,167.733
17:04:11:637,140.036,0.260,-0.154,0.151,121.412,-23.424,164.583
17:04:11:664,140.063,0.127,-0.098,0.136,121.905,-22.831,164.585
17:04:11:691,140.089,-0.086,-0.010,0.203,122.033,-21.039,166.010
17:04:11:716,140.115,-0.068,0.147,0.237,122.425,-17.967,167.473
17:04:11:743,140.141,-0.036,0.142,0.345,122.812,-16.358,167.669
17:04:11:768,140.167,-0.012,0.157,0.331,123.620,-14.519,167.158
17:04:11:795,140.194,0.280,0.330,0.332,124.112,-13.540,166.726
