Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:45:48:861,216.464,0.022,0.002,0.015,86.082,-147.236,76.440
16:45:48:861,216.464,0.001,-0.007,-0.006,86.073,-147.322,76.381
16:45:48:862,216.465,-0.014,-0.006,-0.019,86.085,-147.472,76.271
16:45:48:882,216.485,-0.001,0.003,-0.004,86.092,-147.494,76.277
16:45:48:937,216.540,0.001,-0.005,0.001,86.099,-147.436,76.358
16:45:48:937,216.540,-0.013,-0.005,-0.013,86.098,-147.484,76.308
16:45:48:961,216.564,-0.014,-0.013,-0.014,86.102,-147.520,76.272
16:45:48:987,216.590,0.000,-0.008,0.001,86.096,-147.546,76.252
16:45:49:013,216.616,-0.007,-0.010,-0.005,86.087,-147.562,76.222
16:45:49:038,216.641,-0.012,-0.006,-0.006,86.037,-147.750,76.049
16:45:49:094,216.697,0.010,0.004,0.012,85.959,-147.961,75.838
16:45:49:095,216.698,0.009,0.008,0.004,85.927,-148.097,75.709
16:45:49:119,216.722,0.005,0.011,-0.002,85.909,-148.288,75.560
16:45:49:145,216.748,0.024,0.004,0.006,85.901,-148.295,75.560
16:45:49:17,216.773,0.018,0.004,0.003,85.910,-148.129,75.723
16:45:49:196,216.799,0.000,-0.016,-0.015,85.921,-148.107,75.767
16:45:49:223,216.826,0.006,-0.014,-0.008,85.943,-148.014,75.867
16:45:49:248,216.851,-0.006,-0.028,-0.002,85.948,-148.018,75.892
16:45:49:304,216.907,-0.015,-0.025,-0.012,85.952,-148.016,75.894
16:45:49:305,216.908,-0.013,-0.022,-0.015,85.947,-148.028,75.882
16:45:49:386,216.989,-0.011,-0.003,-0.001,85.938,-148.061,75.849
16:45:49:386,216.989,-0.007,-0.001,0.013,85.886,-148.254,75.664
16:45:49:387,216.990,0.013,0.033,0.020,85.846,-148.432,75.455
16:45:49:406,217.009,0.031,0.023,0.005,85.845,-148.505,75.328
16:45:49:463,217.066,0.032,0.014,-0.022,85.834,-148.499,75.202
16:45:49:463,217.066,0.024,0.002,-0.009,85.812,-148.336,75.299
16:45:49:485,217.088,0.010,-0.013,0.003,85.807,-148.024,75.569
16:45:49:54,217.143,-0.012,-0.036,0.003,85.806,-148.048,75.552
16:45:49:541,217.144,-0.027,-0.036,-0.008,85.810,-148.101,75.526
16:45:49:565,217.168,-0.032,-0.036,-0.018,85.818,-148.019,75.625
16:45:49:59,217.193,-0.029,-0.015,-0.013,85.813,-147.985,75.682
16:45:49:617,217.220,-0.010,0.006,-0.002,85.764,-148.159,75.544
16:45:49:643,217.246,-0.007,0.029,-0.017,85.623,-148.727,74.989
16:45:49:669,217.272,-0.005,0.032,0.003,85.509,-149.020,74.662
16:45:49:695,217.298,0.033,0.020,0.030,85.447,-148.938,74.665
16:45:49:721,217.324,0.037,-0.007,0.017,85.501,-148.684,74.861
16:45:49:748,217.351,0.025,-0.015,-0.004,85.637,-148.166,75.276
16:45:49:774,217.377,0.019,-0.020,0.000,85.754,-147.529,75.810
16:45:49:8,217.403,0.022,-0.019,0.004,85.833,-147.128,76.185
16:45:49:826,217.429,-0.004,-0.019,-0.004,85.926,-146.763,76.545
16:45:49:853,217.456,-0.025,-0.026,-0.003,85.973,-146.634,76.695
16:45:49:879,217.482,-0.028,-0.027,-0.012,85.974,-146.698,76.651
16:45:49:906,217.509,-0.021,-0.028,-0.008,85.962,-146.710,76.633
16:45:49:932,217.535,-0.003,-0.014,0.008,85.942,-146.718,76.619
16:45:49:988,217.591,0.003,-0.018,-0.002,85.870,-147.001,76.327
16:45:49:989,217.592,-0.006,-0.002,-0.015,85.779,-147.341,75.963
16:45:50:01,217.613,0.013,0.001,0.012,85.611,-147.808,75.441
16:45:50:036,217.639,0.032,0.011,0.019,85.528,-147.922,75.258
16:45:50:063,217.666,0.031,-0.003,0.011,85.531,-147.886,75.265
16:45:50:089,217.692,0.008,-0.015,-0.006,85.569,-147.885,75.269
16:45:50:115,217.718,-0.001,-0.026,-0.014,85.571,-147.951,75.202
16:45:50:141,217.744,-0.003,-0.023,-0.007,85.548,-148.001,75.159
16:45:50:168,217.771,-0.010,-0.031,-0.001,85.464,-148.229,74.949
16:45:50:194,217.797,-0.024,-0.021,-0.004,85.376,-148.600,74.604
16:45:50:22,217.823,-0.022,-0.016,-0.019,85.222,-149.311,73.941
16:45:50:247,217.850,-0.011,-0.002,-0.007,85.095,-149.799,73.465
16:45:50:272,217.875,0.000,0.014,0.011,84.898,-150.416,72.822
16:45:50:299,217.902,0.013,0.031,0.019,84.796,-150.674,72.507
16:45:50:354,217.957,0.024,0.012,0.023,84.757,-150.751,72.321
16:45:50:355,217.958,0.040,-0.001,0.017,84.833,-150.433,72.509
16:45:50:378,217.981,0.023,0.001,-0.001,84.907,-150.136,72.747
16:45:50:404,218.007,0.004,0.002,-0.003,84.957,-149.927,72.949
16:45:50:43,218.033,-0.009,-0.006,0.007,84.982,-149.849,73.065
16:45:50:456,218.059,-0.012,-0.003,0.005,85.021,-149.874,73.153
16:45:50:484,218.087,-0.038,-0.010,-0.019,85.028,-150.076,73.070
16:45:50:509,218.112,-0.029,-0.004,-0.025,85.013,-150.148,73.035
16:45:50:535,218.138,0.001,0.006,0.014,85.035,-150.159,73.065
16:45:50:562,218.165,0.085,0.009,0.121,85.100,-150.264,72.975
16:45:50:588,218.191,0.105,-0.011,0.103,85.382,-151.046,72.425
16:45:50:614,218.217,0.098,-0.083,0.160,85.818,-154.975,68.749
16:45:50:643,218.246,0.277,-0.088,0.290,86.368,-164.536,59.282
16:45:50:693,218.296,0.649,-1.540,0.982,88.559,45.766,-86.597
16:45:50:721,218.324,-0.678,-1.831,-0.373,87.626,40.604,-88.638
16:45:50:777,218.380,-1.791,1.580,-1.545,-62.740,36.085,-87.021
16:45:50:778,218.381,-0.107,0.915,-1.215,-66.440,32.529,-82.825
16:45:50:778,218.381,0.378,1.114,0.232,-68.601,32.898,-83.682
16:45:50:826,218.429,0.051,-0.226,-1.016,-11.530,33.132,-82.514
16:45:50:827,218.430,-0.303,-0.568,0.121,53.609,36.765,-81.461
16:45:50:85,218.453,0.186,1.712,-0.336,59.482,38.392,-83.007
16:45:50:876,218.479,-0.241,0.791,-0.992,70.111,40.255,-82.737
16:45:50:902,218.505,-0.416,-0.946,-0.295,79.513,46.762,-79.369
16:45:50:929,218.532,-0.085,-1.097,0.470,80.882,55.295,-72.543
16:45:50:981,218.584,0.354,-0.138,0.517,81.762,81.559,-49.843
16:45:51:011,218.614,0.197,0.091,0.348,81.435,148.183,13.787
16:45:51:012,218.615,0.126,0.080,0.179,81.866,177.448,42.783
16:45:51:034,218.637,-0.017,0.034,-0.032,82.611,-168.770,56.041
16:45:51:06,218.663,0.010,-0.101,-0.145,83.052,-165.547,59.185
16:45:51:086,218.689,0.012,-0.138,-0.107,83.380,-163.762,60.704
16:45:51:113,218.716,0.010,-0.110,0.005,83.266,-162.707,61.050
16:45:51:139,218.742,0.037,-0.100,0.069,83.143,-161.310,61.946
16:45:51:165,218.768,0.055,-0.070,0.075,82.980,-159.393,63.160
16:45:51:192,218.795,0.059,-0.040,0.045,82.988,-158.601,63.620
16:45:51:218,218.821,0.049,-0.044,0.001,83.107,-158.153,63.691
16:45:51:244,218.847,0.031,-0.048,-0.013,83.168,-158.233,63.413
16:45:51:27,218.873,0.033,-0.017,0.011,83.105,-158.510,62.832
16:45:51:298,218.901,0.033,0.007,0.042,83.049,-158.601,62.555
16:45:51:324,218.927,0.006,0.004,0.025,83.036,-158.869,62.227
16:45:51:349,218.952,-0.017,-0.004,0.001,83.068,-159.305,61.749
16:45:51:404,219.008,-0.015,0.003,0.015,83.120,-159.226,61.799
16:45:51:404,219.008,0.005,-0.007,0.014,83.237,-158.724,62.308
16:45:51:427,219.030,-0.009,-0.016,0.004,83.317,-158.812,62.251
16:45:51:456,219.059,-0.014,-0.033,-0.012,83.343,-159.186,61.888
16:45:51:48,219.083,0.000,-0.002,-0.001,83.340,-159.562,61.522
16:45:51:506,219.109,0.006,-0.004,-0.006,83.313,-159.718,61.360
16:45:51:562,219.165,0.005,-0.009,-0.002,83.285,-160.080,61.017
16:45:51:562,219.165,0.000,0.000,-0.004,83.317,-160.204,60.884
16:45:51:585,219.188,0.009,0.006,-0.002,83.375,-160.200,61.023
16:45:51:611,219.214,0.009,-0.002,-0.001,83.471,-160.033,61.194
16:45:51:639,219.242,0.005,0.000,0.000,83.519,-160.186,61.160
16:45:51:694,219.297,0.002,-0.009,-0.005,83.538,-160.575,60.818
16:45:51:694,219.297,-0.005,-0.003,-0.004,83.523,-160.945,60.525
16:45:51:716,219.319,0.003,-0.008,-0.003,83.499,-160.964,60.506
16:45:51:771,219.374,0.012,0.001,0.006,83.463,-161.107,60.370
16:45:51:772,219.375,0.003,-0.006,-0.015,83.471,-161.340,60.165
16:45:51:797,219.400,-0.006,-0.002,-0.017,83.490,-161.702,59.828
16:45:51:85,219.453,0.009,0.001,-0.003,83.495,-161.481,60.035
16:45:51:851,219.454,0.009,0.004,0.004,83.480,-161.399,60.154
16:45:51:874,219.477,-0.003,-0.001,-0.004,83.496,-161.489,60.043
16:45:51:9,219.503,0.007,-0.009,-0.004,83.512,-161.716,59.899
16:45:51:926,219.529,0.010,-0.008,-0.010,83.504,-161.727,59.831
16:45:51:98,219.583,0.002,-0.010,-0.002,83.501,-161.548,59.962
16:45:52:008,219.611,0.000,-0.001,-0.003,83.495,-161.475,59.999
16:45:52:009,219.612,0.010,0.002,0.010,83.479,-161.563,59.911
16:45:52:031,219.634,0.002,-0.002,0.003,83.479,-161.695,59.742
16:45:52:057,219.660,-0.007,-0.012,-0.001,83.466,-161.974,59.562
16:45:52:084,219.687,0.015,-0.009,0.029,83.432,-161.789,59.822
16:45:52:11,219.713,0.011,-0.026,0.029,83.435,-161.726,59.877
16:45:52:139,219.742,-0.001,-0.018,-0.003,83.441,-162.060,59.599
16:45:52:163,219.766,0.003,-0.020,0.000,83.439,-162.198,59.496
16:45:52:218,219.821,0.021,-0.018,0.009,83.379,-162.340,59.398
16:45:52:218,219.821,0.020,-0.011,0.008,83.301,-162.822,58.958
16:45:52:241,219.844,0.004,-0.001,-0.011,83.257,-163.546,58.418
16:45:52:267,219.871,-0.007,0.006,-0.013,83.210,-164.150,57.868
16:45:52:294,219.897,0.000,0.019,-0.001,83.169,-164.378,57.684
16:45:52:32,219.923,0.003,0.008,-0.008,83.154,-164.575,57.493
16:45:52:375,219.978,-0.002,0.007,-0.014,83.174,-164.731,57.328
16:45:52:376,219.979,0.003,0.005,-0.011,83.233,-164.599,57.453
16:45:52:428,220.031,0.000,-0.005,-0.008,83.271,-164.408,57.593
16:45:52:429,220.032,-0.005,-0.015,-0.009,83.288,-164.422,57.578
16:45:52:452,220.055,-0.005,-0.014,-0.003,83.310,-164.328,57.673
16:45:52:477,220.080,0.001,-0.018,0.008,83.324,-164.149,57.844
16:45:52:504,220.107,-0.005,-0.011,-0.003,83.330,-164.222,57.756
16:45:52:53,220.133,0.011,0.014,0.018,83.270,-164.609,57.369
16:45:52:557,220.160,0.012,0.011,0.016,83.223,-164.950,57.071
16:45:52:584,220.187,0.008,0.003,-0.011,83.215,-165.286,56.747
16:45:52:609,220.212,-0.005,-0.005,-0.009,83.225,-165.280,56.789
16:45:52:635,220.238,-0.005,-0.001,-0.009,83.229,-165.037,57.070
16:45:52:661,220.264,-0.013,-0.018,-0.009,83.247,-164.828,57.343
16:45:52:688,220.291,-0.011,-0.014,-0.004,83.244,-164.794,57.392
16:45:52:743,220.346,0.008,-0.016,-0.004,83.239,-164.775,57.412
16:45:52:744,220.347,0.005,-0.006,-0.016,83.204,-164.965,57.193
16:45:52:766,220.369,0.015,0.001,0.008,83.093,-165.239,56.842
16:45:52:793,220.396,0.014,0.009,0.003,82.994,-165.404,56.650
16:45:52:819,220.422,0.003,-0.012,0.000,82.986,-165.581,56.479
16:45:52:845,220.448,-0.007,-0.008,-0.010,83.064,-165.381,56.707
16:45:52:904,220.507,0.000,-0.012,-0.005,83.108,-164.933,57.143
16:45:52:904,220.507,-0.006,-0.017,-0.002,83.138,-164.412,57.651
16:45:52:905,220.508,0.001,-0.014,-0.005,83.163,-164.299,57.728
16:45:52:952,220.556,0.002,-0.006,-0.007,83.163,-164.349,57.656
16:45:52:953,220.556,0.006,-0.005,-0.005,83.132,-164.398,57.557
16:45:52:976,220.579,0.004,0.006,-0.004,83.119,-164.475,57.460
16:45:53:003,220.606,0.008,-0.002,-0.001,83.131,-164.668,57.243
16:45:53:029,220.632,-0.008,0.002,-0.019,83.143,-164.868,57.027
16:45:53:084,220.687,-0.011,0.000,-0.009,83.156,-164.759,57.100
16:45:53:085,220.688,0.009,0.025,0.020,83.193,-164.533,57.248
16:45:53:108,220.711,0.003,0.045,0.019,83.294,-164.567,57.188
16:45:53:163,220.766,-0.014,0.088,0.007,83.589,-165.278,56.479
16:45:53:164,220.767,-0.043,0.155,0.014,84.183,-166.144,55.586
16:45:53:187,220.790,-0.052,0.129,0.003,84.964,-166.372,55.296
16:45:53:212,220.815,0.021,0.038,0.005,86.725,-167.040,54.296
16:45:53:241,220.844,0.233,-0.106,0.267,88.133,-173.848,47.266
16:45:53:294,220.897,0.343,-0.218,0.440,90.615,41.992,-96.981
16:45:53:295,220.898,0.513,-0.709,0.500,92.712,37.548,-101.343
16:45:53:317,220.920,0.234,-1.126,0.189,95.830,38.777,-99.184
16:45:53:344,220.947,-0.003,-1.118,-0.057,99.080,41.192,-95.722
16:45:53:37,220.973,-0.479,-0.979,-0.636,105.875,40.874,-94.123
16:45:53:398,221.001,-1.118,1.858,-0.663,-80.383,36.861,-88.637
16:45:53:453,221.056,-0.070,2.159,0.467,-75.753,34.603,-85.338
16:45:53:453,221.056,0.335,0.677,-0.378,-68.724,32.747,-83.801
16:45:53:505,221.108,-0.140,-0.257,-0.334,-22.537,32.736,-82.945
16:45:53:505,221.108,-0.280,0.396,-0.157,0.600,33.286,-83.366
16:45:53:528,221.131,0.306,1.492,-0.372,9.199,33.362,-84.327
16:45:53:554,221.157,-0.418,0.535,-0.758,59.167,34.903,-85.299
16:45:53:58,221.183,-0.479,-0.679,-0.786,82.778,38.473,-85.705
16:45:53:607,221.210,0.074,-1.333,0.524,85.159,44.725,-82.449
16:45:53:633,221.236,0.671,-0.574,0.854,85.397,52.716,-76.783
16:45:53:688,221.291,0.173,0.011,0.561,84.494,110.608,-22.723
16:45:53:689,221.292,0.185,0.071,0.396,84.671,175.751,42.098
16:45:53:713,221.316,0.081,-0.126,0.201,85.145,-160.665,65.346
16:45:53:765,221.368,0.020,-0.241,-0.163,85.983,-160.112,66.638
16:45:53:793,221.396,0.002,-0.217,-0.244,86.204,-164.354,62.364
16:45:53:794,221.397,-0.005,-0.080,-0.115,85.919,-168.837,57.177
16:45:53:816,221.419,0.137,0.003,0.120,85.485,-166.100,59.288
16:45:53:872,221.475,0.174,0.070,0.210,84.840,-162.438,61.906
16:45:53:873,221.476,0.148,0.182,0.260,84.852,-161.384,62.471
16:45:53:895,221.498,0.086,0.182,0.120,85.179,-161.034,62.716
16:45:53:951,221.554,0.073,0.124,0.058,85.967,-157.585,66.157
16:45:53:951,221.554,0.057,0.025,0.069,86.592,-153.618,70.246
16:45:54:003,221.606,0.042,-0.087,0.047,87.444,-148.439,75.635
16:45:54:004,221.607,-0.011,-0.212,0.007,87.942,-145.873,78.365
16:45:54:026,221.629,-0.001,-0.227,0.010,88.046,-145.495,78.797
16:45:54:081,221.684,0.050,-0.215,0.050,87.925,-146.634,77.747
16:45:54:082,221.686,0.019,-0.121,0.019,87.701,-148.359,75.982
16:45:54:105,221.708,0.040,-0.011,0.047,87.290,-151.450,72.765
16:45:54:16,221.763,0.104,0.088,0.111,87.072,-153.288,70.852
16:45:54:161,221.764,0.078,0.124,0.045,86.974,-155.369,68.791
16:45:54:185,221.788,0.048,0.138,0.023,87.046,-155.849,68.271
16:45:54:238,221.841,0.086,0.059,0.062,87.210,-154.906,69.241
16:45:54:265,221.868,0.079,-0.015,0.069,87.465,-153.431,70.521
16:45:54:266,221.869,0.042,-0.054,0.063,87.583,-153.082,70.903
16:45:54:347,221.950,0.031,-0.059,0.053,87.695,-152.717,70.987
16:45:54:348,221.951,0.029,-0.096,0.047,87.798,-153.108,70.627
16:45:54:348,221.951,0.041,-0.058,0.047,87.846,-153.149,70.147
16:45:54:397,222.000,0.063,-0.020,0.065,87.850,-154.439,68.896
16:45:54:397,222.000,0.035,0.029,0.046,87.853,-155.073,67.877
16:45:54:421,222.024,0.052,0.016,0.041,87.874,-156.013,66.920
16:45:54:447,222.050,0.066,0.052,0.055,87.824,-156.456,66.377
16:45:54:472,222.075,0.033,0.029,0.030,87.781,-156.991,65.800
16:45:54:499,222.102,0.034,0.010,0.023,87.658,-157.544,65.006
16:45:54:525,222.128,0.025,0.022,0.040,87.537,-157.883,64.562
16:45:54:551,222.154,0.049,0.010,0.076,87.340,-157.035,65.045
16:45:54:579,222.182,0.056,-0.002,0.069,87.255,-156.681,65.231
16:45:54:604,222.207,0.042,-0.024,0.063,87.280,-156.221,65.521
16:45:54:63,222.233,0.053,-0.034,0.046,87.319,-154.260,67.365
16:45:54:685,222.288,0.049,-0.050,0.047,87.385,-152.488,68.998
16:45:54:686,222.289,0.060,-0.043,0.051,87.397,-151.741,69.705
16:45:54:71,222.313,0.042,-0.053,0.025,87.358,-151.262,70.187
16:45:54:735,222.338,0.025,-0.024,0.044,87.211,-151.781,69.620
16:45:54:762,222.365,0.030,-0.027,0.054,86.984,-152.913,68.427
16:45:54:788,222.391,0.036,-0.006,0.049,86.856,-153.679,67.633
16:45:54:843,222.446,0.019,0.030,0.052,86.735,-154.690,66.621
16:45:54:843,222.446,0.023,0.054,0.035,86.701,-154.991,66.249
16:45:54:867,222.470,0.046,0.049,0.041,86.717,-154.704,66.523
16:45:54:893,222.496,0.046,0.025,0.024,86.853,-153.515,67.742
16:45:54:919,222.522,0.044,-0.018,0.031,86.976,-152.609,68.668
16:45:54:945,222.548,0.035,-0.053,0.024,87.105,-151.678,69.663
16:45:54:972,222.575,0.027,-0.075,0.031,87.087,-151.598,69.780
16:45:54:998,222.601,0.015,-0.060,0.017,87.025,-152.170,69.258
16:45:55:024,222.627,0.018,-0.043,0.020,86.906,-153.277,68.171
16:45:55:051,222.654,0.024,-0.028,0.023,86.816,-154.037,67.411
16:45:55:076,222.679,0.034,0.007,0.042,86.673,-155.394,66.024
16:45:55:103,222.706,0.027,0.023,0.033,86.600,-156.492,64.882
16:45:55:129,222.732,0.035,0.026,0.037,86.569,-156.930,64.407
16:45:55:181,222.784,0.044,0.015,0.042,86.541,-156.727,64.568
16:45:55:214,222.817,0.038,0.001,0.036,86.531,-156.442,64.855
16:45:55:214,222.817,0.026,-0.011,0.026,86.541,-156.231,65.088
16:45:55:215,222.818,0.020,-0.024,0.023,86.534,-156.345,65.010
16:45:55:287,222.890,0.023,-0.047,0.019,86.530,-156.584,64.890
16:45:55:318,222.921,0.025,-0.041,0.013,86.502,-157.129,64.338
16:45:55:319,222.922,0.009,-0.027,0.007,86.444,-157.841,63.632
16:45:55:32,222.923,0.015,0.001,0.018,86.344,-158.838,62.598
16:45:55:341,222.944,0.024,-0.001,0.037,86.309,-159.495,61.926
16:45:55:366,222.968,0.020,0.023,0.043,86.302,-160.081,61.303
16:45:55:391,222.994,0.020,0.015,0.016,86.339,-160.718,60.621
16:45:55:444,223.047,0.003,0.030,-0.005,86.372,-161.169,60.126
16:45:55:473,223.076,0.012,0.003,0.017,86.378,-160.908,60.351
16:45:55:474,223.077,0.024,-0.005,0.043,86.358,-160.448,60.806
16:45:55:497,223.100,0.023,-0.020,0.041,86.360,-160.381,60.873
16:45:55:523,223.126,0.018,-0.023,0.018,86.407,-160.349,60.918
16:45:55:579,223.182,0.029,-0.023,0.014,86.447,-159.895,61.408
16:45:55:579,223.182,0.027,-0.016,0.018,86.496,-159.048,62.320
16:45:55:63,223.233,0.024,-0.012,0.029,86.505,-159.145,62.309
16:45:55:631,223.234,0.005,0.001,0.014,86.505,-159.631,61.970
16:45:55:654,223.257,0.003,-0.002,0.011,86.509,-159.821,61.851
16:45:55:681,223.284,0.008,0.000,0.030,86.506,-159.505,62.196
16:45:55:736,223.339,0.016,0.007,0.019,86.521,-159.733,61.982
16:45:55:736,223.339,0.005,0.024,0.007,86.550,-160.445,61.317
16:45:55:759,223.362,-0.007,0.035,0.018,86.688,-160.991,60.688
16:45:55:814,223.417,0.018,0.026,0.053,87.055,-160.466,61.087
16:45:55:815,223.418,0.111,-0.054,0.149,87.547,-161.293,60.215
16:45:55:838,223.441,0.221,-0.229,0.175,88.720,142.989,4.694
16:45:55:864,223.468,0.803,-0.441,0.576,89.726,50.969,-87.261
16:45:55:891,223.494,0.469,-1.402,0.793,91.083,44.833,-92.223
16:45:55:917,223.520,-0.565,-1.031,-0.709,95.034,43.056,-92.270
16:45:56:,223.603,-0.517,0.931,-0.396,-120.006,43.018,-93.228
16:45:56:001,223.604,0.042,1.797,-0.166,-92.760,37.975,-91.479
16:45:56:002,223.605,-0.021,0.870,0.156,-88.701,36.634,-89.392
16:45:56:021,223.624,0.073,-0.037,-0.921,-58.745,34.627,-85.946
16:45:56:047,223.651,-0.143,-0.042,-0.172,27.498,35.474,-84.138
16:45:56:075,223.678,-0.239,1.314,-0.597,32.181,36.456,-85.469
16:45:56:1,223.703,-0.217,1.784,-0.597,63.576,39.526,-85.787
16:45:56:126,223.729,-0.705,-0.080,-1.094,80.357,42.162,-85.297
16:45:56:153,223.756,0.196,-1.853,0.476,85.733,49.069,-81.597
16:45:56:18,223.783,0.804,-0.261,1.104,85.282,141.757,8.228
16:45:56:205,223.808,0.621,0.236,0.988,84.570,-161.862,62.813
16:45:56:261,223.864,-0.076,-0.124,0.350,85.301,-152.956,72.196
16:45:56:261,223.864,-0.308,-0.264,-0.496,86.477,-153.238,72.466
16:45:56:312,223.915,-0.191,-0.195,-0.391,87.658,-153.545,72.580
16:45:56:313,223.916,0.093,-0.158,0.044,87.910,-147.465,78.226
16:45:56:336,223.939,0.137,-0.151,0.108,87.726,-145.701,79.597
16:45:56:362,223.965,0.094,-0.059,0.122,87.340,-145.669,79.130
16:45:56:389,223.992,0.036,-0.024,0.070,87.181,-146.566,78.029
16:45:56:415,224.018,-0.010,-0.007,-0.011,87.031,-148.707,75.640
16:45:56:47,224.073,0.051,0.031,0.022,86.843,-149.519,74.605
16:45:56:471,224.074,0.079,0.034,0.074,86.752,-149.291,74.749
16:45:56:493,224.096,-0.003,0.000,0.003,86.761,-149.306,74.739
16:45:56:549,224.152,-0.029,0.012,-0.019,86.781,-149.692,74.348
16:45:56:55,224.153,0.024,0.002,0.020,86.764,-149.824,74.207
16:45:56:602,224.205,0.026,0.005,0.014,86.678,-150.158,73.838
16:45:56:602,224.205,0.030,0.017,0.017,86.611,-150.475,73.515
16:45:56:626,224.229,0.004,0.004,-0.011,86.556,-150.963,73.038
16:45:56:68,224.283,0.036,-0.006,0.038,86.558,-150.908,73.079
16:45:56:681,224.284,0.021,0.004,0.021,86.592,-150.641,73.341
16:45:56:733,224.336,0.025,-0.008,0.015,86.637,-150.430,73.558
16:45:56:733,224.336,0.007,-0.003,0.010,86.643,-150.438,73.565
16:45:56:785,224.388,0.009,-0.024,0.004,86.672,-150.472,73.528
16:45:56:786,224.389,0.020,-0.014,0.027,86.656,-150.456,73.516
16:45:56:809,224.412,0.011,-0.012,0.019,86.573,-150.942,73.108
16:45:56:835,224.438,0.009,0.000,0.000,86.503,-151.336,72.693
16:45:56:861,224.464,0.010,-0.009,0.004,86.440,-151.729,72.336
16:45:56:889,224.492,0.020,-0.011,0.019,86.425,-151.824,72.319
16:45:56:914,224.517,0.013,-0.013,-0.003,86.425,-151.964,72.185
16:45:56:94,224.543,0.008,-0.013,0.002,86.421,-152.082,72.065
16:45:56:997,224.600,0.019,-0.014,0.016,86.362,-152.313,71.807
16:45:56:997,224.600,0.024,0.003,0.019,86.309,-152.504,71.610
16:45:57:019,224.622,0.012,-0.012,0.003,86.249,-152.892,71.234
16:45:57:076,224.679,0.017,0.005,0.016,86.210,-153.186,70.984
16:45:57:076,224.679,0.008,0.004,0.002,86.157,-153.552,70.638
16:45:57:127,224.730,0.015,0.004,0.010,86.129,-153.694,70.503
16:45:57:128,224.731,0.020,0.004,0.013,86.122,-153.593,70.605
16:45:57:15,224.753,0.006,-0.003,0.006,86.154,-153.625,70.615
16:45:57:235,224.838,0.018,-0.021,0.006,86.180,-153.595,70.643
16:45:57:235,224.838,0.022,-0.021,0.014,86.218,-153.383,70.886
16:45:57:236,224.839,0.014,-0.016,0.010,86.234,-153.360,70.907
16:45:57:314,224.917,0.008,-0.018,0.003,86.226,-153.590,70.705
16:45:57:314,224.917,0.015,-0.002,0.017,86.206,-153.821,70.480
16:45:57:315,224.918,0.020,-0.003,0.013,86.176,-154.056,70.288
16:45:57:335,224.938,0.021,0.003,0.007,86.154,-154.305,70.037
16:45:57:36,224.963,0.021,0.001,0.015,86.134,-154.488,69.875
16:45:57:386,224.989,0.009,0.007,0.008,86.109,-154.769,69.621
16:45:57:412,225.015,0.009,-0.017,0.021,86.108,-155.054,69.557
16:45:57:441,225.044,0.014,-0.014,0.025,86.114,-155.098,69.549
16:45:57:466,225.069,0.004,-0.038,0.005,86.160,-155.171,69.538
16:45:57:523,225.126,0.000,-0.036,0.013,86.164,-155.315,69.422
16:45:57:524,225.127,0.015,-0.037,0.014,86.159,-155.579,69.257
16:45:57:525,225.128,-0.001,-0.015,0.005,86.094,-156.414,68.532
16:45:57:731,225.334,0.008,-0.029,0.027,86.034,-156.994,68.045
16:45:57:731,225.334,-0.007,-0.047,0.031,85.908,-158.261,66.968
16:45:57:763,225.366,-0.023,-0.103,0.059,85.866,-159.273,66.109
16:45:57:764,225.367,-0.040,-0.153,0.134,85.784,-160.925,64.795
16:45:57:765,225.368,-0.043,-0.176,0.150,85.703,-163.117,62.998
16:45:57:766,225.369,-0.031,-0.160,0.117,85.604,-165.562,60.998
16:45:57:789,225.392,-0.068,-0.141,0.099,85.442,-171.340,56.240
16:45:57:789,225.392,-0.049,-0.107,0.106,85.330,-176.962,51.570
16:45:57:79,225.393,-0.038,-0.034,0.017,85.019,170.994,40.988
16:45:57:807,225.410,-0.051,0.006,0.053,83.795,148.205,20.836
16:45:57:833,225.436,-0.008,0.027,0.026,82.782,136.736,11.035
16:45:57:859,225.462,-0.055,0.025,-0.039,81.968,128.528,4.030
16:45:57:885,225.488,-0.032,0.015,0.034,80.709,120.814,-1.831
16:45:57:911,225.514,-0.007,-0.004,0.000,79.543,115.167,-5.604
16:45:57:939,225.542,-0.002,-0.002,-0.026,78.830,110.460,-8.886
16:45:57:964,225.567,0.008,0.027,-0.046,77.735,104.622,-12.589
