Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:04:35:035,163.447,-2.432,-1.034,2.925,-9.445,-114.610,50.514
17:04:35:036,163.448,-2.807,-1.403,1.609,-9.587,-115.811,50.923
17:04:35:037,163.449,-1.797,0.656,1.588,-5.063,-116.712,43.843
17:04:35:053,163.466,1.116,0.626,-0.110,-2.457,-116.557,40.828
17:04:35:079,163.491,-0.293,-0.988,0.422,3.209,-115.705,39.685
17:04:35:164,163.576,-0.250,0.395,1.099,2.949,-117.261,38.388
17:04:35:164,163.576,0.065,-0.276,0.185,4.891,-116.480,37.753
17:04:35:165,163.577,0.124,-0.071,0.589,4.639,-116.923,36.407
17:04:35:184,163.597,0.214,-0.051,0.475,4.705,-116.939,35.496
17:04:35:209,163.621,0.109,-0.127,0.486,5.323,-117.192,33.983
17:04:35:289,163.702,0.136,-0.120,0.465,5.711,-117.273,32.917
17:04:35:35,163.763,0.124,-0.078,0.513,5.870,-117.089,31.050
17:04:35:351,163.763,0.147,-0.071,0.499,5.804,-116.794,29.784
17:04:35:351,163.764,0.138,-0.002,0.442,6.068,-116.206,27.799
17:04:35:352,163.765,0.258,0.071,0.594,6.086,-115.695,25.468
17:04:35:396,163.808,0.267,0.140,0.486,6.246,-114.943,23.763
17:04:35:397,163.809,0.105,0.190,0.296,6.984,-113.541,20.983
17:04:35:421,163.833,0.206,0.246,0.270,7.535,-112.742,18.774
17:04:35:446,163.858,0.488,0.451,0.319,7.912,-111.364,14.557
17:04:35:502,163.914,1.019,0.760,0.074,9.324,-108.315,9.476
17:04:35:503,163.915,1.514,0.704,-0.615,11.527,-104.818,5.422
17:04:35:553,163.966,0.925,0.712,0.119,15.426,-98.731,-3.980
17:04:35:554,163.967,1.904,0.633,-0.799,16.466,-94.823,-11.400
17:04:35:577,163.989,0.566,0.056,0.874,23.180,-91.172,-21.850
17:04:35:604,164.016,0.577,-1.269,0.692,26.797,-89.394,-24.862
17:04:35:629,164.042,0.158,-0.933,-1.545,26.067,-84.774,-21.465
17:04:35:656,164.068,-0.401,-1.308,-0.430,23.250,-81.433,-16.674
17:04:35:682,164.094,-0.378,-0.946,-0.800,20.010,-79.186,-12.078
17:04:35:738,164.151,-0.104,-0.407,-0.638,11.601,-76.471,-3.937
17:04:35:738,164.151,-0.378,0.221,-0.782,6.332,-74.384,2.440
17:04:35:788,164.200,-0.822,0.371,-0.719,-1.856,-71.391,12.278
17:04:35:847,164.259,-0.843,0.800,-0.283,-10.864,-69.696,22.520
17:04:35:847,164.259,-0.736,0.931,0.307,-17.748,-70.189,29.502
17:04:35:847,164.259,-0.764,0.366,2.036,-29.265,-72.650,40.376
17:04:35:955,164.367,-0.430,-0.029,3.147,-38.564,-75.825,47.657
17:04:35:955,164.367,-0.126,-2.198,3.788,-49.256,-80.755,57.084
17:04:35:955,164.368,-0.339,-2.386,3.406,-50.317,-81.341,58.904
17:04:35:956,164.368,0.489,3.251,-0.322,-44.447,-79.647,55.721
17:04:35:972,164.384,0.244,-1.663,3.110,-38.220,-78.067,49.853
17:04:35:997,164.409,0.172,-0.303,0.754,-32.229,-77.513,47.064
17:04:36:023,164.435,-0.212,-0.195,0.480,-30.055,-76.826,45.696
17:04:36:077,164.489,0.092,-0.124,0.610,-29.465,-76.576,45.127
17:04:36:102,164.515,0.144,-0.111,0.492,-29.356,-76.233,44.593
17:04:36:129,164.542,0.174,-0.171,0.504,-29.336,-76.093,44.109
17:04:36:155,164.567,0.227,-0.108,0.489,-29.339,-76.241,43.875
17:04:36:182,164.595,0.116,-0.098,0.447,-29.215,-76.239,43.349
17:04:36:208,164.620,0.151,-0.069,0.491,-29.296,-76.237,42.779
17:04:36:261,164.673,0.232,-0.125,0.478,-29.565,-75.946,41.470
17:04:36:287,164.699,0.271,0.088,0.390,-29.778,-75.487,40.416
17:04:36:339,164.751,0.323,0.177,0.465,-29.766,-74.287,38.106
17:04:36:401,164.813,0.090,0.178,0.565,-29.287,-71.956,34.706
17:04:36:402,164.814,0.080,0.326,0.489,-28.853,-69.872,31.799
17:04:36:402,164.814,-0.372,0.448,0.304,-27.624,-66.035,26.191
17:04:36:403,164.815,-0.625,0.707,0.026,-26.522,-63.471,21.534
17:04:36:421,164.834,-0.765,0.767,0.004,-23.598,-59.133,12.705
17:04:36:422,164.834,-1.516,-0.139,-1.500,-21.357,-52.445,1.803
17:04:36:443,164.856,0.165,3.372,0.518,-25.312,-48.202,-11.042
17:04:36:528,164.940,-0.325,0.004,-0.994,-19.062,-43.720,-26.220
17:04:36:529,164.941,2.037,1.136,0.667,-12.046,-42.841,-34.253
17:04:36:529,164.941,0.271,-1.412,-0.447,-2.597,-42.347,-26.548
17:04:36:55,164.962,-4.114,-1.107,1.384,2.837,-29.635,-23.137
17:04:36:575,164.988,0.448,-1.348,-0.602,0.622,-26.951,-20.454
17:04:36:601,165.013,-1.060,-0.622,-0.390,-5.162,-23.342,-13.854
17:04:36:627,165.039,-0.744,-0.510,-0.341,-8.570,-20.787,-7.896
17:04:36:653,165.065,-0.849,-0.103,0.062,-15.570,-17.428,1.243
17:04:36:679,165.092,-0.935,0.156,0.384,-21.073,-15.792,7.800
17:04:36:707,165.119,-0.497,0.798,1.242,-31.312,-16.285,18.214
17:04:36:733,165.145,1.686,-0.037,2.909,-42.195,-20.575,29.298
17:04:36:759,165.172,2.263,-1.178,3.196,-48.565,-24.956,37.803
17:04:36:785,165.197,2.979,-2.186,2.385,-53.783,-30.987,47.387
17:04:36:812,165.224,2.389,-2.357,2.317,-54.003,-32.526,48.302
17:04:36:84,165.252,-1.020,1.321,1.279,-50.090,-31.670,44.615
17:04:36:84,165.252,0.897,-1.354,1.528,-44.582,-32.614,39.600
17:04:36:892,165.305,0.264,-0.050,0.430,-41.564,-31.813,38.004
17:04:36:918,165.330,0.110,-0.234,0.846,-39.483,-32.594,36.574
17:04:36:943,165.356,0.288,-0.201,0.613,-39.300,-33.011,36.127
17:04:36:97,165.382,-0.015,-0.130,0.503,-39.329,-33.047,35.460
17:04:36:995,165.408,0.217,-0.006,0.465,-39.078,-32.806,34.891
17:04:37:022,165.434,0.247,-0.020,0.418,-39.079,-33.334,34.409
17:04:37:048,165.460,0.041,-0.038,0.482,-38.502,-32.890,33.163
17:04:37:205,165.617,0.272,-0.006,0.332,-38.446,-32.810,32.062
17:04:37:24,165.652,0.235,-0.056,0.357,-37.873,-32.119,29.832
17:04:37:241,165.653,0.078,0.033,0.636,-37.386,-31.521,28.104
17:04:37:242,165.654,-0.075,0.179,0.618,-35.993,-29.691,24.864
17:04:37:242,165.655,-0.125,0.311,0.643,-33.889,-27.253,20.827
17:04:37:261,165.673,-0.391,0.238,0.679,-32.141,-25.565,17.487
17:04:37:262,165.674,-0.482,0.583,0.400,-29.318,-23.526,11.675
17:04:37:289,165.701,-0.779,0.604,-0.015,-27.015,-22.445,7.044
17:04:37:29,165.702,-0.988,0.800,-0.345,-22.660,-20.424,-1.927
17:04:37:291,165.703,-1.401,1.078,-0.028,-19.500,-17.282,-14.564
17:04:37:309,165.722,-1.278,0.709,-1.069,-19.503,-15.780,-24.836
17:04:37:336,165.748,-0.007,1.037,-0.211,-15.693,-13.329,-40.533
17:04:37:362,165.774,0.840,-0.329,-0.116,-13.459,-13.286,-44.198
17:04:37:388,165.801,-1.595,-1.741,-0.504,-13.020,-10.976,-40.102
17:04:37:416,165.828,-0.271,-0.953,-0.219,-16.435,-8.581,-39.118
17:04:37:441,165.853,-1.058,-1.031,0.127,-20.296,-4.825,-34.216
17:04:37:554,165.967,-0.685,-1.064,0.310,-22.826,-1.358,-25.775
17:04:37:557,165.970,-1.129,-0.507,0.446,-25.935,2.366,-20.180
17:04:37:557,165.970,-1.002,-0.426,0.904,-31.144,8.059,-10.832
17:04:37:558,165.970,-0.717,0.640,1.499,-35.634,11.619,-4.652
17:04:37:573,165.986,0.290,0.687,2.375,-44.532,15.972,4.371
17:04:37:599,166.011,2.957,0.202,2.346,-54.065,18.143,12.855
17:04:37:624,166.037,4.189,-0.863,0.757,-59.169,15.892,20.392
17:04:37:68,166.093,3.174,-1.889,0.944,-61.776,14.856,26.058
17:04:37:68,166.093,3.532,-0.915,0.558,-62.176,16.288,24.038
17:04:37:73,166.142,-0.726,-1.121,5.303,-57.531,18.903,18.755
17:04:37:835,166.247,1.310,-0.342,1.256,-54.086,17.658,16.942
17:04:37:887,166.300,0.478,-0.803,0.892,-50.015,13.835,18.089
17:04:37:966,166.378,0.266,-0.020,0.600,-49.568,12.414,17.190
17:04:37:992,166.405,0.367,-0.280,0.501,-49.279,12.342,16.393
17:04:38:02,166.432,0.206,-0.109,0.497,-49.502,12.561,15.619
17:04:38:045,166.457,0.139,-0.074,0.366,-49.818,12.388,15.217
17:04:38:098,166.510,0.221,-0.031,0.540,-50.418,12.047,14.619
17:04:38:125,166.537,0.228,0.007,0.439,-51.138,11.909,13.438
17:04:38:152,166.564,0.135,0.022,0.416,-51.521,12.327,12.074
17:04:38:213,166.625,0.125,-0.004,0.423,-51.612,13.713,9.106
17:04:38:213,166.625,0.130,0.118,0.501,-51.581,14.814,6.920
17:04:38:213,166.626,0.005,-0.035,0.729,-50.783,17.418,2.519
17:04:38:214,166.626,-0.073,0.115,0.854,-50.039,19.291,-0.934
17:04:38:239,166.651,-0.245,0.196,0.836,-49.093,22.162,-7.158
17:04:38:239,166.651,-0.569,0.198,1.001,-47.452,25.498,-14.994
17:04:38:24,166.652,-0.767,0.078,1.081,-45.508,27.879,-21.033
17:04:38:24,166.652,-1.606,-0.959,1.238,-41.460,33.042,-31.851
17:04:38:265,166.677,-1.548,-0.066,0.536,-44.596,38.465,-43.844
17:04:38:265,166.678,-2.118,0.343,0.748,-50.435,41.436,-61.582
17:04:38:265,166.678,-0.516,1.673,-0.251,-47.645,35.746,-66.279
17:04:38:266,166.678,1.321,-0.037,-0.710,-30.654,30.867,-59.880
17:04:38:31,166.722,-0.750,-2.793,2.844,-15.839,37.808,-58.506
17:04:38:311,166.723,0.270,-1.532,0.306,-14.811,39.328,-54.782
17:04:38:333,166.746,-0.718,-0.910,0.893,-19.269,46.861,-50.126
17:04:38:359,166.771,-0.180,-1.335,0.999,-16.665,53.379,-41.682
17:04:38:386,166.798,-0.293,-1.082,1.321,-16.876,58.711,-35.935
17:04:38:441,166.853,-0.082,-0.500,1.596,-19.771,66.434,-27.148
17:04:38:442,166.854,0.174,0.253,1.659,-23.107,70.729,-21.158
17:04:38:464,166.877,1.946,1.110,1.105,-29.904,75.737,-13.314
17:04:38:491,166.903,3.293,1.098,-0.640,-34.452,77.000,-7.788
17:04:38:518,166.931,3.131,0.365,-2.506,-39.098,75.346,0.028
17:04:38:544,166.956,3.055,-0.526,-1.896,-39.856,75.224,0.979
17:04:38:57,166.982,3.302,0.941,1.685,-39.214,76.078,-1.932
17:04:38:596,167.008,-0.964,1.189,-0.495,-39.647,73.777,-8.655
17:04:38:622,167.034,0.918,-0.559,-0.093,-35.908,70.547,-7.286
17:04:38:648,167.061,0.529,-0.354,0.512,-34.053,69.472,-9.031
17:04:38:674,167.086,0.367,-0.028,0.450,-34.606,68.860,-10.542
17:04:38:701,167.113,0.218,-0.036,0.442,-34.693,68.762,-11.390
17:04:38:728,167.141,0.121,-0.164,0.366,-34.193,68.638,-12.355
17:04:38:753,167.165,0.094,0.028,0.438,-34.208,68.355,-13.200
17:04:38:779,167.192,0.270,-0.124,0.524,-33.976,68.277,-14.368
17:04:38:834,167.246,0.169,-0.046,0.473,-33.880,68.627,-15.954
17:04:38:861,167.273,0.101,-0.040,0.497,-33.905,68.906,-17.148
17:04:38:862,167.274,0.178,0.004,0.601,-33.244,69.283,-19.119
17:04:38:914,167.326,0.102,0.036,0.678,-32.744,69.470,-20.601
17:04:38:914,167.326,0.107,0.110,0.867,-31.657,69.599,-23.277
17:04:38:937,167.349,-0.071,-0.027,0.984,-30.602,69.523,-25.353
17:04:38:963,167.376,-0.241,0.214,1.165,-29.344,69.065,-29.432
17:04:38:99,167.402,-0.335,0.104,1.429,-27.454,68.309,-34.868
17:04:39:016,167.428,-0.951,-0.236,1.462,-23.947,67.449,-38.695
17:04:39:042,167.454,-1.178,-0.273,2.164,-17.475,67.203,-46.680
17:04:39:069,167.481,-2.126,-0.097,1.607,-15.830,67.054,-55.210
17:04:39:097,167.509,-0.971,-0.323,0.424,-7.390,66.168,-69.158
17:04:39:122,167.534,-0.333,-0.210,-0.194,8.832,60.954,-75.699
17:04:39:148,167.560,-1.580,-2.629,-0.382,10.759,60.625,-73.750
17:04:39:176,167.588,-0.017,-0.716,0.075,4.286,65.706,-68.868
17:04:39:177,167.589,-0.519,-0.915,-0.110,-2.365,68.880,-64.881
17:04:39:23,167.642,-0.317,-1.457,0.915,-5.964,73.711,-55.449
17:04:39:231,167.643,-0.371,-0.808,0.887,-8.352,76.932,-48.923
17:04:39:279,167.691,-0.304,-0.555,1.188,-12.836,82.260,-38.854
17:04:39:305,167.717,-0.053,0.005,1.180,-17.891,86.867,-29.108
17:04:39:335,167.747,0.336,0.763,1.556,-22.556,89.500,-23.053
17:04:39:335,167.748,1.855,1.385,0.134,-30.416,91.771,-15.073
17:04:39:357,167.769,2.257,1.447,-1.389,-36.132,91.377,-9.430
17:04:39:412,167.825,2.367,0.549,-2.548,-42.700,85.319,0.737
17:04:39:413,167.826,2.588,-0.366,-2.035,-45.056,79.866,6.248
17:04:39:436,167.848,0.089,0.082,-1.003,-45.792,78.869,4.652
17:04:39:465,167.877,1.716,0.255,2.861,-41.685,80.740,-4.773
17:04:39:488,167.900,0.687,-0.166,0.552,-40.411,79.333,-7.752
17:04:39:545,167.957,0.845,-0.010,-0.080,-39.388,77.102,-9.821
17:04:39:545,167.957,0.467,-0.131,0.400,-38.622,75.760,-10.070
17:04:39:567,167.979,0.258,-0.202,0.413,-37.510,74.295,-10.069
17:04:39:593,168.006,0.222,-0.159,0.592,-37.023,74.604,-11.183
17:04:39:619,168.031,0.098,-0.022,0.480,-37.143,74.678,-12.206
17:04:39:646,168.058,0.168,-0.098,0.456,-36.853,74.476,-13.596
17:04:39:698,168.110,0.219,-0.064,0.505,-36.158,75.099,-17.260
17:04:39:725,168.138,0.158,0.068,0.531,-35.541,75.905,-19.873
17:04:39:751,168.163,0.237,-0.016,0.590,-34.709,76.167,-21.397
17:04:39:777,168.189,0.148,0.046,0.696,-33.460,76.443,-23.687
17:04:39:803,168.215,0.035,0.088,0.875,-32.484,76.481,-25.443
17:04:39:83,168.242,0.069,-0.093,1.045,-30.622,76.064,-28.659
17:04:39:856,168.268,-0.219,0.138,1.247,-29.469,75.516,-31.391
17:04:39:884,168.296,-0.480,0.118,1.293,-27.343,74.606,-36.807
17:04:39:909,168.322,-1.256,-0.335,1.577,-21.833,73.769,-43.717
17:04:39:935,168.347,-1.215,0.171,2.060,-18.424,74.144,-50.485
17:04:39:961,168.373,-2.167,-0.440,1.887,-13.459,73.185,-63.468
17:04:39:987,168.400,-0.133,-0.041,0.075,-2.657,69.158,-71.255
17:04:40:013,168.425,0.056,-0.237,-0.547,13.448,66.151,-74.408
17:04:40:039,168.452,-0.523,-1.985,0.787,12.862,69.899,-70.459
17:04:40:066,168.478,-0.174,-1.055,0.361,7.260,72.649,-68.106
17:04:40:122,168.534,-0.364,-1.314,0.186,0.964,76.812,-61.355
17:04:40:122,168.534,-0.358,-1.120,0.749,-3.124,80.357,-55.590
17:04:40:145,168.557,-0.326,-0.714,0.889,-8.557,86.722,-46.655
17:04:40:173,168.585,-0.167,-0.615,1.100,-11.982,90.761,-40.140
17:04:40:198,168.610,0.099,0.031,1.463,-18.355,96.608,-31.098
17:04:40:224,168.636,1.417,1.058,1.043,-26.828,101.713,-24.573
17:04:40:25,168.662,1.995,1.231,-0.147,-32.942,103.922,-20.839
17:04:40:276,168.688,2.279,1.153,-1.585,-40.835,103.697,-13.663
17:04:40:329,168.741,2.449,0.063,-2.017,-43.572,101.465,-9.369
17:04:40:355,168.767,2.533,0.285,-2.240,-44.655,101.102,-10.400
17:04:40:381,168.793,2.182,0.379,1.710,-39.926,99.884,-13.209
17:04:40:41,168.822,-0.060,0.716,-1.039,-39.756,98.654,-18.711
17:04:40:411,168.823,0.320,-0.453,-0.312,-36.840,94.464,-18.530
17:04:40:492,168.904,0.462,0.161,0.531,-37.047,92.698,-19.177
17:04:40:492,168.904,0.264,-0.454,0.341,-35.581,91.324,-19.715
17:04:40:493,168.905,0.241,0.069,0.529,-35.667,91.123,-21.098
17:04:40:512,168.924,0.190,-0.269,0.431,-35.062,91.025,-21.721
17:04:40:538,168.951,0.196,-0.022,0.416,-35.206,90.977,-22.965
17:04:40:645,169.057,0.230,-0.174,0.503,-35.166,91.044,-23.860
17:04:40:678,169.090,0.178,-0.009,0.519,-35.522,91.422,-25.560
17:04:40:679,169.091,0.167,-0.114,0.536,-35.773,91.860,-26.951
17:04:40:68,169.092,0.197,-0.025,0.534,-35.919,92.586,-29.328
17:04:40:68,169.093,0.131,-0.053,0.590,-35.749,93.202,-31.734
17:04:40:697,169.109,0.197,-0.042,0.712,-35.453,93.571,-33.454
17:04:40:722,169.135,0.224,-0.060,0.780,-34.562,93.880,-36.296
17:04:40:777,169.190,0.147,0.003,0.915,-33.865,94.130,-38.562
17:04:40:778,169.191,0.026,0.006,1.147,-31.850,94.363,-42.517
17:04:40:801,169.213,-0.278,0.043,1.653,-29.495,94.254,-45.604
17:04:40:827,169.239,-0.874,-0.603,2.331,-23.608,94.032,-51.749
17:04:40:853,169.266,-0.605,0.400,1.956,-16.314,93.872,-62.758
17:04:40:88,169.292,-1.569,-1.003,2.624,-14.213,94.262,-72.194
17:04:40:934,169.346,-0.263,-0.513,1.302,19.044,87.809,-83.011
17:04:40:96,169.372,-0.998,-1.243,-0.555,45.278,84.226,-83.940
17:04:40:985,169.397,-0.857,-3.340,0.096,43.115,84.938,-79.599
17:04:41:011,169.423,0.141,-1.517,-0.119,31.752,90.189,-74.095
17:04:41:037,169.450,0.334,-1.384,1.490,24.268,97.116,-69.807
17:04:41:064,169.476,0.593,-1.318,0.627,14.913,106.014,-61.031
17:04:41:116,169.529,1.055,-1.063,1.267,9.916,114.856,-50.608
17:04:41:143,169.555,1.292,-0.942,1.257,6.092,121.023,-43.266
17:04:41:174,169.586,1.506,-0.046,1.281,-0.180,128.886,-32.333
17:04:41:175,169.587,1.711,1.097,0.894,-5.275,132.757,-25.727
17:04:41:175,169.588,0.887,1.880,-0.888,-12.742,136.568,-17.322
17:04:41:195,169.607,0.150,2.055,-2.034,-17.437,137.050,-12.030
17:04:41:221,169.633,0.288,0.866,-2.680,-19.587,136.530,-7.691
17:04:41:276,169.688,-2.511,0.695,-2.048,-19.750,136.971,-11.723
17:04:41:277,169.689,-0.040,-0.135,3.861,-16.265,138.547,-12.966
17:04:41:3,169.712,-0.276,-0.045,0.809,-12.053,135.686,-18.265
17:04:41:326,169.738,0.763,0.260,-0.176,-10.985,134.457,-19.980
17:04:41:352,169.764,0.366,-0.155,0.067,-9.675,133.076,-20.901
17:04:41:378,169.791,0.181,-0.007,0.439,-9.805,132.109,-22.235
17:04:41:405,169.817,0.232,-0.216,0.466,-9.420,131.902,-22.648
17:04:41:431,169.843,0.134,-0.143,0.526,-9.474,131.923,-23.500
17:04:41:457,169.869,0.174,-0.118,0.517,-9.583,131.956,-24.093
17:04:41:512,169.924,0.264,-0.197,0.559,-9.829,131.960,-25.073
17:04:41:513,169.925,0.166,-0.124,0.557,-10.172,132.015,-25.879
17:04:41:566,169.979,0.109,-0.077,0.603,-10.662,132.375,-27.320
17:04:41:567,169.979,0.115,-0.135,0.592,-10.418,132.957,-28.998
17:04:41:65,170.062,0.165,-0.035,0.647,-10.063,133.371,-30.200
17:04:41:651,170.063,0.337,-0.090,0.647,-8.736,133.931,-32.039
17:04:41:651,170.063,0.397,-0.045,0.743,-7.705,134.282,-33.439
17:04:41:652,170.064,0.418,-0.096,0.731,-5.877,134.570,-36.061
17:04:41:693,170.105,0.429,-0.042,0.970,-3.568,134.735,-39.523
17:04:41:722,170.135,0.551,-0.161,1.063,-1.150,134.731,-42.315
17:04:41:723,170.135,0.617,-0.187,1.610,4.949,134.919,-47.343
17:04:41:747,170.160,0.858,-1.366,2.180,12.748,134.834,-51.442
17:04:41:773,170.185,1.008,-0.835,1.533,29.645,135.381,-61.623
17:04:41:799,170.212,0.535,-1.123,2.710,45.366,136.568,-70.395
17:04:41:824,170.237,-0.147,-0.110,0.733,77.113,131.296,-83.784
17:04:41:851,170.263,-0.895,0.512,0.187,87.602,125.658,-88.594
17:04:41:877,170.290,-0.617,-3.756,-0.154,83.256,124.131,-85.241
17:04:41:931,170.343,0.403,-1.373,-0.160,69.526,136.212,-72.604
17:04:41:956,170.368,1.309,-0.918,0.491,55.824,147.603,-60.581
17:04:41:982,170.394,1.009,-0.991,0.078,44.587,155.891,-47.313
17:04:42:061,170.473,1.336,-0.652,0.339,37.486,161.477,-37.985
17:04:42:089,170.501,1.355,-0.211,0.597,27.495,168.029,-24.542
17:04:42:119,170.531,1.121,0.643,0.609,21.364,170.927,-16.653
17:04:42:12,170.532,0.226,1.792,0.045,12.744,173.753,-6.717
17:04:42:12,170.533,-1.425,2.131,-0.076,7.226,174.283,-0.683
17:04:42:14,170.552,-2.665,1.364,-0.980,2.033,172.466,6.852
17:04:42:166,170.578,-1.668,0.926,-1.769,0.622,172.736,9.502
17:04:42:192,170.604,-1.388,1.376,-0.361,0.896,172.358,7.803
17:04:42:22,170.632,2.084,2.199,-0.631,4.208,173.168,4.224
17:04:42:245,170.657,-0.535,1.006,-0.019,6.530,171.956,-1.885
17:04:42:271,170.683,0.544,-0.016,0.548,7.777,170.217,-4.688
17:04:42:297,170.710,0.086,0.097,0.218,9.617,168.882,-6.055
17:04:42:323,170.736,0.071,-0.102,0.423,9.647,168.198,-6.875
17:04:42:35,170.762,0.218,-0.196,0.415,10.337,167.844,-7.161
17:04:42:376,170.788,0.186,-0.108,0.563,10.311,167.879,-7.447
17:04:42:403,170.815,0.252,-0.186,0.585,10.426,167.905,-7.731
17:04:42:429,170.842,0.211,-0.221,0.620,10.609,167.953,-7.886
17:04:42:456,170.868,0.157,-0.178,0.672,10.766,168.057,-8.488
17:04:42:481,170.893,0.182,-0.152,0.735,11.219,168.560,-9.537
17:04:42:507,170.919,0.232,-0.173,0.543,12.024,169.039,-10.450
17:04:42:535,170.947,0.257,0.009,0.530,13.730,169.705,-12.010
17:04:42:56,170.972,0.373,0.078,0.489,14.757,170.352,-13.114
17:04:42:586,170.998,0.444,-0.027,0.657,16.922,171.508,-14.526
17:04:42:612,171.024,0.612,-0.054,0.617,19.418,172.454,-16.689
17:04:42:638,171.050,0.717,0.054,0.701,21.409,172.879,-18.754
17:04:42:665,171.077,0.977,-0.051,0.797,25.182,173.354,-23.081
17:04:42:693,171.105,1.174,-0.121,1.226,28.583,173.546,-26.784
17:04:42:717,171.129,1.952,-1.073,1.975,35.837,174.220,-33.981
17:04:42:743,171.156,0.670,-0.114,1.795,43.053,174.413,-41.327
17:04:42:77,171.182,1.713,-1.417,1.879,55.613,175.281,-54.006
17:04:42:796,171.208,1.447,-0.984,1.474,71.975,171.057,-67.982
17:04:42:822,171.235,-0.502,-0.361,0.403,77.119,167.785,-72.929
17:04:42:85,171.262,0.868,-2.546,-0.928,74.801,168.147,-67.225
17:04:42:875,171.287,-0.178,-1.160,0.064,71.351,172.525,-62.058
17:04:42:902,171.314,0.756,-1.380,0.014,61.926,-176.112,-49.724
17:04:42:958,171.370,0.732,-1.011,0.035,51.271,-167.834,-36.787
17:04:42:958,171.370,0.707,-0.904,-0.085,44.801,-163.783,-28.036
17:04:42:98,171.392,1.080,-0.361,0.310,34.691,-159.070,-15.418
17:04:43:006,171.418,1.065,0.076,0.454,28.264,-157.026,-7.574
17:04:43:061,171.474,0.496,1.386,0.714,18.552,-155.257,2.444
17:04:43:062,171.475,-1.075,1.767,0.565,12.547,-154.935,7.898
17:04:43:085,171.497,-2.018,1.577,0.768,5.152,-156.718,15.340
17:04:43:111,171.523,-2.760,0.542,-0.205,2.300,-157.633,19.387
17:04:43:167,171.579,-2.760,0.429,-0.597,1.949,-157.345,19.714
17:04:43:168,171.580,0.231,-1.271,1.414,6.083,-156.833,15.823
17:04:43:19,171.602,-4.065,0.136,-0.158,11.163,-156.394,9.637
17:04:43:216,171.628,-0.354,0.328,0.451,12.696,-159.266,6.863
17:04:43:243,171.656,-0.414,-0.481,0.196,15.403,-161.156,5.718
17:04:43:326,171.739,0.045,0.423,0.903,15.002,-161.954,4.253
17:04:43:327,171.740,0.329,-0.328,0.317,16.378,-161.692,3.889
17:04:43:328,171.741,0.284,-0.180,0.520,16.284,-161.604,3.447
17:04:43:347,171.759,0.251,-0.167,0.483,16.401,-161.635,2.741
17:04:43:373,171.786,0.271,-0.205,0.549,16.187,-161.874,1.882
17:04:43:429,171.841,0.282,-0.178,0.633,15.917,-161.916,1.150
17:04:43:43,171.842,0.262,-0.170,0.610,15.699,-161.482,-0.025
17:04:43:453,171.866,0.299,-0.183,0.562,15.759,-160.935,-0.832
17:04:43:479,171.891,0.280,-0.187,0.543,15.964,-160.134,-2.196
17:04:43:504,171.917,0.391,-0.097,0.717,16.069,-159.596,-3.191
17:04:43:531,171.943,0.464,-0.068,0.591,16.762,-158.297,-4.653
17:04:43:557,171.969,0.600,0.056,0.531,18.033,-156.585,-6.243
17:04:43:583,171.996,0.706,0.120,0.496,19.225,-155.381,-7.761
17:04:43:61,172.022,0.835,0.190,0.419,21.599,-152.833,-10.945
17:04:43:636,172.049,1.315,0.301,0.570,23.670,-151.044,-13.494
17:04:43:662,172.074,1.999,-0.178,0.231,29.266,-147.378,-17.788
17:04:43:689,172.101,2.219,-0.327,-0.111,35.613,-142.304,-25.170
17:04:43:715,172.128,1.814,-0.253,0.823,40.419,-139.789,-33.148
17:04:43:741,172.153,0.750,-0.607,1.046,53.211,-138.622,-44.160
17:04:43:769,172.181,1.144,-1.145,2.643,62.049,-140.275,-50.508
17:04:43:796,172.208,0.222,-3.024,-0.460,64.470,-142.974,-44.431
17:04:43:797,172.209,-0.247,-0.565,-2.496,64.917,-129.628,-28.952
17:04:43:875,172.287,-0.042,-0.885,-0.311,60.646,-124.794,-21.691
17:04:43:876,172.288,1.014,-0.384,-0.559,48.836,-115.402,-10.248
17:04:43:899,172.312,0.449,-0.398,-0.457,43.475,-111.409,-1.897
17:04:43:953,172.366,0.626,0.012,-0.832,37.728,-106.827,11.059
17:04:43:954,172.367,0.775,0.621,-0.086,32.253,-105.855,18.076
17:04:44:066,172.478,0.458,1.080,0.364,24.588,-107.523,27.453
17:04:44:067,172.479,-1.134,1.286,1.831,17.599,-111.024,35.282
17:04:44:068,172.480,-1.928,0.358,2.829,13.905,-114.943,39.479
17:04:44:085,172.497,-2.068,0.330,1.749,14.386,-119.565,45.844
17:04:44:086,172.498,2.773,-0.583,0.239,14.016,-119.192,41.541
17:04:44:109,172.522,1.045,-1.610,2.615,14.252,-119.919,35.910
17:04:44:136,172.548,-0.270,0.103,0.821,17.539,-122.217,33.844
17:04:44:161,172.573,0.034,-0.890,0.372,20.562,-120.511,33.060
17:04:44:187,172.599,0.357,0.029,0.758,20.279,-121.686,31.430
17:04:44:244,172.656,0.303,-0.219,0.378,20.943,-121.810,30.365
17:04:44:244,172.656,0.286,-0.177,0.430,21.307,-121.403,29.933
17:04:44:266,172.678,0.293,-0.109,0.613,21.360,-121.188,28.332
17:04:44:292,172.705,0.309,-0.166,0.469,21.367,-120.778,27.175
