Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:58:06:285,134.241,0.100,0.078,-0.090,118.544,62.403,176.585
16:58:06:34,134.296,0.055,0.032,0.110,118.143,63.204,178.453
16:58:06:341,134.297,0.154,0.051,0.314,117.745,61.889,178.108
16:58:06:394,134.350,0.108,0.024,0.254,118.096,54.491,172.510
16:58:06:394,134.350,0.118,0.089,-0.044,119.253,47.700,166.954
16:58:06:446,134.402,0.079,-0.055,-0.249,122.865,38.250,159.422
16:58:06:446,134.402,-0.084,-0.455,-0.324,125.885,41.352,161.716
16:58:06:5,134.456,-0.242,-0.432,-0.135,126.540,45.315,165.606
16:58:06:5,134.456,-0.214,-0.345,-0.047,125.667,49.189,169.643
16:58:06:521,134.477,0.003,-0.103,0.075,124.282,50.768,171.398
16:58:06:577,134.533,0.129,0.094,0.049,122.014,50.992,172.372
16:58:06:578,134.534,0.112,0.234,0.078,120.311,49.076,171.685
16:58:06:6,134.556,0.083,0.215,0.080,119.615,48.660,171.751
16:58:06:626,134.582,-0.014,0.124,0.146,119.063,48.274,172.186
16:58:06:682,134.638,-0.018,0.105,0.143,118.893,47.047,171.363
16:58:06:682,134.638,0.107,0.074,-0.081,118.776,45.235,170.144
16:58:06:706,134.662,0.186,0.071,-0.096,118.623,46.376,171.109
16:58:06:731,134.687,0.131,0.061,0.041,118.254,48.074,172.644
16:58:06:758,134.714,0.121,0.043,0.062,117.985,46.140,171.113
16:58:06:813,134.769,0.149,0.045,-0.034,117.795,45.720,170.756
16:58:06:814,134.770,0.131,-0.002,0.103,117.357,48.425,173.045
16:58:06:895,134.851,0.079,-0.072,0.185,117.086,50.078,174.069
16:58:06:895,134.851,0.145,-0.057,0.040,116.869,48.986,172.250
16:58:06:896,134.852,0.125,-0.078,0.010,116.835,46.716,169.426
16:58:06:915,134.871,0.101,-0.086,0.089,116.840,45.917,168.109
16:58:06:941,134.897,0.096,-0.177,0.045,116.996,44.809,165.943
16:58:06:968,134.924,0.088,-0.204,-0.002,117.157,44.331,164.723
16:58:07:054,135.010,0.080,-0.238,0.021,117.276,45.173,164.223
16:58:07:054,135.010,0.044,-0.226,0.038,117.269,45.700,164.066
16:58:07:054,135.010,0.052,-0.204,0.067,117.279,45.721,163.191
16:58:07:131,135.087,0.074,-0.115,0.081,117.466,45.564,162.093
16:58:07:131,135.087,0.051,-0.076,0.081,117.631,46.360,162.122
16:58:07:132,135.088,0.020,-0.027,0.063,117.974,47.741,162.451
16:58:07:18,135.136,0.013,0.124,0.116,118.167,48.220,162.529
16:58:07:181,135.137,0.049,0.112,0.036,118.399,49.971,163.648
16:58:07:204,135.160,0.102,0.120,-0.088,118.652,55.051,168.065
16:58:07:231,135.187,0.018,0.082,0.007,118.741,60.343,172.768
16:58:07:257,135.213,-0.005,0.095,0.001,118.771,68.756,-179.280
16:58:07:314,135.270,-0.041,0.023,-0.068,118.760,73.466,-174.709
16:58:07:314,135.270,-0.035,-0.082,-0.012,118.738,77.143,-171.094
16:58:07:364,135.320,-0.038,-0.096,0.115,118.529,76.727,-171.035
16:58:07:365,135.321,0.050,0.159,-0.088,118.121,75.909,-171.093
16:58:07:417,135.373,0.066,0.154,0.216,117.696,77.021,-169.795
16:58:07:418,135.374,0.156,0.148,0.171,117.862,78.227,-169.423
16:58:07:441,135.397,0.067,-0.007,-0.170,118.422,73.864,-173.784
16:58:07:496,135.452,0.093,-0.051,-0.084,118.756,70.584,-177.040
16:58:07:496,135.452,0.163,-0.025,0.020,119.030,69.626,-178.531
16:58:07:519,135.475,0.028,-0.049,0.180,119.025,69.814,-178.661
16:58:07:575,135.531,0.010,-0.058,0.144,118.948,69.325,-179.432
16:58:07:576,135.532,0.045,-0.065,0.165,118.820,67.989,178.678
16:58:07:599,135.555,0.073,-0.060,0.103,118.763,66.549,176.237
16:58:07:624,135.580,0.103,-0.006,0.028,118.845,65.769,174.706
16:58:07:65,135.606,0.048,-0.044,-0.038,119.194,65.489,173.040
16:58:07:676,135.632,0.027,-0.018,-0.072,119.422,66.397,172.878
16:58:07:732,135.688,0.020,-0.025,-0.027,119.557,70.444,175.040
16:58:07:732,135.689,0.058,0.011,0.116,119.525,74.034,177.274
16:58:07:755,135.711,0.206,0.167,-0.004,119.545,77.592,179.000
16:58:07:781,135.737,0.221,0.122,0.002,119.984,79.823,179.424
16:58:07:837,135.793,0.062,0.082,0.081,120.310,82.799,-179.158
16:58:07:838,135.794,0.086,0.135,0.034,120.671,88.511,-175.938
16:58:07:889,135.845,0.188,0.072,0.056,120.790,91.806,-174.671
16:58:07:89,135.846,0.209,0.062,-0.074,120.888,94.017,-175.228
16:58:07:913,135.869,0.114,0.068,-0.149,121.130,94.435,-177.341
16:58:07:969,135.925,0.099,0.066,-0.185,121.312,95.119,-178.201
16:58:07:97,135.926,0.173,-0.115,0.044,121.748,95.842,179.790
16:58:07:991,135.948,0.079,-0.019,-0.177,122.121,94.976,177.156
16:58:08:017,135.973,0.081,-0.018,-0.178,122.983,90.846,171.720
16:58:08:044,136.000,0.060,-0.114,-0.130,123.830,88.444,167.726
16:58:08:07,136.026,0.089,-0.171,-0.001,124.149,88.816,167.001
16:58:08:096,136.052,0.105,-0.207,0.068,124.162,91.162,167.539
16:58:08:122,136.078,0.074,-0.204,0.126,123.960,92.870,168.003
16:58:08:149,136.105,0.081,-0.158,0.100,123.487,93.795,167.382
16:58:08:175,136.131,0.068,-0.121,0.080,123.159,93.591,166.255
16:58:08:203,136.159,0.055,-0.068,0.102,122.559,93.696,165.101
16:58:08:228,136.184,0.106,0.020,0.165,121.846,94.902,165.015
16:58:08:257,136.213,0.170,-0.002,0.204,121.482,95.801,165.120
16:58:08:258,136.214,0.208,0.009,0.200,121.101,97.325,165.803
16:58:08:28,136.236,0.316,0.077,0.155,120.928,98.955,166.690
16:58:08:307,136.263,0.327,0.032,0.151,120.692,102.454,168.657
16:58:08:333,136.289,0.449,0.202,0.019,120.371,106.825,170.943
16:58:08:359,136.315,0.395,0.230,0.014,120.357,108.221,171.340
16:58:08:385,136.341,0.134,0.218,0.069,120.676,109.987,171.700
16:58:08:411,136.367,0.169,0.179,0.115,120.859,112.515,173.342
16:58:08:468,136.424,0.176,0.096,0.146,121.089,116.586,175.696
16:58:08:469,136.425,-0.015,0.008,0.037,121.427,118.669,175.920
16:58:08:52,136.476,-0.105,-0.034,0.006,121.804,119.110,175.295
16:58:08:52,136.476,-0.165,-0.079,-0.198,122.425,119.139,174.280
16:58:08:543,136.499,-0.238,-0.050,-0.128,122.749,119.191,173.401
16:58:08:569,136.525,-0.240,-0.055,-0.188,123.580,115.584,169.981
16:58:08:596,136.552,-0.212,-0.117,-0.173,124.362,113.148,167.692
16:58:08:621,136.577,-0.064,-0.148,-0.031,125.244,112.696,167.355
16:58:08:648,136.604,0.071,-0.166,0.104,125.519,113.532,168.047
16:58:08:674,136.630,0.125,-0.126,0.138,125.430,113.073,167.975
16:58:08:7,136.656,0.128,-0.131,0.140,124.929,112.516,167.782
16:58:08:728,136.684,0.144,-0.097,0.114,124.366,112.900,168.167
16:58:08:753,136.709,0.115,-0.048,0.051,123.414,113.781,168.730
16:58:08:779,136.735,0.053,-0.052,-0.003,122.619,113.623,168.291
16:58:08:805,136.761,0.055,-0.037,-0.024,122.155,113.615,168.003
16:58:08:831,136.787,0.151,-0.033,0.050,121.451,115.247,168.992
16:58:08:887,136.843,0.192,-0.135,0.158,120.919,118.390,171.126
16:58:08:887,136.843,0.303,0.180,0.065,120.027,123.659,174.622
16:58:08:91,136.866,0.317,0.234,0.065,119.654,125.035,175.189
16:58:08:936,136.892,0.116,0.159,-0.045,119.487,127.174,175.605
16:58:08:963,136.919,0.137,0.093,0.032,119.383,132.361,178.619
16:58:08:989,136.945,0.064,0.094,0.055,119.294,135.297,-179.794
16:58:09:015,136.971,0.075,0.062,-0.081,119.052,137.914,-179.350
16:58:09:041,136.997,-0.017,0.093,0.006,118.927,138.088,179.574
16:58:09:068,137.024,-0.006,0.060,0.033,118.986,135.897,176.200
16:58:09:094,137.050,0.128,0.011,-0.035,119.374,132.534,171.757
16:58:09:12,137.076,0.029,-0.018,-0.170,119.968,129.858,167.994
16:58:09:146,137.102,-0.002,-0.078,-0.175,121.187,126.599,163.195
16:58:09:173,137.130,-0.019,-0.112,-0.145,121.898,126.684,161.955
16:58:09:199,137.155,-0.001,-0.109,-0.035,122.483,128.719,161.935
16:58:09:225,137.181,0.063,-0.126,0.005,122.669,129.295,161.447
16:58:09:252,137.208,0.069,-0.130,0.014,122.775,128.240,159.290
16:58:09:307,137.263,0.080,-0.121,0.019,122.538,128.058,158.197
16:58:09:307,137.263,0.160,-0.116,0.072,122.135,129.381,158.765
16:58:09:331,137.287,0.199,-0.115,0.061,121.669,130.877,159.287
16:58:09:357,137.313,0.177,-0.049,0.051,121.455,131.139,159.034
16:58:09:382,137.338,0.165,-0.025,0.036,121.308,130.592,158.063
16:58:09:409,137.365,0.205,-0.031,-0.001,121.228,130.330,157.518
16:58:09:437,137.393,0.232,-0.002,-0.014,121.176,130.887,157.942
16:58:09:462,137.418,0.186,0.047,-0.062,121.047,132.560,159.500
16:58:09:487,137.444,0.238,-0.013,-0.055,120.844,134.313,160.947
16:58:09:514,137.470,0.281,0.126,-0.142,120.418,138.544,164.134
16:58:09:54,137.496,0.216,0.301,-0.046,120.245,141.630,166.501
16:58:09:568,137.524,0.039,0.329,-0.073,120.274,142.642,167.195
16:58:09:622,137.578,0.190,0.079,0.002,120.248,146.345,169.525
16:58:09:623,137.579,0.086,0.034,0.055,120.230,148.601,171.228
16:58:09:674,137.630,0.010,-0.017,0.023,119.966,151.071,172.894
16:58:09:675,137.631,-0.136,-0.002,0.017,119.615,152.107,173.198
16:58:09:697,137.653,-0.308,0.043,0.082,119.111,151.222,171.624
16:58:09:724,137.680,-0.012,-0.102,0.077,118.767,148.766,168.895
16:58:09:75,137.706,-0.105,-0.138,0.045,118.763,146.861,166.831
16:58:09:776,137.732,-0.014,0.050,0.133,118.791,142.962,163.065
16:58:09:803,137.759,-0.168,-0.006,0.039,119.376,137.984,159.170
16:58:09:829,137.785,-0.179,-0.056,0.056,120.540,133.943,156.017
16:58:09:855,137.811,-0.044,-0.199,0.100,121.123,136.120,158.544
16:58:09:881,137.837,-0.015,-0.206,0.090,121.278,137.641,160.242
16:58:09:908,137.864,-0.051,-0.201,0.087,121.298,137.408,161.014
16:58:09:935,137.891,-0.017,-0.178,0.061,121.097,137.042,161.002
16:58:09:961,137.917,0.087,-0.110,-0.002,120.560,136.984,161.625
16:58:09:987,137.943,0.096,-0.032,-0.006,119.899,138.928,163.603
16:58:10:043,137.999,0.176,-0.005,0.018,119.429,140.979,165.280
16:58:10:043,137.999,0.000,0.056,0.032,118.736,143.989,167.351
16:58:10:065,138.021,0.032,0.153,0.071,118.169,146.239,169.116
16:58:10:091,138.047,0.069,0.109,0.174,117.399,149.501,171.823
16:58:10:118,138.074,-0.137,0.180,0.182,117.012,150.458,172.782
16:58:10:144,138.100,-0.056,0.211,0.069,116.214,151.574,173.990
16:58:10:17,138.126,0.190,0.104,0.007,115.507,152.191,174.782
16:58:10:197,138.153,0.209,0.212,-0.089,115.215,151.595,174.764
16:58:10:223,138.179,0.174,0.101,-0.293,115.091,149.815,173.656
16:58:10:249,138.205,0.177,-0.022,-0.195,115.404,150.133,173.767
16:58:10:275,138.231,-0.042,-0.090,-0.155,115.978,150.944,173.450
16:58:10:301,138.257,-0.146,-0.125,-0.117,116.624,150.309,171.768
16:58:10:328,138.284,-0.100,-0.094,-0.069,116.856,150.814,171.706
16:58:10:355,138.311,0.141,-0.021,-0.053,116.997,151.942,171.999
16:58:10:381,138.337,0.185,-0.019,-0.056,117.137,152.183,171.684
16:58:10:406,138.362,0.195,-0.075,-0.032,117.435,152.479,171.143
16:58:10:433,138.389,0.184,-0.135,-0.051,117.705,152.389,170.378
16:58:10:459,138.415,0.161,-0.157,-0.056,117.925,152.173,169.564
16:58:10:485,138.441,0.168,-0.151,-0.059,118.303,151.907,168.089
16:58:10:515,138.471,0.136,-0.130,0.011,118.572,152.144,167.310
16:58:10:516,138.472,0.107,-0.083,0.057,118.896,152.440,166.076
16:58:10:538,138.494,0.047,-0.019,-0.019,119.029,152.276,165.001
16:58:10:564,138.520,-0.021,0.017,-0.046,119.092,152.588,163.830
16:58:10:59,138.546,-0.007,0.031,0.063,119.004,153.757,163.944
16:58:10:617,138.573,-0.052,0.007,0.081,118.843,154.616,164.450
16:58:10:643,138.599,0.006,0.124,0.100,118.466,155.989,165.859
16:58:10:669,138.625,0.102,0.181,0.189,118.206,156.635,167.240
16:58:10:724,138.680,0.051,0.227,0.121,117.924,156.994,168.980
16:58:10:725,138.681,0.055,0.166,0.007,117.859,156.733,170.135
16:58:10:777,138.733,0.006,0.016,-0.057,117.854,156.013,170.446
16:58:10:777,138.734,0.080,0.087,-0.180,117.739,155.404,171.629
16:58:10:8,138.756,-0.058,0.083,-0.216,117.655,156.465,173.352
16:58:10:828,138.784,0.237,-0.004,-0.273,117.440,158.424,175.664
16:58:10:882,138.838,-0.038,-0.102,-0.095,117.595,156.424,173.807
16:58:10:883,138.839,-0.187,-0.087,-0.063,117.708,154.680,172.103
16:58:10:906,138.862,-0.012,-0.033,-0.100,117.657,154.434,171.282
16:58:10:933,138.889,0.093,-0.037,-0.024,117.716,153.913,170.470
16:58:10:958,138.914,0.101,-0.044,-0.015,118.004,152.418,168.694
16:58:11:014,138.970,0.069,-0.086,0.004,118.195,152.036,168.104
16:58:11:014,138.970,0.115,-0.125,0.002,118.286,153.430,168.642
16:58:11:037,138.993,0.148,-0.156,0.005,118.291,154.353,168.481
16:58:11:092,139.048,0.140,-0.114,-0.030,118.316,153.939,167.277
16:58:11:093,139.049,0.123,-0.092,-0.047,118.416,153.492,165.234
16:58:11:115,139.071,0.127,-0.052,-0.042,118.453,154.016,164.274
16:58:11:141,139.097,0.086,0.001,0.019,118.393,155.399,163.079
16:58:11:197,139.153,0.065,0.045,0.025,118.228,157.111,162.022
16:58:11:198,139.154,0.052,0.070,0.065,118.094,157.938,161.189
16:58:11:221,139.177,-0.055,0.069,0.054,117.812,159.531,160.270
16:58:11:246,139.202,-0.050,0.127,0.058,117.539,161.342,160.423
16:58:11:273,139.229,-0.093,0.208,-0.018,117.121,164.084,161.130
16:58:11:299,139.255,0.027,0.100,-0.061,116.870,165.529,161.112
16:58:11:325,139.281,-0.004,0.113,-0.080,116.585,166.048,159.948
16:58:11:381,139.337,-0.001,0.171,-0.162,116.411,167.923,160.309
16:58:11:382,139.338,-0.017,0.101,-0.191,116.247,171.468,162.287
16:58:11:404,139.360,0.000,0.082,-0.290,116.190,176.284,164.613
16:58:11:43,139.386,0.028,-0.019,-0.236,116.394,177.105,164.058
16:58:11:456,139.412,-0.069,-0.073,-0.103,116.759,176.985,162.087
16:58:11:483,139.439,0.068,-0.053,-0.110,116.679,176.734,159.768
16:58:11:509,139.465,0.217,-0.129,-0.181,116.659,171.895,154.341
16:58:11:536,139.492,0.083,-0.135,-0.200,118.019,159.605,142.267
16:58:11:561,139.517,-0.089,0.032,-0.129,119.840,153.971,136.523
16:58:11:617,139.573,-0.088,-0.130,0.021,123.555,150.924,132.783
16:58:11:617,139.573,-0.040,-0.169,0.064,125.565,152.038,132.737
16:58:11:64,139.596,0.070,-0.251,0.031,125.917,157.505,135.187
16:58:11:667,139.623,0.166,-0.209,-0.011,124.714,163.774,138.459
16:58:11:693,139.649,0.208,-0.197,-0.098,123.586,167.440,140.209
16:58:11:72,139.676,0.188,-0.068,-0.107,122.165,170.918,141.473
16:58:11:745,139.701,0.092,0.002,-0.088,121.465,172.259,141.674
16:58:11:801,139.758,0.072,0.116,-0.188,120.403,174.248,142.334
16:58:11:801,139.758,0.067,0.143,-0.133,119.593,177.710,144.558
16:58:11:824,139.780,0.149,0.082,-0.062,119.207,-179.523,146.610
16:58:11:879,139.835,0.108,0.192,0.007,118.734,-176.284,148.890
16:58:11:88,139.836,-0.002,0.204,-0.006,118.519,-175.285,149.535
16:58:11:903,139.859,-0.120,0.132,-0.027,118.278,-174.722,149.363
16:58:11:929,139.885,-0.080,0.128,0.001,118.307,-175.035,148.975
16:58:11:956,139.912,-0.107,0.046,0.065,118.189,-173.602,150.044
16:58:11:982,139.938,0.065,-0.043,0.024,117.561,-169.319,153.468
16:58:12:008,139.964,0.015,-0.035,0.018,117.166,-167.524,154.930
16:58:12:034,139.990,-0.069,0.006,0.028,116.678,-167.004,155.018
16:58:12:089,140.045,0.025,-0.048,0.011,116.326,-165.625,155.815
16:58:12:09,140.046,0.163,-0.124,-0.082,115.703,-162.088,158.163
16:58:12:142,140.098,-0.055,-0.022,0.071,115.242,-159.431,159.811
16:58:12:142,140.098,-0.002,-0.045,0.058,114.969,-156.948,161.873
16:58:12:165,140.121,0.159,-0.095,-0.059,114.246,-150.388,167.587
16:58:12:222,140.178,0.158,-0.048,-0.107,113.776,-146.616,171.096
16:58:12:222,140.178,0.150,0.015,-0.124,113.303,-142.858,174.279
16:58:12:273,140.229,0.069,0.035,-0.092,113.186,-141.653,175.111
16:58:12:274,140.230,0.101,-0.142,0.021,113.490,-144.737,171.558
16:58:12:297,140.253,0.001,0.142,0.028,114.381,-152.585,163.921
16:58:12:323,140.279,0.146,0.013,0.107,115.612,-159.838,157.431
16:58:12:349,140.305,0.020,-0.031,0.241,118.113,-167.140,150.661
16:58:12:375,140.331,0.087,-0.076,0.135,119.165,-165.771,151.371
16:58:12:401,140.357,0.220,-0.086,-0.001,119.346,-158.006,157.323
16:58:12:428,140.384,0.146,0.022,-0.046,118.726,-151.874,161.941
16:58:12:454,140.410,-0.021,0.113,-0.001,118.157,-150.860,162.230
16:58:12:483,140.439,-0.091,0.124,-0.057,117.286,-152.344,159.693
16:58:12:507,140.463,-0.070,0.109,-0.034,116.850,-154.034,157.550
16:58:12:535,140.491,-0.110,0.144,0.029,116.302,-153.978,156.511
16:58:12:56,140.516,-0.138,0.061,-0.016,115.698,-150.946,157.899
16:58:12:585,140.541,-0.071,-0.017,-0.060,115.414,-149.325,158.496
16:58:12:611,140.567,-0.051,-0.053,-0.031,115.177,-149.238,157.681
16:58:12:637,140.593,-0.102,-0.033,-0.002,114.999,-148.783,157.386
16:58:12:666,140.622,-0.022,-0.091,0.008,114.577,-146.092,158.754
16:58:12:691,140.647,0.048,-0.078,-0.103,114.093,-143.641,160.036
16:58:12:721,140.677,0.019,-0.082,-0.095,113.898,-142.748,160.304
16:58:12:721,140.677,-0.010,-0.149,0.055,113.667,-139.850,162.076
16:58:12:772,140.728,0.014,-0.081,-0.017,113.361,-135.505,165.490
16:58:12:773,140.729,0.060,0.003,-0.056,112.877,-128.523,171.643
16:58:12:795,140.751,0.043,-0.011,-0.109,112.777,-126.375,173.584
16:58:12:851,140.807,0.064,0.009,-0.158,112.678,-123.091,176.719
16:58:12:851,140.807,0.095,0.126,-0.296,112.586,-119.159,-179.421
16:58:12:874,140.830,-0.045,0.174,-0.197,112.761,-118.287,-178.607
16:58:12:901,140.857,0.064,-0.028,-0.054,113.671,-121.682,178.033
16:58:12:953,140.909,-0.015,0.162,-0.066,114.633,-128.414,172.044
16:58:12:982,140.938,0.120,0.090,-0.043,117.331,-143.439,159.127
16:58:12:982,140.938,0.047,0.033,0.244,120.834,-153.181,151.380
16:58:13:005,140.961,0.032,-0.029,0.264,122.144,-152.811,151.903
16:58:13:031,140.987,0.203,-0.155,0.023,122.055,-147.148,156.272
16:58:13:087,141.043,0.221,-0.066,0.048,121.431,-144.845,158.290
16:58:13:088,141.044,-0.075,0.038,0.112,120.112,-145.478,157.983
16:58:13:11,141.066,-0.122,0.061,0.136,119.261,-146.442,157.007
16:58:13:137,141.093,-0.156,0.117,0.160,118.328,-147.927,155.770
16:58:13:163,141.119,-0.103,0.022,0.115,117.752,-148.397,155.448
16:58:13:189,141.145,-0.045,-0.029,0.067,117.328,-147.950,155.899
16:58:13:215,141.171,0.079,-0.130,-0.051,116.681,-147.388,156.737
16:58:13:242,141.198,0.075,-0.137,-0.055,116.185,-147.233,157.110
16:58:13:268,141.224,0.032,-0.107,-0.013,115.414,-147.396,157.330
16:58:13:294,141.250,0.007,-0.088,0.047,114.554,-147.384,157.614
16:58:13:32,141.276,0.036,-0.093,0.031,113.990,-147.243,157.864
16:58:13:347,141.303,0.008,-0.036,0.024,113.279,-147.579,157.658
16:58:13:372,141.328,0.028,-0.057,0.021,112.871,-147.389,157.758
16:58:13:4,141.356,0.094,-0.123,0.007,112.221,-144.597,160.034
16:58:13:426,141.382,0.105,0.193,-0.005,111.330,-137.468,166.226
16:58:13:452,141.408,0.125,0.196,-0.098,110.935,-134.018,169.423
16:58:13:478,141.434,0.035,0.124,0.092,110.762,-130.642,172.285
16:58:13:504,141.460,0.110,0.176,-0.155,110.597,-126.990,175.552
16:58:13:53,141.486,0.085,0.220,-0.205,110.301,-124.797,177.517
16:58:13:556,141.512,-0.032,0.183,0.063,110.508,-129.056,173.323
16:58:13:584,141.540,-0.217,0.365,0.075,111.711,-140.985,161.450
16:58:13:609,141.565,-0.006,0.137,-0.039,114.619,-152.174,150.804
16:58:13:635,141.591,-0.028,-0.048,0.185,116.953,-154.069,148.752
16:58:13:661,141.617,-0.080,-0.243,0.227,118.872,-148.005,152.945
16:58:13:688,141.644,-0.039,-0.263,0.129,119.044,-142.011,157.298
16:58:13:714,141.670,0.029,-0.269,-0.027,118.147,-136.016,161.236
16:58:13:74,141.696,-0.137,-0.112,0.101,116.761,-135.368,160.863
16:58:13:767,141.723,-0.126,-0.058,0.086,115.822,-135.901,159.624
16:58:13:793,141.749,-0.020,-0.002,-0.029,114.620,-135.685,158.766
16:58:13:819,141.775,0.067,-0.076,-0.045,114.043,-134.885,158.950
16:58:13:846,141.802,0.060,-0.117,-0.061,113.409,-133.177,159.850
16:58:13:898,141.854,0.069,-0.130,-0.073,112.699,-132.321,160.129
16:58:13:926,141.882,0.029,-0.071,-0.084,112.471,-132.695,159.607
16:58:14:009,141.965,0.001,-0.014,-0.077,112.359,-132.981,159.237
16:58:14:009,141.965,0.011,0.022,-0.090,112.253,-132.513,159.607
16:58:14:01,141.966,0.041,0.035,-0.101,112.205,-131.889,160.319
16:58:14:029,141.985,0.041,0.063,-0.086,112.093,-130.642,161.742
16:58:14:055,142.011,0.018,0.073,0.043,111.955,-129.443,163.146
16:58:14:081,142.037,-0.009,0.283,0.075,111.820,-126.935,165.659
16:58:14:108,142.064,0.148,0.249,-0.210,111.728,-122.179,170.657
16:58:14:136,142.092,0.024,0.291,0.009,111.886,-120.665,172.584
16:58:14:16,142.116,-0.002,0.225,-0.117,112.084,-119.409,174.682
16:58:14:188,142.144,-0.004,0.157,0.016,112.218,-120.201,174.702
16:58:14:213,142.169,-0.029,0.065,0.216,112.782,-124.593,172.053
16:58:14:239,142.195,-0.084,0.130,0.081,114.007,-130.193,168.039
16:58:14:294,142.250,0.077,-0.185,0.214,115.534,-137.215,162.538
16:58:14:295,142.251,0.038,-0.256,0.350,118.525,-143.380,157.584
16:58:14:319,142.275,0.166,-0.389,0.138,119.815,-142.193,158.662
16:58:14:344,142.300,0.151,-0.374,0.017,120.022,-139.895,160.932
16:58:14:37,142.326,0.105,-0.271,-0.003,118.635,-141.112,160.264
16:58:14:397,142.353,-0.018,-0.140,0.066,117.428,-142.907,158.994
16:58:14:452,142.408,-0.117,-0.034,0.091,115.795,-145.398,157.134
16:58:14:452,142.408,-0.098,-0.012,0.072,114.989,-146.170,156.632
16:58:14:475,142.431,0.011,-0.039,0.062,114.140,-146.569,156.531
16:58:14:501,142.457,0.060,-0.071,-0.011,113.509,-146.964,156.334
16:58:14:528,142.484,0.045,-0.051,-0.042,113.128,-146.941,156.347
16:58:14:555,142.511,0.059,0.019,-0.019,112.499,-145.369,157.457
16:58:14:581,142.537,0.061,0.040,-0.056,112.049,-143.831,158.599
16:58:14:635,142.591,0.045,0.061,-0.025,111.307,-140.168,161.168
16:58:14:636,142.592,-0.059,0.386,-0.006,110.695,-135.670,164.732
16:58:14:659,142.615,0.127,0.339,-0.177,110.253,-131.061,168.630
16:58:14:686,142.642,0.000,0.338,0.151,110.228,-128.129,170.880
16:58:14:712,142.668,0.078,0.187,-0.228,110.116,-124.557,173.614
16:58:14:767,142.723,0.087,0.128,-0.213,110.118,-129.053,169.125
16:58:14:768,142.724,-0.123,0.043,0.022,110.645,-138.670,159.659
16:58:14:79,142.746,-0.367,0.183,0.313,112.575,-153.545,145.424
16:58:14:816,142.772,-0.148,-0.077,0.150,116.145,-160.783,138.606
16:58:14:844,142.800,-0.119,-0.175,0.133,118.528,-161.405,137.576
16:58:14:898,142.854,-0.078,-0.273,0.254,120.835,-157.851,139.508
16:58:14:899,142.855,0.064,-0.281,0.213,120.587,-152.726,142.686
16:58:14:921,142.877,0.170,-0.275,-0.088,118.960,-145.550,147.026
16:58:14:948,142.904,0.065,-0.164,-0.014,117.537,-144.136,146.807
16:58:14:977,142.933,-0.075,-0.059,0.088,116.884,-145.620,145.020
