Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:58:08:727,136.670,0.015,0.007,0.027,-8.089,61.884,19.154
16:58:08:802,136.746,-0.048,0.044,0.102,-8.319,62.066,18.582
16:58:08:803,136.747,0.038,0.019,-0.022,-8.669,62.348,17.268
16:58:08:804,136.748,0.056,0.023,0.035,-8.888,62.518,16.310
16:58:08:884,136.828,0.024,0.026,0.039,-9.385,62.947,14.832
16:58:08:885,136.829,0.024,0.069,0.030,-9.801,63.205,13.803
16:58:08:886,136.829,0.059,0.127,0.098,-10.600,63.848,12.088
16:58:08:886,136.830,0.071,0.149,0.119,-11.525,64.753,10.018
16:58:08:902,136.846,0.084,0.137,0.187,-12.136,65.441,8.401
16:58:08:928,136.872,0.119,0.195,0.276,-13.199,66.750,5.407
16:58:08:954,136.898,0.256,0.235,0.376,-14.138,67.874,2.936
16:58:09:009,136.953,0.328,0.300,0.581,-15.816,70.288,-1.759
16:58:09:01,136.954,0.373,0.201,1.080,-18.169,73.752,-8.241
16:58:09:035,136.978,-0.133,-0.091,1.147,-19.945,77.349,-14.075
16:58:09:06,137.004,-0.327,0.879,0.816,-25.017,82.985,-24.720
16:58:09:086,137.029,0.015,0.355,0.503,-29.128,86.705,-31.504
16:58:09:112,137.056,-0.089,0.212,0.783,-35.082,91.855,-41.906
16:58:09:138,137.081,-0.337,0.033,0.204,-36.472,96.598,-48.507
16:58:09:164,137.108,0.744,-2.089,0.322,-32.724,96.127,-48.628
16:58:09:249,137.193,0.394,-1.091,0.533,-27.833,97.340,-44.208
16:58:09:249,137.193,0.436,-0.822,0.234,-25.723,98.223,-40.735
16:58:09:25,137.194,0.573,-0.757,0.257,-21.979,98.789,-34.559
16:58:09:269,137.213,0.678,-0.597,0.271,-19.531,98.983,-29.139
16:58:09:295,137.239,0.765,-0.301,0.340,-15.487,99.319,-19.617
16:58:09:324,137.268,0.681,0.014,0.286,-11.040,100.230,-9.384
16:58:09:348,137.292,0.668,0.316,0.114,-8.258,100.952,-2.644
16:58:09:374,137.318,0.594,1.000,-0.231,-4.609,101.834,7.220
16:58:09:402,137.345,-0.487,1.431,-0.892,-2.784,101.780,13.413
16:58:09:427,137.371,-1.311,0.632,-1.435,0.378,100.807,22.379
16:58:09:481,137.425,-1.284,-0.648,-1.868,4.195,98.973,28.790
16:58:09:507,137.451,-1.156,-0.685,-1.811,5.012,98.414,31.478
16:58:09:563,137.507,-1.200,-1.048,-1.703,4.358,96.711,31.090
16:58:09:564,137.508,1.073,1.383,1.803,3.855,96.379,28.469
16:58:09:565,137.508,-0.339,-0.142,-1.573,1.289,96.977,23.596
16:58:09:613,137.557,0.018,-0.236,-0.500,0.825,97.030,21.925
16:58:09:614,137.558,-0.152,-0.017,-0.102,-0.821,95.919,20.508
16:58:09:666,137.609,-0.075,-0.016,-0.089,-1.784,95.066,19.347
16:58:09:667,137.610,-0.006,0.022,-0.091,-2.280,94.726,18.731
16:58:09:691,137.635,0.029,0.013,-0.065,-2.786,94.885,17.708
16:58:09:715,137.659,0.009,0.021,-0.036,-3.031,95.053,17.054
16:58:09:743,137.686,0.021,0.029,-0.005,-3.413,95.337,16.357
16:58:09:826,137.770,-0.031,0.014,0.007,-3.953,95.573,15.758
16:58:09:827,137.771,-0.031,0.002,0.021,-4.334,95.855,15.318
16:58:09:876,137.820,-0.003,0.009,0.025,-5.135,96.681,14.110
16:58:09:876,137.820,0.004,0.019,-0.005,-5.544,97.143,13.287
16:58:09:926,137.869,0.015,0.018,0.001,-5.802,97.451,12.680
16:58:09:956,137.900,0.043,0.048,0.010,-6.236,97.964,11.728
16:58:09:956,137.900,0.023,0.084,0.065,-6.776,98.496,10.632
16:58:09:978,137.922,0.068,0.098,0.051,-7.188,98.883,9.721
16:58:10:004,137.948,0.078,0.107,0.091,-7.860,99.487,7.940
16:58:10:06,138.004,0.128,0.126,0.102,-8.313,99.944,6.369
16:58:10:061,138.005,0.169,0.169,0.152,-9.092,101.398,3.409
16:58:10:084,138.028,0.291,0.254,0.253,-10.224,103.009,-0.322
16:58:10:109,138.053,0.431,0.338,0.362,-11.181,104.036,-3.454
16:58:10:136,138.079,0.664,0.245,0.795,-12.823,106.446,-9.722
16:58:10:162,138.105,0.427,-0.087,1.070,-13.832,109.208,-15.144
16:58:10:188,138.132,0.251,0.434,0.777,-17.239,113.151,-24.819
16:58:10:215,138.159,0.396,0.004,1.198,-20.504,115.771,-31.106
16:58:10:241,138.184,0.067,0.319,0.525,-25.697,118.851,-41.612
16:58:10:268,138.212,-0.052,-0.503,0.479,-28.088,121.727,-48.142
16:58:10:322,138.266,-0.109,0.140,-0.012,-25.878,121.582,-49.164
16:58:10:323,138.266,0.371,-1.139,0.652,-21.807,121.503,-44.930
16:58:10:345,138.289,0.214,-0.856,0.071,-19.445,120.887,-41.587
16:58:10:372,138.316,0.298,-0.853,0.245,-15.960,120.039,-35.699
16:58:10:398,138.342,0.376,-0.591,0.195,-12.806,119.253,-27.620
16:58:10:453,138.397,0.379,-0.321,0.299,-10.696,118.827,-21.243
16:58:10:454,138.398,0.393,-0.088,0.332,-7.425,118.690,-10.485
16:58:10:478,138.422,0.241,0.372,0.025,-5.598,118.912,-3.476
16:58:10:504,138.448,0.111,0.555,-0.145,-3.782,119.232,6.271
16:58:10:53,138.474,-0.382,0.869,-0.566,-3.113,119.215,12.921
16:58:10:556,138.499,-0.758,0.819,-0.843,-2.146,118.831,23.342
16:58:10:582,138.525,-1.316,0.245,-1.229,-0.296,118.805,32.679
16:58:10:608,138.552,-1.447,-0.296,-1.357,0.930,119.210,37.207
16:58:10:634,138.578,-1.464,-0.957,-1.601,1.086,120.113,40.569
16:58:10:66,138.604,-0.518,0.203,-0.484,0.877,119.707,40.183
16:58:10:687,138.630,1.024,0.559,0.928,0.776,118.370,35.449
16:58:10:713,138.657,-0.683,-0.138,-1.470,0.466,116.740,30.616
16:58:10:769,138.712,-0.703,0.448,0.012,-0.812,115.785,27.946
16:58:10:769,138.713,-0.137,-0.156,0.065,-1.608,114.190,25.354
16:58:10:792,138.735,-0.275,0.017,-0.364,-1.945,113.220,24.199
16:58:10:847,138.791,-0.002,-0.107,-0.129,-2.116,112.599,22.909
16:58:10:848,138.792,-0.057,0.042,0.009,-2.474,112.429,22.381
16:58:10:875,138.818,-0.041,-0.033,0.034,-3.024,112.387,21.706
16:58:10:875,138.818,0.013,0.003,-0.114,-3.407,112.084,21.001
16:58:10:927,138.871,-0.008,0.010,-0.086,-3.695,111.873,20.652
16:58:10:927,138.871,-0.044,-0.019,0.001,-4.129,111.743,20.328
16:58:10:95,138.893,0.004,0.010,0.049,-4.383,111.915,20.108
16:58:10:975,138.919,0.012,0.007,0.042,-4.795,112.211,19.663
16:58:11:002,138.945,-0.017,0.013,0.007,-5.168,112.328,19.061
16:58:11:029,138.973,-0.016,0.013,0.050,-5.398,112.377,18.635
16:58:11:055,138.999,0.004,0.030,0.088,-5.773,112.558,17.814
16:58:11:082,139.025,0.022,0.043,0.048,-6.024,112.722,17.038
16:58:11:165,139.109,0.008,0.035,-0.002,-6.450,113.033,15.458
16:58:11:166,139.110,0.022,0.020,0.011,-6.767,114.915,14.221
16:58:11:166,139.110,0.102,0.186,0.064,-7.316,115.510,12.126
16:58:11:185,139.129,0.128,0.197,-0.012,-8.032,117.526,9.627
16:58:11:212,139.155,0.186,0.229,0.029,-8.584,118.149,7.734
16:58:11:239,139.183,0.338,0.272,0.048,-9.683,120.676,4.461
16:58:11:294,139.238,0.555,0.578,0.306,-10.734,122.023,1.729
16:58:11:295,139.239,0.772,0.413,0.416,-12.654,125.423,-3.982
16:58:11:318,139.262,0.442,0.184,0.669,-15.380,130.974,-12.129
16:58:11:372,139.315,0.186,0.410,0.895,-17.601,135.951,-18.529
16:58:11:373,139.316,0.271,0.195,0.425,-21.138,141.432,-27.599
16:58:11:396,139.339,0.376,-0.022,0.351,-22.553,144.800,-32.337
16:58:11:451,139.394,-0.029,-0.304,0.022,-20.972,149.690,-37.094
16:58:11:452,139.395,0.716,-1.503,-0.026,-16.342,154.333,-36.315
16:58:11:476,139.420,0.782,-1.137,-0.130,-15.448,156.683,-34.657
16:58:11:501,139.445,0.474,-0.744,-0.384,-15.392,158.984,-30.672
16:58:11:528,139.472,0.407,-0.579,-0.570,-15.338,159.170,-26.674
16:58:11:641,139.584,0.580,-0.421,-0.378,-14.341,159.807,-18.644
16:58:11:641,139.585,0.608,-0.186,-0.503,-12.914,160.436,-12.735
16:58:11:642,139.586,0.393,-0.007,-0.649,-9.896,161.646,-3.817
16:58:11:643,139.587,0.281,0.240,-0.495,-6.939,163.046,5.466
16:58:11:687,139.631,0.017,0.540,-0.467,-5.218,163.629,11.604
16:58:11:688,139.632,-0.882,0.954,-0.220,-3.407,164.469,21.298
16:58:11:711,139.654,-1.327,0.793,0.191,-1.907,165.225,28.133
16:58:11:737,139.681,-1.929,-0.271,0.147,1.091,165.721,36.530
16:58:11:763,139.707,-2.294,-1.112,0.161,2.187,166.269,41.265
16:58:11:817,139.760,-1.749,-0.234,0.341,1.697,165.754,41.994
16:58:11:903,139.846,1.654,1.308,-1.192,1.418,165.837,37.482
16:58:11:904,139.847,-1.950,0.743,-0.066,-1.539,166.652,34.241
16:58:11:904,139.848,-0.227,0.287,0.022,-1.809,165.525,30.446
16:58:11:977,139.920,-0.283,0.105,0.011,-3.008,164.016,27.587
16:58:11:977,139.921,-0.066,-0.046,-0.022,-3.393,163.729,26.617
16:58:12:029,139.972,-0.110,0.016,0.000,-3.858,163.558,26.255
16:58:12:03,139.973,-0.069,0.017,0.022,-4.384,163.534,25.729
16:58:12:054,139.998,-0.089,-0.018,-0.032,-4.636,163.545,25.372
16:58:12:055,139.999,-0.047,0.010,-0.003,-5.023,163.535,24.676
16:58:12:107,140.051,-0.052,0.007,-0.007,-5.459,163.641,23.975
16:58:12:108,140.052,-0.068,0.015,0.011,-5.732,163.773,23.510
16:58:12:218,140.161,-0.064,0.009,-0.009,-6.139,164.113,22.464
16:58:12:219,140.162,-0.064,0.025,-0.005,-6.336,164.332,21.663
16:58:12:219,140.163,-0.033,0.005,-0.018,-6.624,164.566,20.431
16:58:12:22,140.164,-0.091,0.018,-0.029,-6.879,164.695,19.571
16:58:12:237,140.181,-0.067,0.020,-0.049,-7.389,165.001,18.247
16:58:12:292,140.236,-0.055,0.063,-0.058,-8.092,166.199,16.871
16:58:12:292,140.236,0.019,0.096,-0.040,-8.673,166.517,15.868
16:58:12:344,140.288,0.018,0.129,-0.077,-9.658,167.737,14.063
16:58:12:345,140.289,0.041,0.149,-0.104,-10.343,168.274,12.546
16:58:12:426,140.369,0.136,0.190,-0.131,-11.445,169.886,9.720
16:58:12:426,140.370,0.232,0.286,-0.223,-12.894,171.887,6.023
16:58:12:427,140.370,0.321,0.327,-0.433,-14.051,173.433,2.832
16:58:12:475,140.418,0.989,0.298,-0.630,-16.334,176.580,-3.442
16:58:12:476,140.419,1.079,-0.042,-0.068,-18.092,179.677,-9.084
16:58:12:556,140.500,0.648,0.913,-0.050,-22.982,-175.712,-19.687
16:58:12:557,140.501,0.837,0.190,-0.096,-27.307,-172.687,-26.634
16:58:12:558,140.501,0.660,0.044,-0.241,-33.443,-168.207,-38.400
16:58:12:606,140.550,0.127,0.298,0.577,-36.074,-164.325,-45.695
16:58:12:607,140.550,0.066,-0.705,-0.076,-31.004,-164.843,-45.999
16:58:12:63,140.574,0.119,-0.823,-0.483,-25.087,-165.033,-41.150
16:58:12:655,140.599,0.100,-0.868,-0.308,-22.748,-164.972,-37.177
16:58:12:682,140.625,0.270,-0.958,-0.422,-18.092,-163.872,-30.938
16:58:12:708,140.652,0.210,-0.532,-0.605,-14.527,-163.424,-22.483
16:58:12:734,140.678,0.300,-0.316,-0.565,-12.306,-163.363,-15.886
16:58:12:762,140.706,0.180,0.168,-0.487,-9.124,-162.894,-4.951
16:58:12:788,140.732,0.047,0.575,-0.457,-6.824,-162.189,2.449
16:58:12:871,140.815,-0.275,0.827,-0.277,-4.045,-161.395,13.224
16:58:12:872,140.816,-0.999,1.276,0.598,-2.669,-161.816,20.368
16:58:12:873,140.816,-1.117,0.769,1.308,0.325,-163.231,31.048
16:58:12:921,140.865,-1.882,-0.721,1.694,5.908,-165.299,38.883
16:58:12:922,140.865,-2.088,-1.175,1.269,7.028,-165.408,42.233
16:58:12:973,140.917,-1.101,0.211,1.247,6.407,-166.750,43.252
16:58:12:974,140.918,0.985,0.876,-0.857,6.151,-169.461,39.683
16:58:12:999,140.942,-1.603,-0.125,0.260,4.287,-170.309,34.515
16:58:13:024,140.968,0.067,0.602,0.924,2.024,-172.276,29.246
16:58:13:051,140.995,-0.542,-0.219,0.024,1.251,-173.270,27.856
16:58:13:078,141.022,-0.422,0.027,0.139,0.898,-174.720,25.894
16:58:13:079,141.023,-0.335,0.044,0.000,0.314,-175.544,25.151
16:58:13:132,141.076,-0.162,-0.020,-0.025,-0.243,-175.982,24.220
16:58:13:132,141.076,-0.077,0.015,0.026,-1.303,-176.386,23.859
16:58:13:269,141.212,-0.057,-0.002,0.017,-1.894,-176.463,23.627
16:58:13:269,141.213,-0.044,-0.005,-0.004,-2.328,-176.432,22.938
16:58:13:27,141.214,-0.061,0.019,0.053,-2.556,-176.416,22.341
16:58:13:271,141.215,-0.063,-0.011,0.031,-3.099,-176.220,21.643
16:58:13:316,141.259,-0.048,0.003,0.012,-3.459,-176.048,21.134
16:58:13:316,141.260,-0.006,0.025,0.007,-3.905,-175.772,20.100
16:58:13:34,141.284,-0.062,0.019,0.006,-4.359,-175.496,18.801
16:58:13:367,141.311,-0.053,0.035,0.008,-4.681,-175.281,17.873
16:58:13:368,141.312,-0.065,0.048,-0.009,-5.283,-174.792,16.335
16:58:13:478,141.422,-0.071,0.084,-0.040,-5.783,-174.814,15.244
16:58:13:479,141.423,-0.021,0.147,-0.111,-6.605,-174.233,13.351
16:58:13:481,141.425,0.053,0.205,-0.092,-7.233,-174.179,11.816
16:58:13:481,141.425,-0.016,0.163,-0.198,-8.317,-173.451,8.956
16:58:13:525,141.468,0.144,0.245,-0.263,-9.671,-172.430,5.387
16:58:13:526,141.469,0.325,0.343,-0.449,-10.709,-171.287,2.390
16:58:13:606,141.550,0.895,0.348,-0.606,-12.630,-168.880,-3.592
16:58:13:607,141.551,1.043,0.194,-0.753,-14.115,-166.439,-9.039
16:58:13:608,141.552,0.692,0.345,-0.242,-17.423,-162.526,-19.333
16:58:13:627,141.570,1.253,0.015,-0.345,-23.360,-159.060,-29.486
16:58:13:654,141.598,0.581,0.242,-0.153,-27.071,-157.413,-36.956
16:58:13:708,141.652,0.837,-0.079,-0.170,-30.496,-154.367,-44.295
16:58:13:709,141.653,0.242,-1.319,-0.669,-28.148,-154.975,-45.355
16:58:13:761,141.705,0.489,-1.035,-0.245,-24.251,-155.732,-40.743
16:58:13:761,141.705,0.228,-0.758,-0.149,-21.315,-156.001,-35.412
16:58:13:814,141.758,0.245,-0.910,-0.346,-18.432,-155.882,-31.111
16:58:13:815,141.759,0.229,-0.631,-0.451,-14.435,-155.824,-23.194
16:58:13:838,141.782,0.238,-0.289,-0.508,-12.335,-155.871,-16.829
16:58:13:892,141.836,0.165,-0.091,-0.513,-8.949,-155.785,-6.129
16:58:13:893,141.837,0.152,0.253,-0.381,-6.980,-155.413,1.253
16:58:13:946,141.890,-0.072,0.751,-0.237,-4.328,-155.408,12.095
16:58:13:946,141.890,-0.992,1.079,0.613,-2.031,-156.894,22.541
16:58:13:968,141.912,-0.863,1.144,1.069,-0.274,-158.290,29.723
16:58:14:023,141.967,-1.595,-0.223,1.822,5.152,-161.399,38.223
16:58:14:024,141.968,-2.144,-1.364,1.561,7.498,-162.416,41.978
16:58:14:048,141.992,-1.251,-0.745,1.445,6.648,-162.767,44.329
16:58:14:074,142.017,-0.174,0.325,-0.499,6.289,-165.706,39.859
16:58:14:1,142.043,0.280,0.397,-0.536,5.859,-166.025,36.937
16:58:14:126,142.069,-0.666,0.154,0.870,3.986,-169.344,30.326
16:58:14:152,142.096,0.092,0.356,0.468,2.284,-169.981,29.020
16:58:14:208,142.151,-0.322,-0.018,0.284,1.698,-172.099,26.816
16:58:14:209,142.152,-0.256,0.003,-0.050,1.030,-173.081,25.950
16:58:14:261,142.204,-0.149,-0.060,-0.053,0.785,-173.351,24.661
16:58:14:261,142.205,-0.078,-0.002,0.017,-0.340,-173.640,24.214
16:58:14:341,142.285,-0.108,0.017,0.019,-0.916,-173.708,23.947
16:58:14:342,142.286,-0.052,0.010,0.006,-1.613,-173.935,23.582
16:58:14:343,142.287,-0.084,-0.030,0.046,-2.004,-173.972,23.252
16:58:14:362,142.306,-0.048,0.021,0.070,-2.562,-173.788,22.601
16:58:14:417,142.361,-0.048,0.019,0.025,-3.092,-173.476,21.854
16:58:14:418,142.362,-0.060,-0.002,-0.012,-3.460,-173.222,21.219
16:58:14:441,142.384,-0.106,0.008,0.016,-3.962,-172.865,20.175
16:58:14:467,142.411,-0.087,0.025,0.011,-4.294,-172.585,19.465
16:58:14:493,142.437,-0.061,0.032,-0.012,-4.882,-172.128,18.395
16:58:14:635,142.579,-0.037,0.075,-0.001,-5.284,-171.801,17.502
16:58:14:636,142.579,-0.029,0.101,-0.023,-5.998,-171.234,16.067
16:58:14:636,142.579,0.048,0.125,-0.025,-6.737,-170.481,14.211
16:58:14:636,142.580,0.031,0.186,-0.049,-7.248,-169.939,12.636
16:58:14:681,142.624,0.028,0.179,-0.176,-7.998,-168.856,9.665
16:58:14:682,142.625,0.074,0.263,-0.252,-8.677,-168.117,7.291
16:58:14:706,142.650,0.343,0.428,-0.376,-10.023,-166.620,2.762
16:58:14:707,142.650,0.678,0.347,-0.729,-11.077,-165.274,-1.205
16:58:14:759,142.702,0.992,0.063,-0.484,-13.232,-162.118,-8.943
16:58:14:759,142.703,0.870,0.953,0.272,-16.956,-158.649,-19.025
16:58:14:812,142.755,1.011,0.289,-0.322,-20.657,-156.449,-25.376
16:58:14:812,142.756,0.138,0.619,-0.253,-25.529,-154.385,-34.955
16:58:14:864,142.808,0.343,-0.375,0.079,-27.011,-152.591,-40.224
16:58:14:864,142.808,0.533,-1.033,-0.504,-26.786,-153.926,-39.138
16:58:14:946,142.889,0.207,-0.792,-0.135,-26.260,-155.286,-35.991
16:58:14:946,142.889,0.354,-0.888,-0.275,-24.650,-155.957,-32.772
16:58:14:947,142.890,0.126,-0.934,-0.398,-20.594,-156.964,-26.824
16:58:14:966,142.909,0.224,-0.675,-0.485,-16.349,-157.885,-19.394
16:58:14:992,142.936,0.137,-0.466,-0.452,-13.999,-158.395,-13.985
16:58:15:018,142.962,0.149,-0.132,-0.434,-10.059,-158.592,-4.654
16:58:15:044,142.988,0.234,0.221,-0.417,-7.475,-158.119,1.944
16:58:15:071,143.014,0.008,0.695,-0.280,-4.411,-157.536,11.765
16:58:15:098,143.041,-0.896,1.105,0.475,-1.595,-158.305,22.321
16:58:15:123,143.067,-0.847,1.070,1.173,0.781,-159.194,29.109
16:58:15:151,143.094,-1.476,-0.211,1.968,5.361,-161.254,36.522
16:58:15:205,143.148,-1.818,-0.955,1.726,6.609,-161.543,39.038
16:58:15:206,143.149,-1.645,-0.724,1.361,5.997,-163.523,38.424
16:58:15:228,143.172,1.225,1.173,-0.693,5.927,-166.136,35.295
16:58:15:315,143.259,-2.366,0.529,-0.175,3.473,-167.529,28.670
16:58:15:316,143.259,0.328,0.695,0.322,0.987,-168.131,26.393
16:58:15:317,143.260,-0.633,-0.401,0.253,0.975,-169.154,24.670
16:58:15:333,143.277,-0.172,0.108,0.070,-0.029,-169.691,23.078
16:58:15:359,143.303,-0.037,-0.046,0.000,-0.559,-170.051,22.191
16:58:15:386,143.329,-0.075,0.051,0.015,-1.543,-170.605,21.245
16:58:15:445,143.389,-0.148,-0.066,0.025,-2.027,-170.822,20.526
16:58:15:446,143.389,-0.108,0.019,0.019,-2.336,-171.039,19.460
16:58:15:446,143.389,-0.057,0.008,-0.024,-2.453,-171.062,18.638
16:58:15:492,143.436,-0.046,0.005,0.021,-2.732,-171.035,18.265
16:58:15:519,143.463,0.000,0.006,0.010,-3.260,-170.912,17.781
16:58:15:52,143.464,0.006,0.000,0.033,-3.565,-170.773,17.383
16:58:15:543,143.487,-0.027,0.005,-0.001,-3.972,-171.647,16.659
16:58:15:569,143.513,-0.010,0.037,-0.001,-4.401,-171.398,15.819
16:58:15:625,143.569,-0.027,0.033,0.011,-4.701,-172.271,15.143
16:58:15:626,143.569,-0.019,0.046,-0.030,-5.169,-171.823,13.949
16:58:15:648,143.592,-0.029,0.068,-0.078,-5.537,-172.273,13.001
16:58:15:704,143.647,0.022,0.105,-0.091,-6.160,-171.803,11.356
16:58:15:704,143.648,0.051,0.150,-0.079,-6.638,-172.432,9.995
16:58:15:757,143.701,0.075,0.173,-0.144,-7.304,-171.787,7.352
16:58:15:757,143.701,0.172,0.240,-0.205,-8.158,-171.508,3.958
16:58:15:809,143.753,0.404,0.421,-0.356,-8.891,-170.606,1.120
16:58:15:81,143.753,0.767,0.350,-0.364,-10.446,-168.936,-4.414
16:58:15:89,143.834,0.867,0.412,-0.175,-11.917,-167.048,-9.322
16:58:15:891,143.835,0.744,0.247,0.047,-14.661,-162.645,-18.092
16:58:15:892,143.835,1.109,0.379,-0.239,-17.738,-158.223,-27.097
16:58:15:91,143.854,0.628,0.037,-0.008,-19.411,-155.998,-32.266
16:58:15:937,143.880,0.040,-0.190,-0.091,-19.873,-153.096,-37.819
16:58:15:963,143.907,0.466,-1.091,-0.329,-18.067,-151.739,-39.688
16:58:15:99,143.933,0.446,-1.169,-0.458,-15.010,-149.162,-38.067
16:58:16:017,143.961,0.194,-0.793,-0.321,-14.333,-148.126,-35.005
16:58:16:042,143.986,0.083,-0.637,-0.459,-14.069,-147.780,-31.634
16:58:16:095,144.039,0.044,-0.504,-0.554,-12.909,-147.310,-24.441
16:58:16:182,144.125,0.177,-0.348,-0.692,-11.749,-146.540,-18.516
16:58:16:183,144.126,-0.093,-0.020,-0.693,-9.892,-145.682,-9.235
16:58:16:183,144.127,-0.209,0.237,-0.588,-8.749,-145.256,-2.851
16:58:16:184,144.128,-0.261,0.360,-0.477,-6.896,-144.942,6.653
16:58:16:229,144.173,-0.469,0.798,-0.038,-5.219,-144.638,16.074
16:58:16:229,144.173,-0.682,0.887,0.458,-4.197,-144.199,22.462
16:58:16:34,144.283,-0.835,0.534,1.068,-2.205,-143.224,31.781
16:58:16:34,144.284,-1.170,-0.323,1.440,-0.758,-142.870,36.648
16:58:16:362,144.306,0.113,-0.099,0.293,-0.637,-144.208,39.124
16:58:16:412,144.356,-0.450,0.455,-0.051,-2.369,-143.813,35.341
16:58:16:413,144.357,-0.850,0.156,0.526,-2.169,-144.633,31.425
16:58:16:438,144.382,-0.183,-0.048,0.108,-3.669,-145.768,28.586
16:58:16:492,144.435,-0.078,-0.143,0.174,-3.484,-146.319,27.036
16:58:16:492,144.436,-0.248,0.118,0.173,-4.303,-147.654,25.928
16:58:16:516,144.459,-0.101,-0.010,0.023,-4.451,-147.964,24.853
16:58:16:541,144.485,-0.071,0.024,0.046,-4.932,-148.125,24.544
16:58:16:595,144.539,-0.040,0.018,0.018,-5.526,-148.075,24.134
16:58:16:624,144.567,-0.024,0.006,-0.014,-5.874,-148.095,23.925
16:58:16:624,144.567,-0.011,-0.009,0.008,-6.296,-148.096,23.611
16:58:16:675,144.618,-0.009,0.000,0.001,-6.774,-148.044,23.279
16:58:16:675,144.619,-0.020,-0.003,0.003,-7.106,-147.930,23.006
16:58:16:757,144.700,-0.015,0.008,-0.002,-7.609,-147.707,22.477
16:58:16:757,144.701,0.001,0.001,-0.004,-7.873,-147.490,21.948
16:58:16:758,144.702,-0.074,0.003,0.024,-8.265,-147.198,20.902
16:58:16:807,144.751,-0.075,0.057,0.027,-8.554,-147.012,20.129
16:58:16:807,144.751,-0.032,0.050,0.005,-9.152,-146.752,18.989
16:58:16:83,144.773,-0.047,0.045,0.015,-9.946,-145.557,17.770
16:58:16:885,144.828,-0.001,0.067,-0.021,-10.597,-145.119,16.875
16:58:16:886,144.829,-0.018,0.063,-0.069,-11.618,-143.679,15.318
16:58:16:909,144.853,0.052,0.155,-0.095,-12.303,-143.201,14.084
16:58:16:935,144.879,-0.060,0.161,-0.126,-13.350,-141.746,11.636
16:58:16:961,144.905,-0.088,0.166,-0.218,-14.219,-140.954,9.690
16:58:17:045,144.989,-0.072,0.231,-0.305,-15.910,-138.831,6.220
16:58:17:046,144.990,0.043,0.344,-0.636,-17.991,-136.312,1.562
16:58:17:047,144.990,-0.034,0.344,-1.092,-19.713,-133.942,-2.633
16:58:17:066,145.010,0.369,-0.048,-1.021,-22.451,-128.178,-11.351
16:58:17:122,145.066,0.276,0.972,-0.546,-26.152,-124.123,-18.152
16:58:17:123,145.066,0.472,0.130,-0.954,-32.355,-117.747,-28.542
16:58:17:201,145.145,0.293,0.328,-0.569,-37.763,-111.136,-38.718
16:58:17:202,145.145,0.171,-0.229,-0.662,-38.020,-107.231,-43.124
16:58:17:227,145.170,0.082,-1.867,-1.365,-31.886,-103.963,-41.611
16:58:17:227,145.170,-0.365,-1.196,-0.719,-28.591,-102.157,-38.680
16:58:17:278,145.222,-0.356,-0.984,-0.610,-25.617,-101.108,-33.197
16:58:17:279,145.223,-0.560,-0.614,-0.563,-22.980,-100.431,-25.659
16:58:17:361,145.305,-0.635,-0.420,-0.551,-20.540,-100.306,-19.540
16:58:17:362,145.305,-0.804,-0.301,-0.466,-16.036,-99.825,-9.108
16:58:17:363,145.306,-0.805,0.201,-0.362,-13.178,-99.243,-2.048
16:58:17:468,145.412,-0.688,0.526,-0.110,-9.318,-97.914,8.178
16:58:17:469,145.413,-0.558,1.044,0.699,-6.842,-97.309,15.144
16:58:17:469,145.413,0.252,1.170,1.245,-3.138,-96.635,25.985
16:58:17:47,145.414,0.845,-0.008,2.274,1.557,-96.481,35.831
16:58:17:486,145.429,0.709,-0.821,2.288,3.612,-96.056,40.501
16:58:17:512,145.456,0.793,-1.021,2.287,2.846,-96.135,43.546
16:58:17:538,145.482,-0.494,0.541,-0.693,2.358,-98.091,41.737
16:58:17:565,145.508,-0.419,1.142,-1.026,-0.423,-97.627,36.680
16:58:17:592,145.536,-0.116,-0.359,0.926,-1.063,-98.751,30.244
16:58:17:618,145.562,0.402,0.240,0.303,-2.728,-98.900,28.695
16:58:17:646,145.590,0.025,-0.038,0.222,-3.246,-100.051,26.590
16:58:17:647,145.591,-0.057,0.127,0.483,-4.097,-100.817,25.921
16:58:17:726,145.670,-0.058,-0.066,0.002,-4.657,-101.053,25.001
16:58:17:726,145.670,-0.005,0.062,0.092,-5.300,-101.238,24.681
16:58:17:78,145.724,-0.046,0.015,0.074,-6.050,-101.054,24.140
16:58:17:781,145.725,-0.038,0.003,-0.025,-6.629,-100.846,23.685
16:58:17:782,145.725,0.009,-0.003,-0.016,-7.069,-100.765,23.368
16:58:17:83,145.774,0.019,0.027,0.003,-7.796,-100.662,22.793
16:58:17:831,145.774,-0.003,0.054,0.018,-8.311,-100.445,22.266
16:58:17:853,145.797,-0.031,-0.006,0.006,-9.056,-99.977,21.247
16:58:17:91,145.854,-0.063,0.037,0.064,-9.691,-99.454,20.009
16:58:17:91,145.854,-0.044,0.020,0.044,-10.080,-99.073,19.128
16:58:17:959,145.902,-0.096,0.087,0.016,-11.418,-97.918,16.722
16:58:17:986,145.930,-0.076,0.140,-0.094,-12.490,-97.176,15.003
16:58:18:04,145.984,-0.130,0.133,-0.092,-13.258,-95.949,13.542
16:58:18:04,145.984,-0.198,0.133,-0.137,-14.438,-94.787,10.593
