Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:04:43:423,171.830,-0.132,-1.194,-0.363,18.247,29.137,40.381
17:04:43:424,171.831,0.347,-0.879,-0.716,15.530,28.785,30.310
17:04:43:425,171.832,0.104,-0.557,-0.664,13.463,28.989,23.221
17:04:43:867,172.274,-0.010,-0.233,-0.767,9.966,29.922,12.103
17:04:43:868,172.275,-0.155,0.404,-0.844,5.595,31.440,0.781
17:04:44:189,172.596,-0.460,0.996,-0.617,1.938,33.826,-6.664
17:04:44:19,172.597,-1.668,1.565,0.252,-4.158,39.913,-17.341
17:04:44:19,172.597,-1.299,0.538,1.999,-7.697,43.837,-23.458
17:04:44:191,172.598,-1.615,0.250,1.986,-12.466,47.068,-29.748
17:04:44:234,172.642,-1.030,-0.542,2.847,-13.724,48.707,-30.447
17:04:44:235,172.643,0.960,0.719,1.412,-10.443,52.147,-27.223
17:04:44:266,172.674,-0.987,-0.844,2.621,-7.807,54.827,-18.286
17:04:44:267,172.675,-0.042,0.915,-0.406,-7.781,57.402,-17.566
17:04:44:268,172.675,-0.858,-0.090,-0.162,-7.514,58.800,-15.009
17:04:44:269,172.676,-0.005,0.487,0.493,-7.064,58.961,-13.869
17:04:44:399,172.806,0.176,0.324,-0.086,-6.274,59.009,-12.550
17:04:44:399,172.806,0.289,-0.099,-0.160,-5.920,59.116,-11.019
17:04:44:399,172.807,-0.230,0.283,-0.017,-6.302,59.262,-9.775
17:04:44:4,172.808,0.133,0.030,0.015,-5.642,58.618,-7.893
17:04:44:441,172.848,0.335,0.098,-0.126,-5.405,57.963,-6.552
17:04:44:477,172.885,0.345,0.016,-0.091,-4.479,57.285,-4.489
17:04:44:477,172.885,0.126,0.014,-0.061,-3.632,57.463,-2.309
17:04:44:478,172.885,0.109,0.042,-0.159,-3.013,57.758,-0.754
17:04:44:479,172.887,0.125,0.094,-0.132,-2.027,58.296,1.830
17:04:44:505,172.912,0.199,0.080,-0.331,-1.160,58.648,3.753
17:04:44:505,172.912,0.437,0.204,-0.532,0.267,59.605,7.386
17:04:44:505,172.912,0.318,0.387,-0.654,1.196,61.271,10.531
17:04:44:506,172.913,0.095,-1.577,-0.765,20.319,70.958,52.927
17:04:44:548,172.955,-0.219,-0.795,0.091,16.643,72.887,49.392
17:04:44:581,172.989,-0.215,-1.006,-0.310,12.776,72.786,41.941
17:04:44:582,172.990,-0.035,-0.987,-0.446,11.016,71.704,35.642
17:04:44:61,173.018,0.039,0.099,-0.589,1.962,66.394,6.376
17:04:44:611,173.018,0.117,0.761,-0.242,-3.570,65.803,-4.943
17:04:44:611,173.019,0.106,1.310,0.503,-7.739,67.465,-12.670
17:04:44:613,173.020,-0.022,1.198,2.348,-14.381,71.584,-23.150
17:04:44:661,173.068,0.006,0.456,2.978,-17.454,74.983,-28.554
17:04:44:662,173.069,0.275,-1.018,3.732,-18.239,79.145,-30.917
17:04:44:663,173.070,0.297,2.204,-0.755,-15.792,82.693,-27.096
17:04:44:663,173.071,0.754,-0.765,2.529,-13.325,82.772,-20.498
17:04:44:679,173.086,0.217,-0.121,0.376,-11.789,85.300,-18.060
17:04:44:74,173.147,0.414,-0.109,-0.343,-10.481,85.229,-17.060
17:04:44:74,173.147,0.106,0.016,0.387,-10.573,85.775,-15.371
17:04:44:741,173.148,0.245,-0.064,-0.066,-10.316,85.871,-14.020
17:04:44:742,173.149,0.127,0.050,-0.012,-10.422,85.935,-13.111
17:04:44:818,173.225,0.028,0.023,-0.014,-10.614,85.745,-11.762
17:04:44:818,173.225,0.123,0.037,-0.030,-10.791,85.408,-10.793
17:04:44:819,173.226,0.094,0.111,-0.053,-10.904,84.898,-9.145
17:04:44:82,173.227,0.251,0.148,-0.109,-10.788,84.553,-7.860
17:04:44:837,173.245,0.198,0.106,-0.162,-10.369,84.067,-5.763
17:04:44:888,173.295,0.087,0.066,-0.152,-9.665,83.982,-3.404
17:04:44:944,173.351,0.021,0.173,-0.131,-9.204,83.981,-1.644
17:04:44:945,173.352,0.168,0.140,-0.396,-8.027,83.771,1.563
17:04:44:972,173.380,0.249,0.389,-0.632,-7.185,83.810,4.261
17:04:44:973,173.380,0.319,0.328,-0.773,-5.541,84.041,9.514
17:04:44:974,173.381,-0.296,0.316,-1.340,-3.391,83.742,16.634
17:04:45:079,173.486,-0.514,0.238,-2.040,-1.397,82.406,22.329
17:04:45:08,173.487,0.054,1.029,-1.601,3.788,80.319,33.995
17:04:45:081,173.488,-0.878,-0.212,-0.937,8.367,79.390,42.997
17:04:45:176,173.584,-0.871,0.331,-1.893,16.518,80.062,54.276
17:04:45:291,173.699,-0.209,-1.096,-1.060,21.216,82.296,55.666
17:04:45:291,173.699,-0.108,-1.483,-0.381,13.846,81.906,53.114
17:04:45:292,173.699,-0.020,-0.983,0.164,9.746,82.177,47.103
17:04:45:292,173.700,0.061,-1.046,-0.541,7.745,80.210,41.392
17:04:45:317,173.724,0.419,-1.012,-0.658,6.042,76.565,31.358
17:04:45:318,173.725,0.443,-0.717,-0.774,3.963,74.175,24.500
17:04:45:319,173.726,0.379,-0.157,-0.652,-0.453,71.805,13.555
17:04:45:32,173.727,0.442,0.628,-0.450,-5.407,69.914,2.540
17:04:45:336,173.743,0.527,1.009,-0.008,-9.020,69.879,-4.915
17:04:45:392,173.799,0.518,1.181,1.788,-14.808,72.247,-16.125
17:04:45:393,173.800,0.046,0.229,4.027,-18.807,74.866,-22.038
17:04:45:393,173.800,0.156,-0.660,4.256,-19.484,78.845,-25.906
17:04:45:441,173.848,0.224,1.193,1.548,-17.621,81.162,-23.347
17:04:45:442,173.849,0.485,0.806,-0.270,-15.203,82.232,-18.744
17:04:45:524,173.931,0.685,0.238,0.358,-13.574,83.680,-16.859
17:04:45:524,173.931,0.441,-0.490,-0.073,-12.322,83.736,-15.426
17:04:45:525,173.932,-0.062,0.625,0.561,-12.849,84.702,-13.169
17:04:45:679,174.086,0.157,-0.104,0.010,-12.561,84.627,-12.220
17:04:45:679,174.087,0.122,0.009,0.051,-12.801,84.746,-10.958
17:04:45:708,174.115,0.132,0.072,-0.001,-12.888,84.274,-9.715
17:04:45:709,174.116,0.170,0.116,-0.101,-12.935,83.763,-8.755
17:04:45:71,174.117,0.014,0.166,-0.053,-12.819,82.929,-7.036
17:04:45:728,174.136,0.150,0.045,-0.097,-12.466,82.353,-5.752
17:04:45:788,174.196,0.180,0.024,-0.157,-11.584,81.718,-3.633
17:04:45:789,174.196,0.081,0.027,-0.090,-10.575,81.651,-1.413
17:04:45:79,174.197,0.001,0.200,-0.143,-9.942,81.633,0.253
17:04:45:79,174.198,0.263,0.142,-0.417,-8.720,80.955,3.197
17:04:45:806,174.214,0.283,0.429,-0.653,-7.710,80.542,5.689
17:04:45:891,174.298,0.437,0.362,-0.791,-6.078,80.661,10.753
17:04:45:891,174.298,0.026,0.214,-1.198,-4.428,80.583,14.982
17:04:45:997,174.404,-0.207,0.194,-1.953,-1.437,78.492,22.575
17:04:45:997,174.405,-0.291,1.036,-1.847,3.361,75.826,33.747
17:04:45:998,174.406,-0.347,-0.112,-1.443,7.658,76.103,42.827
17:04:46:016,174.423,-0.795,-0.389,-1.764,15.998,76.885,53.826
17:04:46:08,174.487,0.371,0.066,1.614,24.284,79.082,58.217
17:04:46:08,174.487,0.135,-1.415,-1.296,20.154,79.282,56.818
17:04:46:08,174.487,-0.033,-1.228,0.292,13.861,81.898,50.989
17:04:46:08,174.487,-0.123,-1.205,-0.064,11.348,81.167,45.854
17:04:46:095,174.502,0.317,-1.147,-0.608,9.028,78.328,36.308
17:04:46:203,174.610,0.353,-0.740,-0.706,7.073,76.920,29.351
17:04:46:204,174.611,0.322,-0.424,-0.666,3.123,75.509,17.980
17:04:46:288,174.695,0.280,0.303,-0.596,-1.193,74.303,5.928
17:04:46:289,174.696,0.317,0.732,-0.436,-4.373,74.165,-2.191
17:04:46:289,174.697,0.446,1.504,0.938,-9.520,77.702,-14.898
17:04:46:29,174.697,-0.083,1.537,1.969,-12.900,81.619,-23.153
17:04:46:308,174.715,-0.105,0.252,3.110,-16.153,88.392,-32.940
17:04:46:308,174.716,0.553,-1.422,3.374,-16.620,91.710,-36.529
17:04:46:778,175.185,1.480,0.224,2.192,-17.650,93.296,-36.064
17:04:47:103,175.510,0.641,2.756,-1.393,-13.762,95.693,-27.005
17:04:47:103,175.510,-0.474,0.412,0.793,-11.502,94.802,-22.314
17:04:47:104,175.511,0.466,-0.319,1.172,-10.728,96.318,-20.044
17:04:47:104,175.512,0.285,0.055,-0.207,-10.025,96.743,-18.897
17:04:47:156,175.563,0.200,-0.026,0.060,-9.054,97.111,-17.298
17:04:47:156,175.563,0.133,-0.066,-0.125,-8.380,97.292,-16.011
17:04:47:157,175.564,0.211,0.061,0.033,-8.213,97.431,-14.983
17:04:47:157,175.564,0.211,0.139,-0.022,-8.035,97.493,-13.404
17:04:47:199,175.606,0.127,0.064,-0.022,-7.833,97.306,-12.271
17:04:47:233,175.640,0.110,0.241,-0.153,-7.849,96.902,-10.320
17:04:47:233,175.641,0.066,0.102,-0.115,-7.343,96.268,-8.067
17:04:47:261,175.668,0.085,0.223,-0.344,-4.755,95.370,-1.836
17:04:47:261,175.668,0.123,0.206,-0.548,-3.079,95.593,1.744
17:04:47:261,175.669,0.074,0.358,-0.748,-1.877,96.047,4.885
17:04:47:261,175.669,-0.419,0.239,-1.086,0.341,96.612,10.500
17:04:47:311,175.719,-0.772,0.029,-1.460,3.120,95.635,17.791
17:04:47:312,175.720,-0.722,1.040,-1.685,5.622,94.943,24.493
17:04:47:313,175.721,-1.030,-0.076,-0.866,11.869,95.866,37.315
17:04:47:314,175.721,-1.060,0.472,-0.236,17.445,97.914,44.916
17:04:47:338,175.745,0.108,-1.519,0.015,22.952,101.748,49.175
17:04:47:339,175.746,0.037,1.293,0.935,-5.976,116.117,-18.776
17:04:47:34,175.747,1.648,0.934,2.124,-11.932,124.383,-29.231
17:04:47:34,175.747,1.497,0.169,2.027,-15.202,128.999,-35.167
17:04:47:388,175.795,2.619,-1.165,2.153,-18.504,134.332,-40.693
17:04:47:389,175.796,2.675,-0.280,-0.113,-18.957,136.343,-40.317
17:04:47:39,175.797,0.232,0.266,-1.067,-13.409,139.262,-36.871
17:04:47:419,175.826,1.550,-1.130,1.416,-10.391,141.477,-28.397
17:04:47:419,175.826,0.486,-0.845,-0.353,-10.113,143.933,-27.095
17:04:47:42,175.827,0.062,-0.016,0.462,-8.811,144.964,-24.573
17:04:47:421,175.828,0.052,-0.375,-0.266,-8.184,144.947,-22.949
17:04:47:492,175.899,0.243,0.278,-0.135,-8.194,144.985,-22.078
17:04:47:493,175.901,0.117,0.053,-0.005,-8.027,145.080,-20.708
17:04:47:494,175.901,0.056,0.074,0.016,-8.183,145.022,-19.626
17:04:47:574,175.982,0.035,0.123,0.093,-7.934,144.251,-17.776
17:04:47:575,175.982,0.060,0.085,0.013,-7.736,143.607,-16.415
17:04:47:596,176.003,0.122,0.076,-0.058,-4.847,142.906,-11.359
17:04:47:617,176.025,0.062,0.069,-0.149,-3.610,143.149,-9.379
17:04:47:754,176.161,-0.106,0.265,-0.193,-2.890,143.250,-7.900
17:04:47:754,176.162,-0.225,0.258,-0.364,-1.465,143.593,-5.065
17:04:47:914,176.321,-0.424,0.505,-0.357,0.167,144.688,-0.896
17:04:47:915,176.322,-0.504,0.405,-0.421,1.725,145.567,2.833
17:04:47:915,176.322,-1.487,0.182,-0.134,4.195,145.494,9.044
17:04:48:02,176.427,-1.806,0.457,0.046,6.350,144.590,14.349
17:04:48:021,176.428,-1.291,0.956,-0.433,11.719,145.108,25.613
17:04:48:022,176.429,-0.658,0.037,0.569,17.023,145.366,33.657
17:04:48:023,176.430,-0.875,-0.779,0.310,22.991,147.539,42.659
17:04:48:047,176.454,-1.491,-1.061,0.092,22.867,152.390,44.432
17:04:48:047,176.455,-0.642,-1.389,-0.020,19.441,155.054,42.374
17:04:48:048,176.456,0.003,-0.786,0.208,15.484,158.281,36.548
17:04:48:049,176.457,-0.679,-1.010,0.058,13.297,158.766,30.838
17:04:48:076,176.484,-0.579,-0.736,-0.011,10.889,158.888,21.001
17:04:48:076,176.484,-0.478,-0.376,0.138,8.052,158.922,10.451
17:04:48:076,176.484,-0.573,-0.048,0.220,5.877,159.109,2.708
17:04:48:077,176.484,-0.300,0.587,0.335,2.013,159.776,-8.954
17:04:48:094,176.501,0.427,1.404,0.558,-1.182,161.399,-16.697
17:04:48:094,176.501,1.918,1.228,0.250,-6.613,166.578,-28.411
17:04:48:116,176.523,2.908,0.461,0.079,-12.558,172.618,-38.643
17:04:48:142,176.550,3.197,-0.595,0.372,-14.031,177.015,-43.788
17:04:48:197,176.605,2.814,-0.614,-0.839,-13.940,179.756,-46.563
17:04:48:198,176.606,0.820,0.288,-0.148,-13.923,-179.144,-43.977
17:04:48:221,176.628,1.357,0.028,-0.869,-9.539,-178.281,-34.990
17:04:48:362,176.769,0.554,0.022,0.558,-5.745,-178.146,-29.570
17:04:48:363,176.770,0.677,-0.190,-0.299,-5.100,-176.368,-27.276
17:04:48:364,176.771,0.133,-0.094,-0.199,-4.340,-176.102,-25.831
17:04:48:365,176.772,0.122,0.002,-0.134,-3.830,-176.038,-24.962
17:04:48:965,177.373,-0.015,0.034,-0.103,-3.591,-176.085,-23.762
17:04:48:966,177.374,0.265,0.032,-0.056,-3.530,-176.205,-22.867
17:04:48:967,177.374,0.088,0.076,-0.023,-3.736,-176.368,-21.589
17:04:48:968,177.375,0.103,0.020,-0.048,-3.832,-176.887,-20.173
17:04:49:201,177.609,0.107,0.130,0.018,-4.114,-177.258,-19.064
17:04:49:202,177.610,0.132,0.200,0.044,-4.103,-178.118,-17.263
17:04:49:203,177.610,0.064,0.110,-0.031,-3.649,-178.991,-15.954
17:04:49:204,177.611,-0.015,0.097,-0.052,-2.543,179.784,-13.828
17:04:49:23,177.637,-0.086,0.298,0.002,-1.716,179.287,-12.240
17:04:49:23,177.638,-0.159,0.310,-0.155,-0.124,178.912,-9.218
17:04:49:231,177.639,-0.510,0.495,0.015,1.907,178.755,-5.207
17:04:49:232,177.640,-0.841,0.443,0.071,3.412,179.014,-1.536
17:04:49:252,177.659,-0.967,0.398,0.628,6.070,179.684,5.586
17:04:49:253,177.660,-1.454,0.995,1.003,7.998,179.002,11.240
17:04:49:28,177.688,-0.649,0.298,1.042,19.106,-179.021,36.179
17:04:49:281,177.688,0.460,-0.656,0.076,23.534,-176.230,42.894
17:04:49:282,177.689,-1.511,-1.398,0.951,25.154,-173.417,44.310
17:04:49:283,177.690,-0.216,-1.319,0.346,22.029,-171.696,42.166
17:04:49:356,177.763,0.057,-0.944,0.077,19.439,-168.357,36.515
17:04:49:356,177.763,-0.305,-1.094,0.372,17.484,-168.397,27.629
17:04:49:381,177.788,-0.572,-0.821,0.517,15.628,-169.581,20.279
17:04:49:381,177.788,0.603,1.348,0.364,3.150,-168.407,-18.460
17:04:49:465,177.872,2.052,1.320,-0.473,-1.379,-161.483,-29.707
17:04:49:465,177.873,2.638,0.259,-1.154,-5.059,-153.711,-39.308
17:04:49:466,177.873,2.646,-1.348,-2.237,-5.275,-148.968,-43.399
17:04:49:467,177.874,0.347,-0.152,-0.481,1.311,-140.280,-23.842
17:04:49:516,177.924,-0.064,0.068,0.055,1.946,-140.352,-22.830
17:04:49:517,177.925,0.009,0.034,-0.145,2.259,-140.436,-21.362
17:04:49:518,177.925,0.224,0.141,0.005,2.196,-140.474,-20.362
17:04:49:565,177.972,0.089,0.210,0.028,2.343,-141.839,-17.038
17:04:49:566,177.973,0.036,0.043,0.013,2.863,-142.406,-15.752
17:04:49:587,177.995,0.093,0.088,0.032,3.700,-142.713,-13.646
17:04:49:833,178.241,0.072,0.047,0.097,4.527,-142.736,-12.125
17:04:49:833,178.241,0.002,0.234,0.145,5.725,-142.465,-9.498
17:04:49:833,178.241,-0.233,0.254,0.212,7.323,-142.229,-6.277
17:04:49:834,178.241,-0.394,0.403,0.393,8.616,-141.778,-3.502
17:04:49:859,178.266,-0.506,0.408,0.679,10.624,-140.582,2.020
17:04:49:859,178.267,-0.364,0.025,1.530,12.565,-140.503,6.154
17:04:49:86,178.268,-0.550,0.863,1.884,15.642,-141.708,14.171
17:04:49:861,178.268,-0.518,0.217,1.298,19.104,-141.246,22.194
17:04:49:91,178.318,0.364,0.024,1.295,27.076,-139.362,35.259
17:04:49:911,178.319,0.296,-1.004,-0.585,33.582,-136.149,44.335
17:04:49:912,178.319,-0.272,-1.328,1.003,34.358,-134.209,45.270
17:04:49:913,178.320,-0.006,-1.176,0.293,29.691,-131.230,41.755
17:04:49:957,178.365,0.175,-0.993,0.067,26.994,-128.912,38.090
17:04:49:959,178.366,-0.056,-1.203,0.600,23.333,-128.862,29.102
17:04:50:068,178.475,-0.038,-0.608,0.586,19.421,-130.329,18.359
17:04:50:069,178.476,-0.020,-0.360,0.654,17.052,-131.044,10.844
17:04:50:07,178.477,0.075,0.063,0.626,13.016,-131.414,-0.787
17:04:50:071,178.478,0.323,0.857,0.459,9.810,-130.807,-8.270
17:04:50:094,178.501,0.888,1.299,-0.250,4.574,-126.926,-19.347
17:04:50:095,178.502,1.357,0.984,-1.930,-0.538,-120.415,-30.002
17:04:50:096,178.503,1.449,0.281,-2.785,-3.434,-116.089,-35.883
17:04:50:096,178.504,0.280,-1.084,-3.390,-4.198,-111.356,-41.132
17:04:50:146,178.554,-0.058,-0.673,-2.973,-5.536,-110.253,-40.821
17:04:50:147,178.555,-0.007,3.045,1.192,-1.191,-106.977,-34.083
17:04:50:148,178.555,0.860,1.089,-0.833,0.214,-108.258,-26.728
17:04:50:17,178.577,0.027,0.160,0.022,2.177,-104.465,-21.543
17:04:50:171,178.578,0.016,-0.089,-0.066,2.470,-104.353,-20.496
17:04:50:171,178.579,-0.127,0.122,-0.054,2.448,-104.254,-19.258
17:04:50:217,178.624,0.288,0.083,-0.049,2.362,-104.317,-18.375
17:04:50:247,178.654,0.177,0.019,-0.037,1.683,-104.301,-16.856
17:04:50:247,178.654,0.242,0.108,-0.002,1.568,-105.143,-15.253
17:04:50:328,178.735,0.107,0.117,0.096,1.454,-105.948,-14.022
17:04:50:328,178.736,0.089,0.046,-0.003,1.733,-106.956,-12.031
17:04:50:328,178.736,0.116,0.034,0.077,2.221,-107.399,-10.646
17:04:50:488,178.895,0.123,0.144,0.068,3.069,-107.773,-8.385
17:04:50:488,178.896,-0.023,0.239,0.239,3.861,-107.996,-6.682
17:04:50:489,178.897,-0.143,0.280,0.407,5.348,-108.307,-3.540
17:04:50:49,178.898,-0.132,0.483,0.661,6.999,-108.207,0.868
17:04:50:585,178.992,-0.170,0.336,0.914,8.479,-107.949,4.880
17:04:50:72,179.127,0.549,0.198,1.849,10.752,-107.955,12.256
17:04:50:72,179.127,0.494,0.634,1.817,13.041,-109.395,17.957
17:04:50:794,179.201,0.338,0.852,1.605,18.494,-109.758,30.404
17:04:50:952,179.359,0.846,-0.340,0.595,26.748,-109.048,43.075
17:04:51:117,179.525,-0.007,-0.946,-0.979,31.852,-107.591,49.036
17:04:51:118,179.526,0.045,-1.851,1.955,32.106,-106.734,48.272
17:04:51:119,179.527,0.221,-0.921,-0.042,28.901,-106.117,45.126
17:04:51:12,179.527,0.035,-1.228,0.201,24.560,-104.993,38.243
17:04:51:197,179.604,-0.119,-0.945,0.745,20.565,-107.234,28.074
17:04:51:197,179.605,-0.206,-0.628,0.664,17.855,-108.985,20.696
17:04:51:198,179.606,-0.078,-0.140,0.732,13.879,-111.133,9.033
17:04:51:199,179.606,0.045,0.261,0.561,10.679,-112.174,1.227
17:04:51:276,179.683,0.105,1.010,0.331,5.550,-112.701,-10.289
17:04:51:277,179.684,0.322,1.376,-1.346,2.005,-111.120,-17.910
17:04:51:277,179.684,0.659,1.260,-2.324,-3.499,-106.438,-28.682
17:04:51:278,179.685,0.323,-0.380,-3.099,-7.592,-101.101,-37.124
17:04:51:33,179.737,-0.301,-1.191,-3.461,-7.419,-98.502,-40.080
17:04:51:331,179.738,-0.387,-0.391,-2.345,-8.114,-96.918,-37.614
17:04:51:332,179.739,-0.644,0.102,-0.670,-4.758,-95.885,-33.929
17:04:51:332,179.739,0.306,-0.074,-1.752,0.412,-93.614,-24.884
17:04:51:352,179.759,0.125,0.002,-0.362,1.282,-90.921,-21.173
17:04:51:353,179.760,-0.222,-0.213,-0.048,1.871,-91.403,-20.121
17:04:51:353,179.760,0.049,0.085,-0.209,1.953,-91.162,-18.745
17:04:51:427,179.835,0.034,0.041,0.053,2.159,-91.244,-18.064
17:04:51:428,179.836,0.094,0.038,-0.145,1.942,-91.414,-16.903
17:04:51:461,179.868,0.157,-0.017,0.003,1.739,-91.599,-16.153
17:04:51:461,179.868,0.166,0.053,-0.021,1.256,-91.952,-14.950
17:04:51:461,179.868,0.233,0.006,-0.019,0.844,-92.409,-13.558
17:04:51:485,179.893,0.129,0.104,-0.028,0.938,-93.753,-11.223
17:04:51:486,179.894,0.166,0.027,0.096,1.391,-94.368,-10.188
17:04:51:487,179.894,0.162,0.189,0.128,2.215,-95.044,-8.355
17:04:51:488,179.895,-0.072,0.303,0.294,3.508,-95.747,-5.909
17:04:51:538,179.945,0.032,0.433,0.460,4.413,-96.000,-3.666
17:04:51:539,179.946,0.005,0.476,0.598,6.073,-96.207,1.020
17:04:51:54,179.947,0.346,0.407,1.012,7.704,-96.413,5.119
17:04:51:54,179.947,0.905,0.158,1.819,10.870,-97.113,13.634
17:04:51:566,179.974,0.603,0.251,1.777,14.966,-99.649,23.852
17:04:51:567,179.974,0.550,0.639,0.787,19.085,-100.427,31.786
17:04:51:567,179.975,0.864,-0.149,1.226,25.681,-100.276,43.265
17:04:51:568,179.975,0.145,-1.222,-0.230,29.954,-97.764,46.522
17:04:51:774,180.181,0.069,-1.587,1.393,30.357,-99.469,44.714
17:04:51:775,180.182,-0.051,-1.489,0.704,29.169,-99.943,42.030
17:04:51:776,180.183,-0.042,-1.222,0.228,26.227,-100.416,35.797
17:04:51:777,180.184,0.074,-0.744,0.672,21.327,-102.604,26.658
17:04:51:8,180.207,-0.019,-0.626,0.574,18.737,-104.314,19.492
17:04:51:801,180.208,-0.046,-0.153,0.688,14.452,-106.774,8.091
17:04:51:802,180.209,0.067,0.316,0.569,11.116,-107.932,0.605
17:04:51:823,180.230,0.105,1.298,-0.666,0.068,-104.457,-20.439
17:04:51:823,180.230,0.017,1.159,-2.079,-3.925,-101.332,-27.093
17:04:51:878,180.286,0.013,0.384,-2.798,-7.416,-95.712,-35.699
17:04:51:879,180.286,-0.856,-1.394,-3.429,-6.093,-92.379,-38.677
17:04:51:88,180.287,-0.737,-0.412,-2.327,-6.092,-89.842,-37.916
17:04:51:881,180.288,-0.464,3.847,1.270,-3.413,-87.729,-33.820
17:04:51:896,180.304,-0.145,-0.547,-2.411,-0.037,-87.925,-24.535
17:04:51:952,180.359,-0.290,0.094,-0.489,1.541,-87.399,-19.940
17:04:52:004,180.411,0.082,-0.047,-0.231,2.248,-87.479,-18.401
17:04:52:004,180.412,0.174,0.132,-0.169,2.479,-87.430,-17.512
17:04:52:027,180.435,0.076,0.019,-0.138,2.784,-87.598,-16.266
17:04:52:054,180.461,0.106,-0.026,0.034,2.812,-87.920,-15.126
17:04:52:08,180.487,0.117,0.130,-0.016,2.626,-88.229,-14.261
17:04:52:135,180.542,0.236,0.047,0.025,2.456,-88.807,-12.773
17:04:52:136,180.543,0.190,0.108,-0.007,2.359,-89.268,-11.667
17:04:52:217,180.624,0.189,0.024,-0.033,2.830,-90.088,-9.983
17:04:52:217,180.625,0.197,0.062,0.147,3.909,-90.929,-8.202
17:04:52:218,180.626,0.149,0.199,0.196,4.765,-91.284,-6.760
17:04:52:267,180.674,0.002,0.310,0.332,6.471,-91.590,-4.034
17:04:52:267,180.674,0.134,0.502,0.509,7.512,-91.557,-1.526
17:04:52:29,180.697,0.038,0.294,0.702,10.003,-91.419,3.492
17:04:52:316,180.723,0.786,0.497,1.353,11.889,-91.178,7.975
17:04:52:342,180.750,1.371,0.240,2.316,14.688,-91.769,16.902
17:04:52:427,180.834,0.615,0.877,1.132,20.423,-92.394,28.301
17:04:52:428,180.835,0.900,-0.221,1.507,25.531,-92.491,36.562
17:04:52:428,180.835,0.853,-0.335,0.265,33.957,-89.558,47.608
17:04:52:606,181.013,0.312,-1.791,0.884,37.711,-87.036,48.453
17:04:53:,181.407,0.240,-1.378,1.156,31.270,-85.869,44.769
17:04:53:063,181.470,0.213,-0.895,0.092,27.240,-83.019,39.629
17:04:53:063,181.470,0.253,-1.090,0.142,25.607,-82.356,34.444
17:04:53:064,181.471,0.421,-0.753,0.427,22.087,-82.834,25.162
17:04:53:064,181.471,0.373,-0.587,0.433,20.127,-82.787,18.297
17:04:53:088,181.496,0.575,-0.105,0.434,16.972,-82.239,7.383
17:04:53:088,181.496,0.744,0.299,0.139,14.501,-81.264,0.235
17:04:53:088,181.496,0.777,0.926,-0.340,10.730,-77.515,-10.305
17:04:53:089,181.497,0.608,1.256,-1.999,6.791,-70.234,-20.001
17:04:53:14,181.548,-0.498,0.915,-2.722,4.452,-64.371,-25.490
17:04:53:14,181.548,-1.303,-0.010,-2.623,1.696,-57.514,-30.879
17:04:53:141,181.548,-1.953,-0.535,-2.317,0.495,-55.008,-32.266
17:04:53:141,181.549,-2.383,0.641,-0.754,0.663,-52.566,-30.274
17:04:53:166,181.574,-1.840,0.552,-1.079,3.050,-51.280,-21.423
17:04:53:167,181.575,0.088,0.362,-1.924,3.012,-50.094,-18.841
17:04:53:168,181.576,-0.442,-0.849,-0.226,3.662,-48.964,-15.726
17:04:53:169,181.576,-0.364,-0.142,-0.149,3.136,-48.309,-14.313
17:04:53:218,181.625,0.274,-0.018,0.230,3.895,-48.278,-12.848
17:04:53:219,181.626,0.133,-0.007,0.261,3.856,-48.218,-11.301
17:04:53:219,181.627,0.250,0.191,-0.203,3.400,-48.270,-10.124
17:04:53:22,181.628,0.168,-0.025,-0.069,3.533,-49.045,-8.355
17:04:53:551,181.958,0.219,0.176,0.029,3.635,-49.664,-7.057
17:04:53:714,182.122,0.187,0.003,-0.016,5.800,-50.282,-1.607
17:04:53:715,182.122,0.189,0.006,0.091,6.873,-49.892,0.496
17:04:53:716,182.123,0.202,0.061,0.083,7.568,-49.366,2.061
17:04:54:078,182.485,0.298,0.136,0.274,8.747,-48.532,4.840
17:04:54:338,182.745,0.609,0.310,0.309,9.599,-47.798,7.164
17:04:54:376,182.783,0.659,0.246,0.375,11.239,-46.232,12.028
17:04:54:376,182.783,1.204,0.027,0.472,13.960,-45.575,17.943
17:04:54:376,182.783,2.139,0.080,0.448,16.233,-46.153,22.704
17:04:54:377,182.784,1.589,0.683,0.302,22.054,-45.535,33.038
17:04:54:553,182.960,1.177,-0.202,-0.045,27.920,-44.795,41.000
17:04:54:553,182.960,0.342,-0.614,0.195,36.512,-42.326,52.202
17:04:54:764,183.172,-0.457,-0.240,-0.069,40.826,-40.314,55.591
17:04:54:765,183.172,0.811,-1.299,0.398,36.550,-38.319,54.365
17:04:54:766,183.173,0.248,-0.958,0.044,30.147,-36.327,49.571
17:04:54:845,183.253,0.356,-1.018,0.033,26.384,-36.008,44.986
17:04:54:846,183.253,0.603,-0.977,0.153,21.494,-36.797,35.840
17:04:54:847,183.254,0.756,-0.824,0.401,18.833,-37.220,28.675
17:04:54:847,183.255,0.628,-0.299,0.119,14.980,-37.733,17.504
17:04:54:896,183.303,0.741,0.230,0.043,11.153,-38.156,5.481
17:04:54:896,183.303,0.686,0.768,-0.088,8.200,-37.449,-2.577
17:04:54:896,183.304,-0.702,1.481,-0.857,3.321,-33.256,-13.947
