Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:45:04:357,171.919,-0.007,-0.002,0.004,-9.505,-85.507,-3.778
16:45:04:46,172.021,-0.004,-0.005,0.013,-9.500,-85.506,-3.800
16:45:04:461,172.022,-0.017,-0.009,-0.001,-9.487,-85.503,-3.854
16:45:04:462,172.023,-0.011,-0.004,0.008,-9.481,-85.525,-3.889
16:45:04:487,172.049,-0.004,-0.002,0.005,-9.527,-85.564,-3.973
16:45:04:488,172.050,-0.020,-0.006,0.011,-9.560,-85.584,-3.975
16:45:04:489,172.050,-0.013,-0.007,0.006,-9.601,-85.619,-3.969
16:45:04:49,172.051,-0.013,-0.007,0.018,-9.626,-85.634,-3.967
16:45:04:565,172.127,-0.016,-0.006,0.010,-9.682,-85.633,-3.966
16:45:04:566,172.127,-0.016,-0.005,0.005,-9.726,-85.624,-3.957
16:45:04:567,172.128,-0.012,-0.005,0.009,-9.746,-85.609,-3.939
16:45:04:567,172.129,-0.014,-0.007,0.012,-9.771,-85.606,-3.898
16:45:04:618,172.180,-0.009,-0.007,0.009,-9.789,-85.614,-3.858
16:45:04:619,172.180,-0.014,-0.002,0.005,-9.790,-85.619,-3.796
16:45:04:619,172.181,-0.020,-0.007,0.019,-9.791,-85.613,-3.735
16:45:04:62,172.182,-0.005,-0.005,0.012,-9.833,-85.462,-3.529
16:45:04:663,172.224,-0.011,-0.008,0.017,-9.854,-85.460,-3.489
16:45:04:724,172.285,-0.007,-0.004,0.011,-9.839,-85.458,-3.447
16:45:04:724,172.285,-0.007,-0.004,0.004,-9.833,-85.461,-3.417
16:45:04:725,172.286,-0.013,-0.005,0.003,-9.827,-85.472,-3.408
16:45:04:726,172.287,-0.003,-0.009,0.004,-9.823,-85.513,-3.405
16:45:04:776,172.337,-0.014,-0.008,0.010,-9.819,-85.553,-3.403
16:45:04:777,172.338,-0.009,-0.005,0.008,-9.815,-85.568,-3.407
16:45:04:778,172.339,-0.013,-0.004,0.009,-9.803,-85.574,-3.415
16:45:04:829,172.390,-0.021,-0.008,0.012,-9.770,-85.587,-3.426
16:45:04:83,172.391,-0.010,-0.006,0.002,-9.734,-85.572,-3.429
16:45:04:83,172.391,-0.010,-0.007,0.010,-9.696,-85.573,-3.438
16:45:04:831,172.392,-0.004,-0.005,0.012,-9.665,-85.547,-3.441
16:45:04:932,172.494,-0.009,-0.005,0.008,-9.641,-85.531,-3.452
16:45:04:933,172.495,-0.013,-0.005,0.008,-9.591,-85.506,-3.460
16:45:04:934,172.496,-0.019,-0.005,0.008,-9.566,-85.486,-3.467
16:45:04:935,172.496,-0.019,-0.002,-0.001,-9.526,-85.455,-3.478
16:45:04:987,172.548,-0.005,0.002,-0.006,-9.470,-85.418,-3.487
16:45:04:987,172.548,0.004,-0.013,0.026,-9.418,-85.403,-3.504
16:45:04:987,172.548,-0.015,-0.014,0.016,-9.361,-85.381,-3.528
16:45:04:988,172.549,-0.035,-0.014,0.006,-9.352,-85.376,-3.535
16:45:05:03,172.591,-0.007,-0.008,0.011,-9.337,-85.366,-3.539
16:45:05:081,172.643,-0.016,-0.006,0.008,-9.308,-85.356,-3.546
16:45:05:145,172.707,-0.016,-0.007,0.014,-9.278,-85.345,-3.553
16:45:05:146,172.707,-0.018,-0.009,0.011,-9.270,-85.340,-3.561
16:45:05:147,172.708,-0.004,-0.005,0.010,-9.261,-85.334,-3.568
16:45:05:147,172.709,-0.013,-0.006,0.007,-9.277,-85.313,-3.576
16:45:05:195,172.757,-0.004,-0.004,0.011,-9.288,-85.298,-3.580
16:45:05:196,172.757,-0.010,-0.005,0.010,-9.304,-85.261,-3.595
16:45:05:197,172.758,-0.007,-0.005,0.006,-9.325,-85.240,-3.602
16:45:05:198,172.759,-0.015,-0.003,0.005,-9.340,-85.239,-3.599
16:45:05:242,172.804,-0.008,-0.006,-0.001,-9.354,-85.240,-3.596
16:45:05:243,172.804,-0.017,-0.005,0.004,-9.365,-85.244,-3.599
16:45:05:329,172.890,-0.008,-0.007,0.007,-9.377,-85.280,-3.599
16:45:05:329,172.890,-0.016,-0.006,0.012,-9.395,-85.309,-3.603
16:45:05:33,172.891,-0.011,-0.005,0.004,-9.405,-85.349,-3.618
16:45:05:331,172.892,-0.016,-0.006,0.008,-9.423,-85.398,-3.641
16:45:05:346,172.907,-0.012,-0.004,0.012,-9.437,-85.423,-3.652
16:45:05:431,172.992,-0.020,-0.003,0.009,-9.460,-85.445,-3.681
16:45:05:432,172.993,-0.022,-0.004,0.000,-9.479,-85.463,-3.695
16:45:05:432,172.994,-0.029,-0.010,0.005,-9.499,-85.491,-3.730
16:45:05:433,172.994,-0.014,-0.008,0.010,-9.518,-85.546,-3.758
16:45:05:45,173.012,-0.019,-0.008,0.009,-9.542,-85.572,-3.791
16:45:05:475,173.036,-0.006,-0.005,0.005,-9.570,-85.624,-3.837
16:45:05:53,173.091,-0.019,-0.012,0.021,-9.586,-85.663,-3.872
16:45:05:531,173.092,-0.013,0.000,0.010,-9.595,-85.706,-3.902
16:45:05:746,173.308,-0.007,-0.010,0.015,-9.587,-85.748,-3.946
16:45:05:747,173.309,-0.005,0.000,0.005,-9.588,-85.771,-3.970
16:45:05:791,173.352,-0.019,-0.011,0.017,-9.579,-85.801,-4.056
16:45:05:85,173.411,-0.006,-0.005,0.015,-9.567,-85.798,-4.089
16:45:05:85,173.411,-0.012,-0.004,0.013,-9.557,-85.817,-4.110
16:45:05:852,173.413,-0.006,-0.006,0.011,-9.560,-85.835,-4.139
16:45:05:9,173.461,-0.014,-0.002,0.010,-9.553,-85.829,-4.156
16:45:05:9,173.461,-0.009,-0.008,0.021,-9.545,-85.843,-4.183
16:45:06:01,173.572,-0.003,-0.006,0.016,-9.536,-85.838,-4.190
16:45:06:011,173.572,-0.015,-0.001,0.020,-9.530,-85.832,-4.207
16:45:06:012,173.573,-0.015,-0.002,0.005,-9.515,-85.831,-4.210
16:45:06:062,173.623,-0.006,-0.008,0.011,-9.499,-85.774,-4.223
16:45:06:062,173.624,-0.009,-0.008,0.014,-9.491,-85.727,-4.243
16:45:06:063,173.625,-0.014,-0.006,0.011,-9.470,-85.657,-4.233
16:45:06:115,173.676,-0.009,-0.005,0.002,-9.424,-85.559,-4.189
16:45:06:115,173.676,-0.022,-0.010,0.004,-9.369,-85.554,-4.150
16:45:06:116,173.677,-0.011,-0.007,0.008,-9.345,-85.556,-4.135
16:45:06:117,173.678,-0.023,-0.006,0.004,-9.307,-85.558,-4.102
16:45:06:158,173.719,-0.020,-0.002,0.001,-9.294,-85.554,-4.089
16:45:06:186,173.747,-0.013,-0.010,0.008,-9.279,-85.552,-4.067
16:45:06:298,173.859,0.002,-0.005,0.009,-9.269,-85.553,-4.049
16:45:06:298,173.860,-0.014,-0.008,0.004,-9.276,-85.559,-4.032
16:45:06:299,173.861,-0.006,-0.005,0.003,-9.296,-85.543,-4.034
16:45:06:3,173.862,-0.018,-0.006,0.007,-9.314,-85.538,-4.025
16:45:06:319,173.880,-0.007,-0.006,0.004,-9.350,-85.544,-4.002
16:45:06:319,173.880,-0.012,-0.006,0.008,-9.401,-85.535,-3.982
16:45:06:402,173.964,-0.006,-0.005,0.007,-9.432,-85.532,-3.960
16:45:06:403,173.964,-0.009,-0.008,0.011,-9.481,-85.527,-3.935
16:45:06:404,173.965,-0.020,-0.003,0.005,-9.514,-85.523,-3.902
16:45:06:404,173.966,-0.019,-0.005,0.004,-9.544,-85.525,-3.876
16:45:06:507,174.068,-0.016,-0.004,0.016,-9.560,-85.560,-3.874
16:45:06:508,174.069,-0.020,-0.006,0.008,-9.572,-85.596,-3.874
16:45:06:509,174.070,-0.014,-0.003,0.006,-9.577,-85.631,-3.886
16:45:06:612,174.173,-0.014,-0.002,0.014,-9.580,-85.685,-3.907
16:45:06:613,174.174,-0.006,-0.007,0.011,-9.585,-85.679,-3.911
16:45:06:614,174.175,-0.025,-0.013,0.011,-9.586,-85.682,-3.891
16:45:06:614,174.175,-0.004,-0.004,0.012,-9.590,-85.642,-3.872
16:45:06:632,174.193,-0.009,-0.007,0.000,-9.606,-85.602,-3.862
16:45:06:714,174.275,-0.019,-0.007,0.014,-9.630,-85.547,-3.846
16:45:06:714,174.276,-0.021,-0.004,0.016,-9.641,-85.517,-3.835
16:45:06:765,174.327,0.003,0.000,0.005,-9.659,-85.447,-3.817
16:45:06:766,174.327,0.000,-0.008,0.010,-9.679,-85.378,-3.787
16:45:06:877,174.438,-0.012,-0.007,0.001,-9.684,-85.344,-3.753
16:45:06:877,174.438,-0.010,-0.005,-0.003,-9.683,-85.302,-3.711
16:45:06:878,174.439,-0.014,-0.006,0.008,-9.676,-85.295,-3.682
16:45:06:879,174.440,-0.012,-0.007,0.009,-9.675,-85.291,-3.657
16:45:06:924,174.485,-0.008,-0.002,0.011,-9.687,-85.281,-3.645
16:45:06:925,174.486,-0.016,-0.005,0.004,-9.702,-85.282,-3.642
16:45:06:926,174.487,-0.004,-0.006,0.004,-9.725,-85.275,-3.653
16:45:06:973,174.534,-0.011,-0.009,0.005,-9.734,-85.275,-3.651
16:45:07:029,174.591,-0.007,-0.001,0.008,-9.751,-85.285,-3.657
16:45:07:03,174.591,-0.016,-0.003,0.007,-9.762,-85.279,-3.660
16:45:07:079,174.640,-0.009,-0.009,0.013,-9.801,-85.273,-3.678
16:45:07:08,174.641,-0.016,-0.006,0.008,-9.811,-85.273,-3.676
16:45:07:13,174.691,-0.010,-0.005,0.009,-9.833,-85.266,-3.687
16:45:07:374,174.935,-0.017,-0.003,0.010,-9.841,-85.266,-3.696
16:45:07:375,174.936,-0.019,-0.009,0.008,-9.847,-85.262,-3.680
16:45:07:376,174.937,-0.018,-0.008,0.013,-9.857,-85.262,-3.678
16:45:07:377,174.938,-0.016,-0.007,0.007,-9.863,-85.232,-3.668
16:45:07:399,174.960,-0.013,-0.007,0.005,-9.884,-85.192,-3.657
16:45:07:399,174.960,-0.007,-0.007,0.005,-9.896,-85.172,-3.646
16:45:07:4,174.961,-0.014,-0.006,0.006,-9.927,-85.152,-3.631
16:45:07:48,175.042,-0.020,-0.001,0.019,-9.949,-85.154,-3.616
16:45:07:48,175.042,-0.012,-0.001,0.010,-9.978,-85.143,-3.611
16:45:07:481,175.042,-0.008,-0.007,0.006,-9.992,-85.141,-3.583
16:45:07:482,175.043,-0.010,-0.007,0.009,-10.001,-85.137,-3.556
16:45:07:497,175.059,-0.009,-0.004,0.004,-10.012,-85.135,-3.518
16:45:07:631,175.192,-0.013,-0.005,0.007,-10.003,-85.134,-3.474
16:45:07:632,175.193,-0.005,-0.003,0.005,-9.998,-85.132,-3.430
16:45:07:689,175.250,-0.018,-0.006,0.006,-9.991,-85.135,-3.400
16:45:07:69,175.251,-0.006,-0.006,0.009,-9.979,-85.132,-3.367
16:45:07:691,175.252,-0.013,-0.004,0.009,-9.965,-85.106,-3.332
16:45:07:738,175.299,-0.015,-0.006,0.007,-9.973,-85.054,-3.268
16:45:07:738,175.299,-0.009,-0.005,0.008,-9.971,-85.046,-3.238
16:45:07:796,175.357,-0.012,-0.004,0.002,-9.988,-85.018,-3.207
16:45:07:796,175.358,-0.005,-0.005,0.011,-10.006,-84.985,-3.180
16:45:07:797,175.359,-0.015,-0.006,0.014,-10.019,-84.980,-3.173
16:45:07:798,175.360,-0.006,-0.005,0.013,-10.045,-84.975,-3.173
16:45:07:846,175.408,-0.015,-0.007,0.011,-10.055,-84.975,-3.171
16:45:07:847,175.409,-0.011,-0.006,0.006,-10.071,-84.980,-3.173
16:45:07:848,175.409,-0.012,-0.008,0.006,-10.092,-84.979,-3.178
16:45:07:947,175.508,-0.013,-0.007,0.004,-10.139,-84.973,-3.184
16:45:07:948,175.509,-0.011,-0.007,0.002,-10.151,-84.972,-3.192
16:45:08:057,175.618,-0.012,-0.005,0.006,-10.167,-84.968,-3.195
16:45:08:057,175.619,-0.014,-0.008,0.006,-10.187,-84.972,-3.195
16:45:08:058,175.620,-0.013,-0.005,0.009,-10.212,-84.968,-3.195
16:45:08:059,175.620,-0.013,-0.005,0.009,-10.236,-84.966,-3.190
16:45:08:108,175.669,-0.012,-0.005,0.008,-10.253,-84.966,-3.197
16:45:08:109,175.670,-0.011,-0.007,0.008,-10.272,-84.966,-3.193
16:45:08:11,175.671,-0.008,-0.007,0.009,-10.288,-84.962,-3.195
16:45:08:157,175.719,-0.014,-0.006,0.010,-10.309,-84.966,-3.196
16:45:08:157,175.719,-0.005,-0.002,0.011,-10.334,-84.961,-3.196
16:45:08:24,175.801,-0.011,-0.010,0.015,-10.350,-84.959,-3.203
16:45:08:24,175.802,-0.007,-0.006,0.012,-10.361,-84.963,-3.226
16:45:08:241,175.803,-0.012,-0.006,0.011,-10.371,-84.981,-3.243
16:45:08:262,175.823,-0.017,-0.009,0.010,-10.401,-84.979,-3.267
16:45:08:342,175.904,-0.003,-0.006,0.009,-10.414,-84.973,-3.280
16:45:08:343,175.904,-0.015,-0.009,0.011,-10.428,-84.971,-3.298
16:45:08:343,175.905,-0.012,-0.005,0.008,-10.434,-84.976,-3.301
16:45:08:363,175.924,-0.015,-0.006,0.011,-10.451,-84.996,-3.306
16:45:08:447,176.008,-0.012,-0.002,0.008,-10.462,-85.000,-3.309
16:45:08:448,176.009,-0.009,-0.007,0.013,-10.468,-85.030,-3.325
16:45:08:448,176.009,-0.011,-0.007,0.013,-10.487,-85.048,-3.340
16:45:08:555,176.117,-0.015,-0.007,0.016,-10.502,-85.051,-3.362
16:45:08:556,176.117,-0.010,-0.006,0.008,-10.515,-85.044,-3.375
16:45:08:557,176.118,-0.014,-0.006,0.013,-10.521,-85.040,-3.380
16:45:08:558,176.119,-0.011,-0.004,0.012,-10.535,-85.038,-3.397
16:45:08:662,176.223,-0.013,-0.007,0.014,-10.546,-85.037,-3.405
16:45:08:662,176.223,-0.007,-0.001,0.004,-10.557,-85.031,-3.408
16:45:08:662,176.223,-0.005,-0.008,0.012,-10.578,-85.020,-3.415
16:45:08:663,176.224,-0.008,-0.004,0.009,-10.588,-85.020,-3.413
16:45:08:708,176.269,-0.013,-0.008,0.016,-10.590,-85.019,-3.423
16:45:08:708,176.269,-0.008,-0.001,0.009,-10.602,-85.008,-3.432
16:45:08:759,176.321,-0.014,-0.001,0.005,-10.623,-84.988,-3.439
16:45:08:76,176.322,-0.003,-0.012,0.006,-10.637,-84.966,-3.459
16:45:08:814,176.376,-0.032,-0.002,0.018,-10.658,-84.945,-3.467
16:45:08:815,176.376,-0.017,-0.004,0.003,-10.685,-84.922,-3.483
16:45:08:816,176.377,-0.005,-0.005,0.014,-10.676,-84.922,-3.485
16:45:08:924,176.485,-0.011,-0.001,0.014,-10.661,-84.921,-3.509
16:45:08:925,176.486,0.000,-0.004,0.009,-10.654,-84.887,-3.533
16:45:08:925,176.486,-0.009,-0.006,0.011,-10.646,-84.867,-3.547
16:45:08:925,176.486,-0.005,-0.007,0.012,-10.637,-84.850,-3.555
16:45:09:022,176.584,-0.007,-0.005,0.013,-10.632,-84.841,-3.557
16:45:09:023,176.585,0.001,-0.007,0.008,-10.623,-84.818,-3.571
16:45:09:074,176.636,-0.009,-0.003,0.015,-10.616,-84.818,-3.583
16:45:09:098,176.660,-0.010,-0.008,0.012,-10.606,-84.808,-3.586
16:45:09:125,176.686,-0.015,-0.005,0.005,-10.602,-84.792,-3.593
16:45:09:213,176.775,-0.010,-0.008,0.015,-10.592,-84.792,-3.595
16:45:09:214,176.775,-0.009,-0.002,0.003,-10.587,-84.791,-3.596
16:45:09:214,176.776,-0.008,-0.003,0.015,-10.582,-84.792,-3.597
16:45:09:23,176.792,-0.007,-0.001,0.006,-10.571,-84.785,-3.615
16:45:09:308,176.869,-0.014,-0.008,0.010,-10.567,-84.800,-3.620
16:45:09:344,176.906,-0.010,-0.003,0.013,-10.550,-84.809,-3.633
16:45:09:344,176.906,-0.011,-0.008,0.016,-10.543,-84.808,-3.644
16:45:09:345,176.907,-0.016,-0.005,0.015,-10.534,-84.803,-3.652
16:45:09:45,177.012,-0.004,-0.002,0.011,-10.526,-84.808,-3.658
16:45:09:451,177.012,-0.007,-0.006,0.013,-10.517,-84.802,-3.666
16:45:09:451,177.012,-0.012,-0.008,0.013,-10.514,-84.801,-3.676
16:45:09:451,177.013,-0.013,-0.003,0.005,-10.505,-84.795,-3.684
16:45:09:526,177.087,-0.008,-0.004,0.011,-10.497,-84.800,-3.690
16:45:09:527,177.088,-0.011,-0.005,0.015,-10.489,-84.799,-3.702
16:45:09:527,177.089,-0.010,-0.005,0.016,-10.473,-84.793,-3.721
16:45:09:528,177.090,-0.012,-0.005,0.014,-10.465,-84.792,-3.733
16:45:09:684,177.245,-0.009,-0.009,0.019,-10.453,-84.765,-3.753
16:45:09:685,177.246,-0.008,-0.006,0.008,-10.446,-84.732,-3.777
16:45:09:686,177.247,-0.008,-0.002,0.010,-10.463,-84.675,-3.794
16:45:09:687,177.248,-0.003,0.000,0.005,-10.466,-84.618,-3.803
16:45:09:736,177.297,-0.010,-0.002,0.005,-10.458,-84.623,-3.810
16:45:09:737,177.298,-0.006,-0.003,-0.003,-10.448,-84.623,-3.812
16:45:09:738,177.299,-0.008,-0.003,0.008,-10.449,-84.627,-3.816
16:45:09:738,177.299,0.001,-0.005,0.012,-10.442,-84.663,-3.820
16:45:09:783,177.344,-0.014,-0.007,0.014,-10.443,-84.677,-3.823
16:45:09:784,177.345,-0.008,-0.002,0.017,-10.422,-84.697,-3.836
16:45:09:894,177.456,-0.011,-0.005,0.020,-10.400,-84.681,-3.857
16:45:09:894,177.456,-0.002,-0.005,0.011,-10.403,-84.664,-3.873
16:45:09:895,177.456,-0.011,-0.005,0.008,-10.416,-84.639,-3.868
16:45:09:895,177.457,-0.002,-0.007,0.014,-10.427,-84.643,-3.870
16:45:09:99,177.551,-0.019,-0.004,-0.001,-10.437,-84.638,-3.874
16:45:10:104,177.666,0.001,0.000,0.017,-10.441,-84.668,-3.881
16:45:10:105,177.666,-0.007,-0.004,-0.005,-10.439,-84.678,-3.891
16:45:10:106,177.667,0.000,-0.006,0.006,-10.436,-84.723,-3.892
16:45:10:184,177.745,-0.005,-0.004,0.008,-10.418,-84.756,-3.919
16:45:10:184,177.745,-0.010,-0.011,0.011,-10.410,-84.755,-3.930
16:45:10:185,177.746,-0.003,-0.006,0.011,-10.403,-84.755,-3.942
16:45:10:186,177.747,-0.006,-0.009,0.010,-10.394,-84.749,-3.950
16:45:10:206,177.767,-0.010,-0.006,0.019,-10.392,-84.750,-3.940
16:45:10:206,177.768,-0.013,-0.002,0.016,-10.383,-84.742,-3.922
16:45:10:207,177.769,-0.013,-0.007,0.018,-10.360,-84.739,-3.891
16:45:10:286,177.847,-0.009,-0.004,0.015,-10.346,-84.732,-3.854
16:45:10:286,177.848,-0.004,-0.007,0.010,-10.341,-84.731,-3.809
16:45:10:286,177.848,-0.007,-0.007,0.015,-10.336,-84.728,-3.785
16:45:10:306,177.867,-0.008,-0.004,0.011,-10.331,-84.726,-3.761
16:45:10:389,177.951,-0.002,-0.009,0.014,-10.321,-84.727,-3.742
16:45:10:39,177.951,-0.003,-0.007,0.019,-10.315,-84.720,-3.714
16:45:10:39,177.952,0.000,-0.005,0.012,-10.302,-84.717,-3.681
16:45:10:41,177.971,-0.007,-0.005,0.016,-10.303,-84.718,-3.660
16:45:10:495,178.056,-0.003,-0.003,0.014,-10.291,-84.717,-3.627
16:45:10:496,178.057,-0.012,-0.004,0.009,-10.282,-84.713,-3.614
16:45:10:496,178.057,0.003,-0.003,0.013,-10.277,-84.720,-3.589
16:45:10:544,178.106,-0.010,-0.010,0.017,-10.278,-84.735,-3.593
16:45:10:545,178.106,-0.001,-0.004,0.013,-10.268,-84.740,-3.589
16:45:10:597,178.159,-0.013,-0.007,0.015,-10.256,-84.741,-3.581
16:45:10:597,178.159,-0.005,-0.007,0.011,-10.253,-84.738,-3.567
16:45:10:648,178.209,-0.011,-0.001,0.021,-10.247,-84.717,-3.570
16:45:10:704,178.265,0.003,-0.005,0.010,-10.232,-84.669,-3.603
16:45:10:705,178.266,-0.012,-0.002,0.013,-10.238,-84.637,-3.614
16:45:10:706,178.267,-0.007,-0.008,0.012,-10.229,-84.632,-3.622
16:45:10:754,178.315,-0.004,-0.004,0.008,-10.231,-84.621,-3.632
16:45:10:755,178.316,0.000,-0.005,0.013,-10.233,-84.620,-3.642
16:45:10:81,178.371,-0.009,-0.005,0.012,-10.228,-84.620,-3.643
16:45:10:81,178.371,-0.002,-0.005,0.012,-10.225,-84.616,-3.629
16:45:10:811,178.372,-0.012,-0.008,0.015,-10.216,-84.612,-3.616
16:45:10:857,178.419,-0.004,-0.004,0.008,-10.219,-84.619,-3.599
16:45:10:972,178.533,-0.005,-0.006,0.013,-10.218,-84.615,-3.574
16:45:10:972,178.534,-0.007,-0.006,0.015,-10.216,-84.616,-3.564
16:45:10:973,178.534,-0.006,-0.008,0.013,-10.220,-84.613,-3.538
16:45:10:974,178.535,-0.008,-0.005,0.016,-10.218,-84.614,-3.529
16:45:11:155,178.716,-0.009,-0.006,0.015,-10.218,-84.605,-3.509
16:45:11:156,178.717,-0.006,-0.008,0.014,-10.215,-84.575,-3.502
16:45:11:156,178.718,-0.006,-0.005,0.016,-10.216,-84.560,-3.508
16:45:11:157,178.719,-0.005,-0.007,0.010,-10.212,-84.529,-3.501
16:45:11:18,178.741,-0.001,-0.007,0.013,-10.212,-84.510,-3.503
16:45:11:18,178.741,-0.003,-0.005,0.014,-10.222,-84.500,-3.502
16:45:11:18,178.742,0.002,-0.002,0.012,-10.237,-84.493,-3.504
16:45:11:256,178.817,-0.007,-0.006,0.016,-10.237,-84.493,-3.504
16:45:11:257,178.818,-0.001,-0.004,0.014,-10.237,-84.483,-3.505
16:45:11:258,178.819,-0.006,-0.008,0.022,-10.237,-84.483,-3.505
16:45:11:303,178.865,0.002,-0.005,0.010,-10.237,-84.483,-3.505
16:45:11:364,178.925,-0.009,-0.008,0.011,-10.237,-84.483,-3.505
16:45:11:364,178.925,0.001,-0.001,0.017,-10.256,-84.482,-3.476
16:45:11:364,178.925,-0.004,-0.003,0.023,-10.275,-84.472,-3.473
16:45:11:385,178.946,0.001,-0.002,0.011,-10.292,-84.472,-3.459
16:45:11:386,178.947,-0.011,-0.008,0.025,-10.311,-84.459,-3.431
16:45:11:574,179.135,-0.001,-0.006,0.014,-10.330,-84.440,-3.409
16:45:11:575,179.136,-0.008,-0.006,0.018,-10.353,-84.422,-3.375
16:45:11:576,179.137,-0.008,-0.003,0.018,-10.389,-84.394,-3.340
16:45:11:67,179.232,0.003,-0.001,0.014,-10.445,-84.374,-3.274
16:45:11:732,179.293,-0.009,-0.009,0.022,-10.451,-84.376,-3.252
16:45:11:732,179.294,-0.001,-0.005,0.014,-10.475,-84.373,-3.223
16:45:11:733,179.294,-0.011,-0.010,0.016,-10.499,-84.371,-3.193
16:45:11:734,179.295,-0.002,-0.004,0.016,-10.514,-84.372,-3.169
16:45:11:943,179.504,-0.005,-0.006,0.012,-10.538,-84.370,-3.139
16:45:11:944,179.505,-0.007,-0.005,0.015,-10.554,-84.366,-3.121
16:45:11:945,179.506,-0.003,-0.009,0.020,-10.577,-84.369,-3.085
16:45:11:945,179.506,-0.004,-0.006,0.019,-10.590,-84.365,-3.078
16:45:12:044,179.606,-0.008,-0.006,0.014,-10.602,-84.365,-3.065
16:45:12:045,179.606,-0.007,-0.006,0.019,-10.608,-84.366,-3.064
16:45:12:045,179.606,-0.007,-0.004,0.021,-10.613,-84.359,-3.069
16:45:12:116,179.678,-0.005,-0.006,0.019,-10.613,-84.359,-3.069
16:45:12:145,179.707,0.004,-0.011,0.020,-10.613,-84.359,-3.069
16:45:12:146,179.708,0.002,-0.002,0.016,-10.628,-84.341,-3.068
16:45:12:171,179.732,0.003,-0.006,0.009,-10.637,-84.314,-3.073
16:45:12:23,179.792,-0.007,-0.006,0.019,-10.637,-84.314,-3.073
16:45:12:231,179.793,0.002,-0.006,0.023,-10.637,-84.314,-3.073
16:45:12:258,179.819,-0.007,-0.008,0.020,-10.638,-84.308,-3.078
16:45:12:259,179.820,0.003,-0.007,0.019,-10.638,-84.308,-3.078
16:45:12:26,179.821,-0.003,-0.005,0.018,-10.638,-84.308,-3.078
16:45:12:261,179.822,0.003,-0.005,0.022,-10.638,-84.308,-3.078
16:45:12:274,179.835,-0.008,-0.008,0.023,-10.634,-84.292,-3.086
16:45:12:335,179.896,-0.001,-0.003,0.024,-10.634,-84.282,-3.087
16:45:12:337,179.899,-0.004,-0.005,0.025,-10.622,-84.274,-3.125
16:45:12:337,179.899,-0.007,-0.009,0.017,-10.619,-84.266,-3.162
16:45:12:337,179.899,-0.008,-0.010,0.023,-10.614,-84.264,-3.184
16:45:12:545,180.107,0.000,-0.004,0.025,-10.609,-84.257,-3.211
16:45:12:546,180.107,-0.009,-0.004,0.021,-10.603,-84.255,-3.232
16:45:12:547,180.108,-0.001,-0.008,0.020,-10.593,-84.247,-3.260
16:45:12:548,180.109,-0.007,-0.006,0.021,-10.588,-84.245,-3.282
16:45:12:596,180.158,-0.004,-0.005,0.022,-10.580,-84.243,-3.314
16:45:12:597,180.158,-0.005,-0.007,0.019,-10.571,-84.230,-3.348
16:45:12:598,180.159,0.001,-0.004,0.019,-10.565,-84.228,-3.369
16:45:12:651,180.212,-0.004,-0.007,0.020,-10.560,-84.226,-3.391
16:45:12:652,180.213,-0.004,-0.006,0.018,-10.555,-84.219,-3.418
16:45:12:701,180.262,-0.006,-0.011,0.019,-10.536,-84.206,-3.499
16:45:12:702,180.263,-0.002,-0.008,0.018,-10.531,-84.204,-3.520
16:45:12:702,180.263,0.002,-0.005,0.022,-10.529,-84.199,-3.537
16:45:12:749,180.310,-0.005,-0.006,0.020,-10.525,-84.192,-3.564
16:45:12:808,180.369,0.003,-0.005,0.017,-10.511,-84.189,-3.597
16:45:12:808,180.370,-0.002,-0.005,0.020,-10.507,-84.183,-3.603
16:45:12:912,180.473,0.001,-0.006,0.021,-10.488,-84.168,-3.659
16:45:12:913,180.474,-0.004,-0.005,0.016,-10.477,-84.164,-3.657
16:45:12:913,180.474,-0.001,-0.006,0.017,-10.471,-84.159,-3.653
16:45:12:985,180.547,-0.007,-0.005,0.012,-10.464,-84.149,-3.645
16:45:12:986,180.548,-0.002,-0.005,0.013,-10.459,-84.150,-3.646
16:45:13:097,180.658,-0.007,-0.007,0.015,-10.453,-84.144,-3.664
16:45:13:098,180.659,-0.004,-0.006,0.010,-10.445,-84.143,-3.675
16:45:13:098,180.659,-0.006,-0.008,0.015,-10.442,-84.141,-3.686
16:45:13:099,180.660,-0.001,-0.006,0.017,-10.435,-84.135,-3.703
16:45:13:124,180.685,-0.009,-0.007,0.013,-10.438,-84.129,-3.718
16:45:13:124,180.686,0.002,-0.004,0.015,-10.430,-84.128,-3.730
16:45:13:125,180.687,-0.010,-0.005,0.017,-10.432,-84.127,-3.740
16:45:13:202,180.763,-0.003,-0.008,0.016,-10.426,-84.121,-3.757
16:45:13:202,180.764,-0.008,-0.008,0.015,-10.418,-84.120,-3.769
16:45:13:203,180.765,-0.003,-0.004,0.016,-10.416,-84.103,-3.786
16:45:13:306,180.868,0.001,-0.004,0.016,-10.410,-84.101,-3.808
16:45:13:307,180.869,-0.007,-0.007,0.015,-10.399,-84.097,-3.805
16:45:13:308,180.869,-0.001,-0.007,0.014,-10.401,-84.096,-3.815
16:45:13:309,180.870,-0.002,-0.006,0.010,-10.398,-84.094,-3.826
16:45:13:412,180.973,-0.004,-0.006,0.013,-10.400,-84.120,-3.828
16:45:13:412,180.973,-0.003,-0.005,0.014,-10.398,-84.140,-3.837
