Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:45:26:495,194.094,-0.007,-0.010,0.003,139.399,51.149,164.149
16:45:26:521,194.120,0.003,0.000,0.018,139.347,51.126,164.261
16:45:26:547,194.146,0.003,0.005,0.022,139.164,51.272,164.600
16:45:26:573,194.172,0.000,0.022,0.002,138.823,51.881,165.291
16:45:26:599,194.199,0.000,0.008,0.017,138.451,52.709,166.055
16:45:26:626,194.225,-0.017,0.000,0.010,137.799,54.173,167.427
16:45:26:653,194.252,-0.004,0.003,-0.020,137.311,55.266,168.492
16:45:26:68,194.279,-0.007,0.002,0.000,136.436,57.177,170.310
16:45:26:705,194.304,-0.061,-0.043,0.064,135.786,58.558,171.705
16:45:26:731,194.330,-0.056,-0.058,0.042,134.761,60.668,173.755
16:45:26:757,194.356,0.027,-0.018,0.027,133.771,62.459,175.371
16:45:26:783,194.383,0.020,-0.023,0.014,133.214,63.036,176.084
16:45:26:81,194.409,-0.013,-0.049,-0.006,132.499,63.496,176.736
16:45:26:836,194.435,0.031,-0.032,0.007,132.061,63.769,177.057
16:45:26:862,194.461,0.058,0.009,-0.028,131.546,63.812,177.188
16:45:26:888,194.487,0.003,-0.031,-0.043,131.157,63.962,177.332
16:45:26:914,194.514,-0.016,-0.046,0.018,130.888,64.229,177.517
16:45:26:941,194.540,0.002,-0.027,0.008,130.421,64.666,177.815
16:45:26:967,194.566,-0.016,-0.016,0.011,130.046,65.289,178.201
16:45:26:993,194.592,0.027,0.017,-0.025,129.459,66.058,178.694
16:45:27:049,194.648,-0.021,0.012,0.029,128.783,66.583,179.124
16:45:27:049,194.648,0.042,0.023,0.017,128.249,66.914,179.477
16:45:27:072,194.671,-0.069,0.065,0.082,127.449,67.284,179.710
16:45:27:099,194.698,0.168,-0.030,-0.097,126.976,67.053,179.372
16:45:27:124,194.723,0.336,0.165,-0.127,126.715,68.089,179.764
16:45:27:153,194.752,0.027,0.079,-0.028,127.180,68.051,179.744
16:45:27:177,194.776,-0.007,-0.077,-0.099,128.731,66.762,178.487
16:45:27:204,194.803,-0.044,-0.123,-0.039,130.295,66.439,178.225
16:45:27:23,194.829,-0.071,-0.124,-0.006,131.110,66.441,178.263
16:45:27:256,194.855,-0.103,-0.129,-0.008,131.870,66.027,177.917
16:45:27:282,194.881,-0.148,-0.098,0.022,132.063,65.494,177.416
16:45:27:308,194.907,-0.102,-0.069,0.022,131.904,64.525,176.540
16:45:27:335,194.934,-0.031,-0.026,0.031,131.309,64.079,175.879
16:45:27:361,194.960,0.029,0.014,0.017,130.832,63.649,175.335
16:45:27:388,194.987,0.069,0.034,-0.008,130.259,62.515,174.095
16:45:27:413,195.012,0.078,0.053,-0.017,130.039,61.601,173.187
16:45:27:439,195.038,0.040,0.010,0.000,129.918,60.393,172.025
16:45:27:466,195.065,0.026,-0.014,0.022,129.923,59.763,171.341
16:45:27:492,195.091,0.007,-0.070,0.052,129.994,58.730,170.071
16:45:27:52,195.119,0.036,-0.092,0.023,130.057,57.377,168.322
16:45:27:545,195.144,0.046,-0.090,0.042,130.048,56.453,166.944
16:45:27:571,195.170,0.054,-0.079,0.043,129.826,55.456,164.889
16:45:27:597,195.196,0.076,-0.051,0.025,129.393,54.579,162.592
16:45:27:623,195.222,0.059,-0.026,0.017,128.991,53.988,160.910
16:45:27:65,195.249,0.033,-0.003,0.010,128.231,53.171,158.265
16:45:27:677,195.276,0.046,0.024,-0.003,127.697,52.655,156.472
16:45:27:703,195.302,0.001,0.040,0.007,126.823,52.163,153.964
16:45:27:729,195.328,0.008,0.064,-0.012,126.216,51.962,152.481
16:45:27:754,195.353,0.001,0.050,-0.024,125.353,51.827,150.497
16:45:27:781,195.380,-0.011,0.004,-0.010,124.498,51.924,148.792
16:45:27:809,195.408,-0.019,-0.009,-0.010,123.956,51.961,147.685
16:45:27:834,195.433,0.001,-0.001,-0.009,123.170,51.880,146.003
16:45:27:86,195.459,-0.011,-0.026,-0.008,122.618,51.888,144.903
16:45:27:886,195.485,-0.014,-0.025,0.000,121.697,51.797,143.159
16:45:27:912,195.511,-0.004,-0.011,0.004,120.758,51.432,141.223
16:45:27:94,195.539,-0.003,0.008,-0.015,120.099,51.042,139.814
16:45:27:965,195.564,-0.024,-0.005,0.006,119.057,50.579,137.782
16:45:28:02,195.619,-0.044,-0.062,0.028,118.367,50.234,136.487
16:45:28:021,195.620,-0.030,-0.060,0.046,117.242,49.493,134.259
16:45:28:044,195.643,-0.005,-0.047,0.012,116.388,48.788,132.522
16:45:28:102,195.701,-0.006,-0.040,0.021,114.956,47.643,129.872
16:45:28:102,195.701,-0.009,-0.080,0.017,113.202,46.406,127.045
16:45:28:103,195.702,-0.022,-0.103,0.040,111.940,45.221,124.789
16:45:28:122,195.721,0.009,-0.069,0.006,109.856,43.054,120.916
16:45:28:15,195.749,0.018,-0.074,0.019,108.327,41.543,118.234
16:45:28:204,195.803,0.017,-0.012,-0.021,105.739,39.150,113.924
16:45:28:204,195.804,-0.013,-0.069,-0.012,102.966,36.619,109.534
16:45:28:256,195.855,0.040,0.059,-0.023,101.022,34.839,106.417
16:45:28:257,195.856,-0.006,0.023,-0.029,98.421,32.309,102.211
16:45:28:279,195.878,-0.060,-0.115,0.025,96.521,30.574,99.303
16:45:28:306,195.905,-0.029,-0.153,0.069,93.301,27.683,94.576
16:45:28:333,195.932,0.040,0.018,-0.060,89.752,24.642,89.668
16:45:28:358,195.957,0.013,-0.073,0.009,87.343,22.622,86.508
16:45:28:385,195.984,-0.003,-0.070,0.043,83.204,19.446,81.295
16:45:28:411,196.010,0.067,0.010,-0.062,80.334,17.284,77.822
16:45:28:466,196.066,0.052,-0.001,-0.006,75.924,14.040,72.583
16:45:28:467,196.066,0.051,-0.039,-0.026,72.922,11.981,69.134
16:45:28:49,196.089,0.046,-0.047,-0.050,68.222,9.115,64.084
16:45:28:517,196.116,0.040,0.002,-0.064,63.343,6.546,59.188
16:45:28:542,196.141,0.063,0.006,-0.014,60.033,4.979,55.950
16:45:28:568,196.167,0.064,0.104,-0.110,55.139,3.251,51.564
16:45:28:624,196.223,0.018,0.112,-0.134,52.042,2.600,49.153
16:45:28:625,196.224,-0.029,0.111,-0.063,47.570,1.503,45.334
16:45:28:647,196.246,0.053,0.041,-0.016,43.500,0.357,41.762
16:45:28:673,196.272,0.070,0.010,-0.025,40.672,0.375,39.874
16:45:28:7,196.299,0.000,0.072,-0.047,36.207,1.493,37.417
16:45:28:726,196.325,-0.049,0.129,0.025,33.421,2.137,35.518
16:45:28:752,196.351,-0.034,0.143,0.033,29.932,2.601,32.493
16:45:28:779,196.378,0.031,0.009,-0.028,27.942,2.771,30.453
16:45:28:806,196.405,-0.011,0.079,-0.033,24.789,3.526,27.503
16:45:28:831,196.430,-0.069,0.141,0.015,21.776,4.885,24.686
16:45:28:857,196.456,-0.074,0.129,0.041,20.041,5.674,22.737
16:45:28:883,196.482,-0.044,0.038,-0.011,17.814,6.660,19.833
16:45:28:909,196.509,-0.068,0.100,-0.006,16.499,7.384,18.010
16:45:28:936,196.535,-0.154,0.165,0.030,14.965,8.356,15.455
16:45:28:991,196.590,-0.118,0.126,0.053,13.876,8.895,13.602
16:45:28:992,196.591,-0.089,0.055,0.049,13.318,9.473,12.907
16:45:29:015,196.614,-0.041,0.005,0.005,12.661,10.774,12.665
16:45:29:07,196.669,-0.146,0.016,0.060,12.365,11.551,12.659
16:45:29:071,196.670,-0.110,0.005,0.076,12.065,11.892,12.891
16:45:29:122,196.721,-0.007,-0.006,0.050,11.859,11.799,13.311
16:45:29:123,196.722,-0.012,-0.014,0.055,11.736,11.946,13.489
16:45:29:175,196.774,-0.036,-0.038,0.039,11.539,12.319,13.451
16:45:29:176,196.775,-0.033,-0.023,0.043,11.472,12.572,13.301
16:45:29:199,196.798,-0.028,0.026,0.030,11.256,12.884,12.933
16:45:29:226,196.825,-0.048,0.028,0.027,11.103,13.150,12.694
16:45:29:251,196.850,-0.034,0.010,0.022,10.909,13.366,12.396
16:45:29:277,196.876,-0.033,0.007,0.032,10.781,13.250,12.199
16:45:29:303,196.902,-0.024,0.002,0.018,10.722,12.859,12.083
16:45:29:33,196.929,-0.025,0.008,0.010,10.623,12.050,11.954
16:45:29:356,196.955,-0.021,0.005,-0.005,10.561,11.566,11.943
16:45:29:413,197.012,-0.024,0.004,-0.012,10.456,10.946,11.972
16:45:29:413,197.012,-0.013,-0.011,-0.006,10.380,10.448,11.973
16:45:29:435,197.034,-0.005,-0.012,-0.002,10.305,9.977,11.932
16:45:29:461,197.060,-0.009,-0.019,0.002,10.189,9.550,11.888
16:45:29:489,197.088,-0.020,0.006,-0.005,10.129,9.319,11.890
16:45:29:514,197.113,-0.007,0.000,0.001,10.076,8.949,11.889
16:45:29:539,197.139,-0.001,-0.002,-0.005,10.035,8.693,11.898
16:45:29:596,197.195,0.002,0.009,-0.005,9.968,8.465,11.994
16:45:29:597,197.196,0.003,-0.005,-0.009,9.921,8.416,12.167
16:45:29:618,197.217,-0.003,-0.003,0.001,9.899,8.476,12.303
16:45:29:645,197.244,-0.013,-0.005,-0.005,9.888,8.336,12.485
16:45:29:672,197.271,-0.007,-0.006,0.002,9.881,8.295,12.588
16:45:29:697,197.296,0.001,-0.005,-0.006,9.873,8.138,12.728
16:45:29:724,197.323,0.007,-0.005,0.004,9.846,8.078,12.881
16:45:29:749,197.348,-0.001,-0.001,-0.004,9.836,8.130,12.983
16:45:29:776,197.375,0.000,-0.005,0.004,9.833,8.330,13.109
16:45:29:803,197.402,-0.005,-0.010,0.007,9.819,8.365,13.146
16:45:29:829,197.428,-0.013,0.000,0.014,9.802,8.415,13.161
16:45:29:855,197.454,-0.017,0.002,0.004,9.800,8.438,13.196
16:45:29:881,197.480,-0.016,0.001,0.015,9.807,8.446,13.233
16:45:29:909,197.508,-0.013,0.004,0.004,9.824,8.378,13.307
16:45:29:963,197.562,-0.016,0.005,0.010,9.830,8.311,13.372
16:45:29:963,197.562,-0.011,0.002,0.008,9.846,8.175,13.445
16:45:29:986,197.585,-0.005,-0.006,0.012,9.865,8.125,13.464
16:45:30:039,197.638,-0.020,0.000,0.005,9.947,8.193,13.574
16:45:30:094,197.693,-0.015,-0.012,0.004,9.971,8.196,13.608
16:45:30:095,197.694,-0.016,-0.004,0.000,9.999,8.211,13.686
16:45:30:117,197.716,-0.017,0.001,-0.001,10.006,8.272,13.748
16:45:30:143,197.742,-0.025,-0.002,0.002,10.049,8.390,13.833
16:45:30:17,197.769,-0.016,-0.005,0.004,10.076,8.354,13.882
16:45:30:196,197.795,-0.011,-0.003,0.005,10.081,8.260,13.894
16:45:30:222,197.821,-0.010,0.001,0.001,10.089,8.251,13.959
16:45:30:249,197.848,-0.018,-0.002,-0.007,10.089,8.248,14.009
16:45:30:275,197.874,-0.017,-0.002,-0.003,10.129,8.286,14.106
16:45:30:301,197.900,-0.010,0.001,-0.007,10.171,8.268,14.188
16:45:30:328,197.927,-0.008,-0.004,0.003,10.187,8.227,14.236
16:45:30:383,197.982,-0.006,-0.005,-0.003,10.194,8.459,14.290
16:45:30:384,197.983,-0.010,-0.008,0.005,10.202,8.498,14.316
16:45:30:408,198.008,-0.013,-0.005,0.000,10.216,8.517,14.338
16:45:30:409,198.009,-0.004,-0.009,0.003,10.224,8.522,14.364
16:45:30:461,198.060,-0.009,-0.005,-0.004,10.255,8.598,14.425
16:45:30:462,198.061,-0.017,0.009,0.003,10.291,8.703,14.503
16:45:30:515,198.114,-0.009,-0.007,0.003,10.319,8.724,14.541
16:45:30:515,198.114,-0.005,-0.008,0.005,10.368,8.706,14.552
16:45:30:537,198.136,-0.006,0.000,-0.001,10.389,8.721,14.565
16:45:30:564,198.163,-0.015,0.006,0.010,10.421,8.829,14.605
16:45:30:59,198.189,-0.018,-0.011,0.004,10.482,8.850,14.630
16:45:30:616,198.215,-0.007,-0.008,0.003,10.509,8.769,14.632
16:45:30:642,198.241,-0.002,-0.006,0.004,10.541,8.679,14.642
16:45:30:669,198.268,-0.002,-0.007,0.007,10.570,8.704,14.652
16:45:30:695,198.294,-0.015,-0.004,0.004,10.611,8.863,14.673
16:45:30:779,198.378,-0.021,0.000,0.000,10.638,8.993,14.681
16:45:30:78,198.379,-0.014,-0.006,-0.006,10.647,8.994,14.677
16:45:30:781,198.380,-0.010,-0.003,-0.004,10.644,8.998,14.673
16:45:30:8,198.399,-0.018,-0.009,-0.001,10.651,9.056,14.694
16:45:30:826,198.425,-0.021,-0.003,0.004,10.656,9.140,14.700
16:45:30:881,198.480,-0.017,-0.001,-0.002,10.655,9.141,14.689
16:45:30:882,198.481,-0.021,-0.002,-0.003,10.649,9.133,14.652
16:45:30:934,198.533,-0.018,-0.006,0.002,10.641,9.060,14.625
16:45:30:935,198.534,-0.010,-0.007,0.000,10.630,8.984,14.611
16:45:30:958,198.557,-0.013,-0.003,0.003,10.624,8.945,14.618
16:45:30:983,198.582,-0.016,0.003,-0.004,10.620,8.961,14.627
16:45:31:01,198.609,-0.014,-0.004,0.003,10.611,9.007,14.677
16:45:31:066,198.665,-0.013,-0.007,-0.003,10.597,9.035,14.735
16:45:31:066,198.665,-0.020,0.001,0.006,10.583,9.064,14.782
16:45:31:089,198.688,-0.019,-0.002,0.003,10.596,9.003,14.827
16:45:31:116,198.715,-0.001,-0.006,0.002,10.598,8.871,14.809
16:45:31:141,198.740,0.000,-0.009,-0.001,10.587,8.782,14.823
16:45:31:169,198.768,-0.008,0.002,0.004,10.570,8.849,14.855
16:45:31:194,198.793,-0.006,-0.003,-0.006,10.560,8.965,14.915
16:45:31:22,198.819,-0.010,-0.003,0.009,10.560,9.011,14.973
16:45:31:304,198.903,0.005,-0.008,0.004,10.564,8.938,14.987
16:45:31:305,198.904,0.007,-0.005,0.002,10.549,8.849,15.014
16:45:31:306,198.905,-0.005,-0.005,-0.001,10.533,8.888,15.050
16:45:31:325,198.924,-0.004,-0.003,0.001,10.505,9.009,15.112
16:45:31:351,198.950,0.001,0.005,-0.001,10.482,9.097,15.182
16:45:31:377,198.976,0.004,0.000,0.005,10.477,9.142,15.219
16:45:31:404,199.003,0.000,-0.001,0.006,10.460,9.193,15.268
16:45:31:431,199.030,0.008,0.005,0.006,10.464,9.203,15.278
16:45:31:485,199.084,0.002,0.001,0.005,10.458,9.229,15.276
16:45:31:509,199.108,0.003,-0.001,0.000,10.497,9.340,15.301
16:45:31:564,199.163,0.002,0.001,0.005,10.550,9.383,15.307
16:45:31:564,199.163,-0.002,-0.001,0.004,10.583,9.444,15.316
16:45:31:588,199.187,-0.004,0.002,0.004,10.636,9.554,15.335
16:45:31:613,199.212,-0.001,-0.007,-0.001,10.677,9.609,15.346
16:45:31:64,199.239,-0.003,-0.002,-0.001,10.726,9.684,15.356
16:45:31:666,199.265,-0.002,-0.006,-0.002,10.751,9.758,15.375
16:45:31:692,199.291,-0.007,-0.010,0.001,10.757,9.830,15.369
16:45:31:719,199.318,-0.015,-0.003,0.003,10.763,9.937,15.352
16:45:31:745,199.344,-0.008,-0.008,-0.003,10.753,9.954,15.328
16:45:31:771,199.370,-0.002,-0.007,0.002,10.754,9.947,15.276
16:45:31:798,199.397,-0.022,0.003,0.000,10.763,10.025,15.275
16:45:31:823,199.422,-0.018,-0.001,0.010,10.770,9.970,15.281
16:45:31:85,199.449,-0.001,-0.006,0.000,10.767,9.807,15.262
16:45:31:934,199.533,-0.002,0.008,0.000,10.753,9.780,15.260
16:45:31:934,199.533,-0.019,-0.008,0.002,10.732,9.868,15.272
16:45:31:957,199.556,-0.020,-0.005,0.008,10.726,9.888,15.276
16:45:31:958,199.557,-0.005,0.001,0.002,10.738,9.833,15.270
16:45:31:981,199.580,-0.011,-0.001,0.010,10.760,9.768,15.269
16:45:32:037,199.636,-0.017,-0.003,0.004,10.773,9.719,15.256
16:45:32:037,199.636,-0.008,0.001,0.011,10.833,9.597,15.231
16:45:32:061,199.660,0.001,-0.001,0.013,10.878,9.452,15.245
16:45:32:086,199.685,0.001,-0.001,0.012,10.920,9.417,15.288
16:45:32:113,199.712,0.002,0.001,0.002,10.992,9.441,15.377
16:45:32:139,199.738,-0.002,0.007,0.000,11.036,9.453,15.442
16:45:32:193,199.792,0.000,-0.004,-0.004,11.106,9.423,15.529
16:45:32:194,199.793,0.004,-0.007,0.001,11.156,9.401,15.580
16:45:32:217,199.816,0.003,-0.010,-0.006,11.226,9.391,15.622
16:45:32:244,199.843,0.001,0.002,-0.006,11.282,9.430,15.644
16:45:32:27,199.869,-0.002,-0.002,-0.007,11.317,9.478,15.652
16:45:32:296,199.895,-0.008,-0.007,-0.008,11.355,9.523,15.665
16:45:32:322,199.921,0.003,-0.002,-0.007,11.366,9.540,15.689
16:45:32:349,199.948,0.006,-0.004,-0.004,11.366,9.586,15.748
16:45:32:463,200.062,-0.001,-0.004,-0.001,11.351,9.660,15.819
16:45:32:463,200.062,-0.002,-0.003,0.000,11.339,9.710,15.866
16:45:32:463,200.062,-0.002,-0.004,0.003,11.313,9.708,15.912
16:45:32:464,200.063,0.003,-0.001,-0.002,11.289,9.649,15.921
16:45:32:479,200.078,-0.014,0.004,0.010,11.241,9.556,15.905
16:45:32:506,200.105,0.002,-0.008,-0.001,11.207,9.480,15.890
16:45:32:532,200.131,0.002,-0.005,0.010,11.154,9.399,15.838
16:45:32:56,200.159,-0.011,-0.002,0.007,11.113,9.403,15.816
16:45:32:585,200.184,-0.005,0.006,0.011,11.094,9.400,15.790
16:45:32:642,200.241,-0.009,0.005,0.001,11.097,9.411,15.789
16:45:32:642,200.241,-0.005,-0.002,0.014,11.116,9.437,15.792
16:45:32:664,200.263,-0.006,-0.005,0.006,11.135,9.471,15.797
16:45:32:69,200.289,-0.010,-0.007,0.006,11.175,9.554,15.815
16:45:32:718,200.317,-0.011,-0.007,-0.008,11.196,9.628,15.826
16:45:32:719,200.318,-0.009,-0.008,-0.007,11.226,9.735,15.845
16:45:32:771,200.370,-0.014,-0.005,-0.010,11.244,9.806,15.861
16:45:32:772,200.371,-0.009,-0.007,0.003,11.262,9.885,15.890
16:45:32:825,200.424,-0.006,-0.016,-0.010,11.251,9.930,15.907
16:45:32:825,200.424,-0.012,-0.005,-0.007,11.233,9.996,15.917
16:45:32:847,200.446,-0.007,-0.009,-0.008,11.196,10.120,15.955
16:45:32:873,200.472,-0.011,-0.008,-0.003,11.157,10.178,15.967
16:45:32:9,200.499,-0.011,-0.004,-0.006,11.106,10.252,15.992
16:45:32:926,200.525,-0.006,-0.005,0.005,11.062,10.271,16.023
16:45:32:983,200.582,-0.007,0.004,0.006,11.004,10.288,16.049
16:45:32:983,200.582,-0.010,0.004,0.018,10.957,10.371,16.096
16:45:33:004,200.603,-0.004,-0.001,0.009,10.920,10.404,16.124
16:45:33:031,200.630,-0.005,0.005,0.014,10.875,10.483,16.174
16:45:33:057,200.656,-0.006,-0.004,0.012,10.853,10.563,16.204
16:45:33:083,200.682,-0.002,-0.006,0.010,10.832,10.652,16.249
16:45:33:11,200.709,-0.001,-0.003,0.002,10.825,10.743,16.299
16:45:33:136,200.735,0.000,-0.001,0.000,10.826,10.810,16.346
16:45:33:163,200.762,-0.001,-0.004,-0.003,10.834,10.898,16.414
16:45:33:188,200.787,0.001,0.001,-0.015,10.840,10.973,16.464
16:45:33:245,200.844,0.003,0.003,-0.008,10.842,11.096,16.534
16:45:33:245,200.844,-0.001,-0.005,-0.009,10.809,11.237,16.575
16:45:33:297,200.896,0.002,0.000,0.003,10.777,11.342,16.596
16:45:33:323,200.922,-0.008,0.001,0.002,10.721,11.517,16.608
16:45:33:323,200.922,-0.008,-0.003,0.007,10.695,11.603,16.610
16:45:33:348,200.947,-0.008,0.000,0.009,10.669,11.710,16.601
16:45:33:373,200.972,-0.003,0.000,0.014,10.648,11.761,16.601
16:45:33:427,201.027,-0.010,0.004,0.011,10.627,11.872,16.623
16:45:33:428,201.027,-0.009,0.002,0.015,10.624,12.009,16.646
16:45:33:451,201.050,-0.012,0.001,0.002,10.628,12.092,16.663
16:45:33:506,201.105,-0.011,-0.002,0.009,10.644,12.172,16.680
16:45:33:507,201.106,-0.009,-0.007,0.003,10.649,12.189,16.685
16:45:33:53,201.129,-0.009,0.000,0.002,10.670,12.220,16.693
16:45:33:557,201.156,-0.016,-0.001,-0.004,10.675,12.236,16.697
16:45:33:582,201.181,-0.012,-0.002,0.003,10.675,12.236,16.697
16:45:33:609,201.208,-0.008,-0.007,0.002,10.677,12.209,16.690
16:45:33:635,201.234,-0.010,0.002,0.000,10.686,12.194,16.703
16:45:33:661,201.260,-0.003,-0.002,-0.002,10.703,12.140,16.705
16:45:33:687,201.286,-0.003,-0.004,0.003,10.696,12.112,16.702
16:45:33:715,201.314,-0.005,-0.004,-0.004,10.705,12.079,16.698
16:45:33:741,201.340,0.000,-0.002,0.004,10.702,12.035,16.686
16:45:33:766,201.365,-0.001,-0.002,-0.001,10.715,12.014,16.681
16:45:33:792,201.391,0.002,-0.003,0.000,10.714,12.008,16.687
16:45:33:846,201.445,0.002,-0.004,0.000,10.714,12.008,16.687
16:45:33:873,201.473,0.004,-0.003,0.003,10.714,12.008,16.687
16:45:33:874,201.474,-0.002,0.001,0.002,10.711,12.021,16.687
16:45:33:897,201.496,0.000,0.001,0.005,10.708,12.025,16.672
16:45:33:923,201.522,-0.002,-0.001,0.001,10.701,12.052,16.658
16:45:33:95,201.549,-0.009,-0.004,-0.003,10.688,12.083,16.665
16:45:33:976,201.575,-0.007,-0.006,0.006,10.685,12.105,16.667
16:45:34:031,201.630,-0.003,0.000,-0.007,10.678,12.115,16.670
16:45:34:032,201.631,-0.008,0.003,0.001,10.675,12.137,16.672
16:45:34:056,201.655,-0.013,-0.002,0.002,10.669,12.148,16.675
16:45:34:081,201.680,-0.003,0.001,0.010,10.661,12.120,16.671
16:45:34:107,201.706,-0.009,0.002,0.007,10.653,12.100,16.670
16:45:34:133,201.732,-0.013,-0.001,0.014,10.653,12.100,16.670
16:45:34:16,201.759,-0.010,-0.006,0.004,10.657,12.085,16.662
16:45:34:215,201.814,-0.008,0.003,0.005,10.680,12.023,16.683
16:45:34:216,201.815,-0.006,0.000,-0.002,10.690,11.973,16.695
16:45:34:268,201.867,-0.007,-0.006,0.004,10.716,11.915,16.700
16:45:34:268,201.867,-0.006,0.000,-0.006,10.726,11.873,16.694
16:45:34:291,201.890,-0.002,-0.002,-0.003,10.739,11.818,16.688
16:45:34:317,201.916,-0.003,-0.005,-0.007,10.750,11.775,16.693
16:45:34:343,201.942,-0.003,-0.003,0.001,10.752,11.748,16.686
16:45:34:37,201.969,0.000,-0.002,-0.007,10.764,11.711,16.685
16:45:34:396,201.995,0.000,-0.001,0.003,10.770,11.701,16.682
16:45:34:48,202.079,-0.001,-0.004,-0.001,10.770,11.701,16.682
16:45:34:481,202.080,-0.003,0.000,0.001,10.768,11.696,16.677
16:45:34:482,202.081,-0.001,-0.001,-0.001,10.769,11.694,16.655
16:45:34:501,202.100,-0.002,0.000,0.001,10.765,11.714,16.635
16:45:34:528,202.127,-0.003,0.006,0.002,10.760,11.731,16.631
16:45:34:553,202.152,-0.007,0.005,0.009,10.745,11.772,16.617
16:45:34:58,202.179,-0.009,0.005,0.014,10.738,11.799,16.603
16:45:34:635,202.234,-0.008,0.000,0.014,10.729,11.805,16.556
16:45:34:636,202.235,-0.008,-0.007,0.015,10.745,11.751,16.479
16:45:34:66,202.259,-0.008,-0.005,0.012,10.759,11.699,16.422
16:45:34:714,202.313,-0.006,-0.004,0.007,10.774,11.620,16.346
16:45:34:715,202.314,-0.005,-0.003,-0.006,10.802,11.579,16.299
16:45:34:737,202.336,-0.006,0.002,-0.005,10.846,11.560,16.268
16:45:34:763,202.362,-0.013,-0.002,-0.010,10.870,11.585,16.259
16:45:34:851,202.450,-0.009,-0.012,0.002,10.900,11.582,16.229
16:45:34:852,202.451,-0.014,-0.014,-0.007,10.908,11.559,16.180
16:45:34:853,202.452,-0.014,-0.006,-0.001,10.908,11.539,16.141
16:45:34:895,202.494,-0.014,-0.003,0.003,10.907,11.462,16.059
16:45:34:95,202.549,-0.016,0.001,-0.005,10.906,11.423,16.052
16:45:34:951,202.550,-0.011,-0.006,0.008,10.893,11.378,16.045
16:45:34:975,202.574,-0.011,-0.011,-0.001,10.893,11.363,16.050
16:45:35:,202.599,-0.007,0.002,0.005,10.892,11.358,16.078
16:45:35:028,202.627,-0.009,0.001,0.004,10.893,11.356,16.101
16:45:35:056,202.655,-0.005,0.001,0.004,10.892,11.352,16.130
16:45:35:056,202.655,-0.006,-0.003,0.004,10.902,11.354,16.159
16:45:35:107,202.706,0.000,0.001,0.006,10.897,11.354,16.172
16:45:35:109,202.708,-0.006,-0.003,0.001,10.896,11.365,16.196
16:45:35:131,202.730,-0.006,0.000,0.004,10.909,11.394,16.220
16:45:35:186,202.785,-0.003,0.001,-0.005,10.914,11.394,16.241
16:45:35:187,202.786,-0.004,0.001,-0.002,10.912,11.391,16.257
16:45:35:21,202.809,-0.002,-0.002,-0.001,10.914,11.396,16.263
16:45:35:265,202.864,0.003,-0.006,0.001,10.917,11.374,16.261
16:45:35:266,202.865,-0.004,-0.002,-0.001,10.918,11.381,16.255
16:45:35:289,202.888,-0.005,0.001,0.005,10.901,11.434,16.252
16:45:35:315,202.914,-0.007,-0.005,0.004,10.899,11.453,16.243
16:45:35:341,202.940,-0.008,0.001,-0.002,10.899,11.453,16.243
16:45:35:367,202.966,-0.006,-0.007,0.003,10.899,11.453,16.243
16:45:35:395,202.994,-0.007,-0.008,0.006,10.899,11.453,16.243
16:45:35:42,203.019,-0.007,0.001,-0.001,10.896,11.466,16.244
16:45:35:447,203.046,-0.013,-0.008,-0.004,10.889,11.486,16.248
16:45:35:472,203.071,-0.009,-0.005,0.000,10.882,11.482,16.244
16:45:35:499,203.098,-0.003,0.000,-0.008,10.868,11.455,16.240
16:45:35:525,203.124,-0.007,0.003,0.001,10.862,11.475,16.247
16:45:35:552,203.151,-0.009,-0.002,0.001,10.833,11.482,16.249
16:45:35:577,203.177,-0.004,0.000,0.005,10.812,11.452,16.240
16:45:35:603,203.202,-0.010,0.006,0.005,10.783,11.408,16.224
16:45:35:63,203.229,-0.013,-0.001,0.017,10.762,11.370,16.202
