Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:11:04:461,224.449,-2.745,-0.364,3.294,-20.171,-135.830,18.236
17:11:04:484,224.472,0.211,2.532,-1.480,-19.629,-139.782,13.685
17:11:04:54,224.527,-2.320,-0.623,1.799,-16.030,-140.284,8.567
17:11:04:54,224.528,-1.371,0.173,0.367,-14.871,-139.171,4.471
17:11:04:562,224.550,-0.061,-0.034,-0.103,-14.822,-138.708,2.444
17:11:04:647,224.635,-0.085,0.080,-0.072,-14.476,-138.357,0.400
17:11:04:648,224.636,-0.002,0.109,-0.134,-14.839,-138.165,-0.608
17:11:04:648,224.636,0.072,0.116,-0.205,-15.349,-138.149,-1.111
17:11:04:696,224.684,-0.023,-0.010,-0.309,-16.358,-138.257,-1.951
17:11:04:697,224.685,0.111,0.416,-0.540,-17.557,-138.333,-2.766
17:11:04:72,224.707,0.118,0.153,-0.411,-19.183,-138.001,-5.134
17:11:04:775,224.763,0.178,0.125,-0.332,-20.843,-136.647,-8.476
17:11:04:776,224.764,0.234,0.012,-0.441,-21.667,-135.148,-11.324
17:11:04:827,224.815,0.340,-0.009,-0.643,-22.894,-132.599,-16.626
17:11:04:828,224.816,0.326,-0.041,-0.864,-23.681,-130.658,-21.141
17:11:04:88,224.868,0.369,-0.062,-1.530,-24.560,-126.557,-30.434
17:11:04:881,224.869,0.320,0.153,-1.384,-26.222,-121.584,-43.044
17:11:04:904,224.892,1.592,-0.104,-1.811,-31.587,-116.251,-53.073
17:11:04:959,224.947,0.410,1.139,-0.425,-44.812,-111.738,-68.994
17:11:04:96,224.948,0.605,-0.839,0.200,-50.153,-109.798,-74.146
17:11:04:982,224.970,1.103,-2.894,-1.877,-41.051,-107.688,-71.178
17:11:05:008,224.996,0.051,-1.458,-0.693,-32.502,-107.672,-65.752
17:11:05:035,225.022,-0.138,-1.256,-0.355,-19.255,-111.297,-56.079
17:11:05:062,225.050,-0.019,-1.349,-0.388,-9.481,-110.486,-43.458
17:11:05:087,225.075,0.069,-1.149,-0.892,-6.690,-107.575,-34.068
17:11:05:172,225.160,-0.327,0.343,-1.235,-6.469,-103.008,-19.094
17:11:05:172,225.160,-1.018,0.824,-0.476,-6.259,-101.096,-8.759
17:11:05:173,225.161,-0.900,1.649,1.845,-9.273,-100.492,6.421
17:11:05:192,225.180,0.231,0.393,2.662,-12.269,-102.906,16.085
17:11:05:22,225.208,-0.008,0.539,2.237,-11.640,-104.729,17.363
17:11:05:245,225.232,-0.270,1.628,-0.112,-10.586,-108.824,13.745
17:11:05:273,225.261,0.231,2.320,-0.522,-11.183,-108.917,9.036
17:11:05:299,225.287,0.270,-0.384,-0.812,-7.684,-108.034,3.795
17:11:05:353,225.341,-0.276,0.500,0.070,-8.273,-107.986,1.503
17:11:05:354,225.342,0.123,0.159,-0.057,-7.915,-107.977,-0.997
17:11:05:405,225.393,-0.012,0.121,-0.039,-7.593,-107.788,-2.663
17:11:05:405,225.393,0.039,-0.058,-0.137,-7.635,-107.568,-3.588
17:11:05:43,225.418,-0.158,0.103,-0.199,-8.109,-107.178,-5.046
17:11:05:514,225.501,-0.015,0.435,-0.480,-8.617,-106.955,-6.371
17:11:05:515,225.502,-0.079,0.142,-0.507,-9.834,-106.605,-9.134
17:11:05:515,225.503,0.083,0.119,-0.461,-11.172,-105.874,-12.847
17:11:05:533,225.521,0.227,0.018,-0.557,-12.006,-105.101,-15.688
17:11:05:59,225.577,0.130,-0.102,-0.683,-12.847,-103.405,-20.885
17:11:05:59,225.578,0.151,-0.137,-0.891,-13.508,-101.981,-25.164
17:11:05:613,225.601,0.438,-0.015,-1.361,-13.795,-99.264,-33.836
17:11:05:639,225.626,-0.078,0.443,-1.224,-13.316,-97.616,-41.252
17:11:05:665,225.653,0.848,-0.193,-2.868,-14.728,-93.792,-54.069
17:11:05:72,225.708,0.630,1.141,-0.562,-18.347,-90.544,-67.912
17:11:05:721,225.709,-0.325,-1.070,-0.184,-18.521,-89.426,-71.941
17:11:05:745,225.733,-0.152,-1.820,-0.881,-14.699,-84.484,-69.899
17:11:05:772,225.759,-0.127,-1.494,-0.025,-12.740,-84.647,-67.066
17:11:05:796,225.784,-0.068,-1.342,-0.558,-8.285,-82.501,-57.219
17:11:05:823,225.811,-0.316,-1.133,-0.550,-6.009,-79.793,-48.220
17:11:05:849,225.836,-0.647,-0.782,-1.065,-2.897,-75.170,-34.419
17:11:05:902,225.890,-1.066,0.321,-0.824,-3.138,-70.065,-20.479
17:11:05:93,225.918,-1.196,1.078,0.153,-3.818,-66.841,-10.732
17:11:05:931,225.919,-0.278,1.559,1.616,-6.742,-62.831,3.616
17:11:05:982,225.970,0.611,1.092,3.479,-9.308,-61.024,11.680
17:11:05:983,225.971,0.575,0.846,1.605,-9.606,-58.606,18.483
17:11:06:006,225.994,1.812,-0.381,2.770,-6.936,-62.267,17.702
17:11:06:033,226.020,-0.142,0.628,1.564,-7.324,-63.660,13.921
17:11:06:058,226.046,0.669,0.390,1.137,-2.726,-64.481,7.370
17:11:06:114,226.102,0.027,0.064,0.490,-2.786,-63.964,5.027
17:11:06:114,226.102,0.225,0.173,-0.083,-2.455,-63.236,2.886
17:11:06:137,226.125,-0.024,-0.002,-0.102,-2.472,-63.057,2.112
17:11:06:163,226.151,0.109,-0.006,-0.165,-3.119,-62.977,1.357
17:11:06:19,226.178,-0.084,0.075,-0.165,-4.064,-62.887,0.570
17:11:06:22,226.207,-0.091,0.364,-0.361,-4.947,-62.905,-0.260
17:11:06:221,226.208,-0.071,0.225,-0.313,-6.408,-62.595,-2.687
17:11:06:272,226.259,-0.040,0.207,-0.381,-7.429,-62.000,-4.863
17:11:06:272,226.260,-0.212,0.084,-0.428,-8.698,-60.314,-8.958
17:11:06:325,226.313,-0.396,-0.025,-0.538,-9.724,-58.343,-14.143
17:11:06:325,226.313,-0.484,0.046,-0.568,-10.583,-56.864,-18.398
17:11:06:403,226.390,-0.782,0.183,-0.629,-11.385,-53.478,-26.823
17:11:06:403,226.391,-1.175,-0.139,-1.225,-10.873,-50.380,-33.617
17:11:06:429,226.417,-1.254,0.618,-1.386,-11.630,-45.413,-46.767
17:11:06:429,226.417,-1.009,1.264,-1.605,-15.994,-39.494,-62.965
17:11:06:511,226.499,-0.090,-0.157,-2.446,-15.973,-37.339,-69.599
17:11:06:512,226.500,-1.117,-2.007,-0.897,-11.809,-35.917,-67.592
17:11:06:512,226.500,-0.150,-0.541,-0.517,-10.174,-34.308,-61.983
17:11:06:531,226.519,-0.730,-1.455,-0.005,-4.173,-36.011,-51.993
17:11:06:557,226.545,-0.269,-1.345,0.169,1.123,-35.636,-43.575
17:11:06:583,226.571,-0.925,-1.157,-0.274,3.605,-30.407,-28.689
17:11:06:61,226.598,-1.179,0.444,-0.094,1.605,-24.365,-12.406
17:11:06:636,226.624,-0.658,0.361,0.525,1.100,-21.575,-2.000
17:11:06:663,226.651,1.768,1.297,1.232,-2.843,-19.829,13.420
17:11:06:689,226.677,3.080,0.945,1.156,-6.066,-20.304,21.842
17:11:06:714,226.702,2.205,-0.068,0.062,-3.761,-21.145,25.801
17:11:06:741,226.729,1.251,2.428,1.534,-2.556,-27.950,21.609
17:11:06:768,226.755,0.386,-0.724,0.868,0.396,-27.478,16.027
17:11:06:823,226.810,1.378,-0.058,0.715,2.205,-26.302,11.153
17:11:06:823,226.811,0.362,-0.142,0.183,1.922,-25.906,9.218
17:11:06:847,226.835,0.109,0.158,-0.165,2.339,-25.386,6.985
17:11:06:872,226.860,0.125,0.081,-0.279,2.132,-24.815,6.058
17:11:06:898,226.886,0.039,0.350,-0.335,0.954,-24.221,4.913
17:11:06:925,226.913,-0.332,0.590,-0.210,-0.127,-23.597,2.469
17:11:06:98,226.968,-0.416,0.508,-0.130,-1.028,-23.168,-0.125
17:11:06:981,226.969,-0.504,0.135,-0.301,-1.838,-22.022,-5.486
17:11:07:004,226.991,-0.662,-0.022,-0.213,-2.071,-20.960,-9.712
17:11:07:059,227.047,-0.446,-0.132,0.024,-0.996,-19.000,-17.842
17:11:07:06,227.048,-0.692,0.010,-0.340,0.126,-16.451,-26.503
17:11:07:082,227.070,-0.947,0.128,-0.704,0.265,-14.563,-33.103
17:11:07:11,227.098,-2.096,0.205,-1.017,-1.385,-10.407,-45.009
17:11:07:137,227.125,-0.755,1.759,-1.551,-3.338,-7.328,-54.322
17:11:07:162,227.150,-0.208,-0.962,-1.339,-5.235,-5.480,-63.409
17:11:07:188,227.176,-2.191,-1.720,-0.138,-1.773,-5.510,-63.066
17:11:07:243,227.231,-0.917,-0.929,-0.130,0.079,-4.773,-57.547
17:11:07:243,227.231,-0.362,-1.524,0.268,5.026,-7.158,-49.093
17:11:07:266,227.254,-0.789,-1.034,0.283,6.346,-5.977,-40.428
17:11:07:292,227.280,-0.943,-0.760,0.140,7.496,-3.238,-25.888
17:11:07:319,227.306,-0.898,0.044,0.091,7.368,-1.395,-15.577
17:11:07:347,227.335,-0.648,1.044,0.391,6.571,0.659,0.569
17:11:07:372,227.360,1.988,1.163,0.472,3.859,0.393,16.881
17:11:07:397,227.385,3.404,1.332,-0.248,1.048,-1.569,26.899
17:11:07:423,227.411,4.465,0.310,-0.892,-0.636,-6.501,35.811
17:11:07:45,227.437,2.814,-1.274,0.886,2.148,-9.365,34.346
17:11:07:476,227.464,2.035,2.118,-0.247,3.982,-14.057,24.622
17:11:07:531,227.519,1.919,-0.803,0.362,7.429,-13.596,19.693
17:11:07:532,227.520,0.286,-0.309,0.382,8.569,-12.175,15.780
17:11:07:555,227.543,0.469,-0.073,0.049,8.586,-12.124,13.154
17:11:07:61,227.598,0.169,0.071,-0.159,8.383,-12.024,11.930
17:11:07:611,227.599,-0.030,0.103,-0.323,7.546,-11.900,10.627
17:11:07:633,227.621,-0.118,0.432,0.006,6.594,-11.796,9.504
17:11:07:69,227.678,-0.334,0.571,-0.196,4.799,-11.979,6.648
17:11:07:69,227.678,-0.463,0.132,-0.110,3.564,-12.020,3.800
17:11:07:713,227.700,-0.510,0.039,-0.247,2.100,-11.790,-1.725
17:11:07:738,227.726,-0.605,-0.080,0.014,0.320,-10.695,-8.411
17:11:07:765,227.753,-0.757,0.022,-0.135,-0.571,-9.050,-13.744
17:11:07:792,227.780,-0.950,0.070,-0.327,-1.085,-6.142,-22.976
17:11:07:846,227.834,-1.384,0.078,-0.196,-2.123,-4.057,-30.553
17:11:07:847,227.835,-1.695,0.497,-1.223,-4.419,0.275,-44.098
17:11:07:87,227.858,-1.616,1.091,-1.773,-5.183,2.318,-56.512
17:11:07:896,227.884,1.501,0.085,-0.849,3.581,-3.336,-57.265
17:11:07:922,227.910,-3.002,-3.560,0.707,4.494,-1.709,-50.033
17:11:07:949,227.936,-0.796,0.288,0.049,3.543,-0.930,-44.413
17:11:07:974,227.962,-0.698,-1.103,0.316,8.240,-1.754,-32.748
17:11:08:001,227.989,-0.707,-0.863,0.268,9.967,1.438,-18.352
17:11:08:027,228.015,-0.885,-0.048,0.294,9.802,3.666,-8.617
17:11:08:083,228.070,-0.630,0.711,0.380,9.217,6.207,5.968
17:11:08:084,228.071,1.188,1.449,0.318,7.948,6.768,16.104
17:11:08:106,228.094,2.523,0.761,0.089,5.443,5.503,30.709
17:11:08:133,228.120,3.588,-0.958,-0.340,5.216,1.890,41.152
17:11:08:158,228.146,2.120,-0.867,-0.258,6.956,-0.668,43.497
17:11:08:185,228.173,3.418,-2.709,-1.207,8.044,-5.892,38.660
17:11:08:211,228.199,3.926,-1.036,0.472,5.019,-7.174,30.005
17:11:08:237,228.225,-1.188,-0.668,-0.382,8.899,-5.367,24.647
17:11:08:265,228.253,0.204,-0.444,0.176,9.021,-5.167,21.755
17:11:08:29,228.278,0.707,0.974,-0.964,7.417,-6.765,17.403
17:11:08:316,228.304,0.270,0.036,-0.166,8.656,-5.988,14.939
17:11:08:342,228.330,0.216,-0.031,-0.081,8.601,-5.786,13.716
17:11:08:398,228.386,0.187,0.213,0.026,8.197,-5.277,12.021
17:11:08:398,228.386,-0.123,0.348,-0.018,7.859,-5.033,10.582
17:11:08:45,228.438,-0.073,0.390,-0.075,6.942,-5.226,7.691
17:11:08:451,228.439,-0.198,0.041,-0.235,6.278,-5.228,4.173
17:11:08:474,228.462,-0.215,0.081,-0.247,5.543,-5.168,1.429
17:11:08:5,228.488,-0.476,0.108,-0.200,4.626,-4.729,-3.651
17:11:08:526,228.514,-0.746,0.162,-0.333,4.486,-4.042,-7.827
17:11:08:552,228.540,-0.829,0.475,-0.362,4.623,-1.725,-15.147
17:11:08:583,228.570,-1.113,1.033,-0.057,5.199,0.366,-21.090
17:11:08:583,228.570,-2.003,0.452,-0.867,4.008,3.826,-32.894
17:11:08:605,228.593,-0.340,0.711,-0.717,5.099,5.869,-44.210
17:11:08:631,228.619,-0.279,-1.107,-0.350,7.161,6.230,-47.692
17:11:08:657,228.645,-1.104,-1.657,0.205,8.189,5.846,-46.253
17:11:08:686,228.674,-0.069,-1.121,-0.118,8.296,4.606,-43.766
17:11:08:797,228.785,-0.530,-0.994,-0.178,7.847,4.742,-35.471
17:11:08:798,228.786,-0.657,-0.840,0.150,7.972,7.012,-22.091
17:11:08:799,228.787,-0.822,-0.627,0.187,7.449,9.615,-12.243
17:11:08:8,228.788,-0.498,0.650,0.152,4.418,13.447,2.165
17:11:08:815,228.803,0.574,1.203,0.324,2.118,15.430,11.899
17:11:08:842,228.830,2.247,0.819,-0.106,-3.179,17.600,26.388
17:11:08:896,228.883,2.751,0.317,-0.736,-8.118,18.310,34.970
17:11:08:952,228.939,2.813,-0.899,-0.856,-11.277,19.516,42.709
17:11:08:953,228.940,3.382,-1.455,-0.758,-9.081,17.933,41.794
17:11:08:953,228.941,-1.178,3.315,1.648,-4.022,15.362,38.134
17:11:08:972,228.960,0.893,-0.327,0.082,-2.161,11.855,31.336
17:11:09:026,229.014,1.298,-0.414,-0.271,-0.568,12.345,28.527
17:11:09:054,229.042,0.379,0.243,0.200,-0.117,12.820,24.924
17:11:09:055,229.043,0.128,-0.047,0.038,0.035,13.058,22.107
17:11:09:077,229.065,0.230,0.067,-0.181,0.171,13.127,21.005
17:11:09:103,229.091,0.144,0.111,-0.328,-0.015,12.978,19.661
17:11:09:19,229.178,0.173,0.066,-0.032,-0.385,13.037,18.843
17:11:09:19,229.178,-0.044,0.404,-0.164,-1.415,13.048,17.449
17:11:09:19,229.178,0.058,0.268,-0.118,-2.294,13.173,16.096
17:11:09:237,229.225,0.018,0.030,-0.105,-3.066,13.590,13.541
17:11:09:238,229.226,-0.045,0.031,-0.150,-3.746,14.219,10.749
17:11:09:261,229.249,-0.107,0.067,-0.109,-4.254,14.897,8.582
17:11:09:314,229.302,-0.165,0.115,0.059,-4.792,16.008,4.649
17:11:09:343,229.331,-0.540,0.399,0.028,-5.134,16.845,1.398
17:11:09:344,229.331,-1.037,0.572,0.290,-6.038,19.142,-5.221
17:11:09:368,229.356,-0.578,0.821,0.214,-6.556,23.726,-15.294
17:11:09:421,229.409,-2.001,0.815,0.203,-7.758,28.236,-23.551
17:11:09:422,229.410,-0.483,1.019,-0.645,-9.606,33.711,-36.191
17:11:09:445,229.432,-1.105,-0.730,0.206,-7.698,34.913,-40.245
17:11:09:471,229.459,-1.342,-2.070,1.097,-3.407,35.459,-40.222
17:11:09:525,229.512,0.395,-1.275,0.078,-2.284,35.505,-37.389
17:11:09:553,229.541,-0.301,-1.098,0.711,-3.347,38.501,-27.576
17:11:09:553,229.541,-0.460,-0.634,0.860,-4.763,42.949,-14.624
17:11:09:576,229.564,-0.246,-0.504,0.997,-5.769,45.765,-6.049
17:11:09:66,229.648,0.451,0.462,0.877,-9.053,49.959,7.521
17:11:09:661,229.649,1.282,0.662,0.452,-11.706,52.434,17.102
17:11:09:662,229.650,2.010,0.817,-1.289,-16.741,52.906,29.972
17:11:09:739,229.727,2.515,-0.158,-2.963,-19.788,53.534,37.475
17:11:09:74,229.728,2.226,-1.395,-3.654,-18.929,52.995,38.152
17:11:09:741,229.729,0.150,0.181,-0.871,-14.006,53.042,34.336
17:11:09:76,229.748,0.232,-0.966,-0.295,-13.433,51.331,31.751
17:11:09:786,229.774,0.463,-0.133,-0.435,-10.810,52.555,27.458
17:11:09:812,229.800,0.317,-0.018,-0.234,-10.380,53.227,25.141
17:11:09:839,229.826,0.204,0.065,-0.336,-10.267,53.673,23.084
17:11:09:894,229.882,0.230,0.060,-0.219,-10.432,53.842,21.990
17:11:09:895,229.882,0.139,-0.001,-0.147,-10.911,53.733,21.512
17:11:09:918,229.906,0.302,0.065,-0.040,-11.922,53.390,20.586
17:11:09:943,229.931,0.087,0.458,0.008,-13.134,53.064,19.577
17:11:09:97,229.958,0.171,0.273,-0.051,-14.522,53.308,17.009
17:11:09:996,229.984,-0.065,0.091,0.002,-15.518,54.595,13.690
17:11:10:051,230.039,-0.029,0.086,0.027,-16.187,55.769,11.006
17:11:10:052,230.040,-0.066,0.148,0.309,-16.692,57.574,6.179
17:11:10:075,230.063,0.022,0.245,0.647,-17.187,58.745,2.210
17:11:10:101,230.089,-0.084,0.351,0.856,-17.959,61.169,-5.439
17:11:10:127,230.115,0.167,0.319,1.152,-18.472,63.879,-12.328
17:11:10:156,230.144,-0.355,0.908,1.494,-20.948,69.460,-26.134
17:11:10:18,230.168,-0.973,0.939,1.563,-27.906,76.214,-40.503
17:11:10:207,230.195,-0.849,1.566,1.069,-29.102,77.848,-47.572
17:11:10:261,230.249,-0.546,-2.110,2.010,-24.200,77.493,-47.319
17:11:10:262,230.250,-0.452,-1.823,1.012,-21.693,78.996,-44.573
17:11:10:285,230.273,0.011,-1.043,0.464,-18.033,79.361,-37.058
17:11:10:311,230.299,0.250,-1.073,0.342,-12.502,81.163,-25.723
17:11:10:337,230.325,0.312,-0.956,0.984,-11.159,83.914,-17.284
17:11:10:365,230.353,0.921,0.136,0.687,-12.251,87.958,-4.018
17:11:10:39,230.378,1.227,0.409,0.312,-13.548,89.785,5.431
17:11:10:416,230.404,1.399,0.783,-1.284,-16.657,90.420,20.552
17:11:10:443,230.430,0.386,1.080,-3.805,-19.993,88.744,29.777
17:11:10:469,230.457,-0.553,-0.155,-2.242,-22.083,84.800,39.262
17:11:10:524,230.512,-0.882,-1.312,-4.533,-19.756,80.544,38.370
17:11:10:525,230.513,1.695,2.682,1.201,-19.757,79.250,33.837
17:11:10:548,230.536,-0.303,-0.093,-1.238,-14.221,82.691,28.196
17:11:10:574,230.562,0.472,-0.642,-0.547,-14.092,82.395,26.006
17:11:10:63,230.617,-0.207,1.077,-0.628,-13.926,81.900,21.471
17:11:10:63,230.617,0.083,-0.167,-0.225,-12.735,82.475,19.146
17:11:10:652,230.640,0.173,0.031,-0.256,-12.664,82.673,18.099
17:11:10:68,230.667,0.252,0.219,-0.178,-13.060,82.973,16.687
17:11:10:705,230.693,0.314,0.296,0.093,-13.638,83.213,15.374
17:11:10:731,230.719,0.288,0.372,-0.029,-15.094,83.353,12.802
17:11:10:757,230.745,0.245,0.178,0.139,-15.516,83.798,10.449
17:11:10:788,230.776,0.084,-0.022,0.141,-16.234,84.549,6.572
17:11:10:788,230.776,0.115,0.126,0.169,-17.314,85.458,1.785
17:11:10:839,230.827,0.134,0.070,0.395,-17.668,86.471,-2.090
17:11:10:84,230.828,0.028,0.260,0.757,-17.557,88.466,-9.563
17:11:10:863,230.850,0.195,0.397,0.846,-17.609,90.117,-15.845
17:11:10:889,230.877,0.755,0.659,0.883,-18.033,92.543,-27.259
17:11:10:915,230.903,-0.284,1.601,0.983,-22.779,97.001,-40.901
17:11:10:97,230.958,-0.231,0.651,0.121,-23.620,97.002,-47.931
17:11:10:971,230.959,-0.161,-0.321,1.385,-24.082,98.510,-50.375
17:11:10:996,230.983,0.074,-1.948,1.192,-23.346,99.056,-46.894
17:11:11:02,231.008,0.018,-1.207,-0.041,-17.306,97.115,-41.383
17:11:11:046,231.034,0.166,-1.181,0.562,-13.921,98.431,-35.164
17:11:11:101,231.089,0.368,-0.830,0.921,-12.516,103.847,-23.064
17:11:11:102,231.090,0.785,-0.120,0.616,-13.728,109.103,-10.310
17:11:11:126,231.113,1.112,0.361,0.466,-15.025,112.257,-1.858
17:11:11:18,231.168,1.301,0.918,-0.584,-19.581,116.076,11.721
17:11:11:181,231.169,0.277,0.935,-2.151,-24.250,116.940,20.799
17:11:11:203,231.191,-0.871,0.678,-3.943,-27.523,115.616,29.125
17:11:11:23,231.218,-1.987,-1.169,-3.767,-25.460,112.778,31.231
17:11:11:257,231.245,-1.282,-1.161,-3.348,-21.960,110.413,29.028
17:11:11:283,231.271,-0.864,-0.633,-3.014,-19.603,108.402,20.805
17:11:11:309,231.296,-0.146,-0.523,-2.138,-17.993,109.662,17.593
17:11:11:364,231.352,0.260,-0.067,-0.231,-17.539,110.488,13.627
17:11:11:365,231.353,0.123,-0.064,-0.200,-17.105,110.729,11.785
17:11:11:389,231.376,0.150,0.079,-0.213,-16.596,110.971,9.896
17:11:11:414,231.402,0.183,-0.003,-0.125,-16.852,110.929,8.718
17:11:11:467,231.455,0.260,0.072,-0.135,-17.421,110.782,8.139
17:11:11:496,231.483,0.301,0.223,0.058,-18.698,110.533,7.042
17:11:11:496,231.484,0.299,0.223,-0.040,-19.728,110.492,5.953
17:11:11:579,231.566,0.189,0.104,0.023,-21.104,110.803,3.754
17:11:11:579,231.567,0.153,-0.033,0.047,-22.291,111.696,0.907
17:11:11:58,231.568,0.198,-0.068,0.083,-23.084,112.584,-1.237
17:11:11:598,231.586,0.227,0.015,0.133,-24.298,113.817,-4.859
17:11:11:68,231.668,0.680,0.163,0.591,-25.958,117.398,-13.732
17:11:11:705,231.693,1.308,0.247,0.943,-26.493,120.102,-19.313
17:11:11:706,231.694,0.956,0.320,0.510,-27.554,125.285,-31.557
17:11:11:729,231.716,1.398,0.602,1.995,-32.446,133.728,-46.574
17:11:11:755,231.743,0.632,1.021,0.395,-36.178,136.804,-56.363
17:11:11:782,231.770,-0.049,-1.061,0.647,-36.184,140.763,-62.258
17:11:11:808,231.796,1.676,-2.896,1.716,-32.043,142.564,-59.568
17:11:11:834,231.822,0.110,-1.428,-0.514,-24.857,142.495,-53.349
17:11:11:86,231.848,0.922,-1.171,0.120,-20.427,146.264,-43.212
17:11:11:886,231.874,0.960,-0.838,0.106,-19.215,149.365,-34.920
17:11:11:912,231.900,1.163,-0.590,-0.305,-17.399,152.531,-22.103
17:11:11:968,231.955,1.094,0.421,-0.518,-17.618,154.535,-13.682
17:11:11:968,231.956,0.325,0.657,-1.089,-18.108,156.464,-0.976
17:11:11:991,231.979,-1.653,1.553,-1.530,-18.912,156.820,7.272
17:11:12:017,232.005,-2.658,0.387,-1.583,-20.323,157.539,16.629
17:11:12:044,232.031,-1.578,1.035,-1.006,-20.328,157.443,19.670
17:11:12:099,232.087,-4.156,-1.160,-0.340,-19.080,154.945,17.713
17:11:12:1,232.088,-0.421,0.175,-0.913,-18.464,153.523,13.722
17:11:12:123,232.111,-0.037,-0.290,-0.548,-15.253,155.130,10.149
17:11:12:207,232.195,-0.108,0.365,-0.400,-14.869,155.084,7.378
17:11:12:208,232.196,0.175,0.018,-0.030,-14.135,155.444,5.022
17:11:12:208,232.196,0.084,0.064,-0.153,-13.941,155.536,3.959
17:11:12:228,232.215,0.112,0.057,0.026,-13.812,155.742,2.760
17:11:12:254,232.242,0.115,0.237,-0.133,-14.029,155.930,1.980
17:11:12:28,232.268,0.250,0.110,-0.170,-14.183,156.259,0.181
17:11:12:306,232.294,0.487,0.345,-0.235,-14.957,156.466,-1.388
17:11:12:334,232.322,0.385,0.147,-0.100,-15.903,156.710,-4.672
17:11:12:359,232.346,0.431,0.106,-0.009,-17.109,157.372,-8.673
17:11:12:386,232.374,0.631,0.021,0.062,-17.834,158.195,-11.901
17:11:12:412,232.399,0.906,-0.095,0.093,-18.637,160.052,-18.058
17:11:12:437,232.425,1.436,0.101,0.304,-19.047,161.671,-23.401
17:11:12:522,232.510,1.370,0.092,0.244,-18.820,164.648,-34.483
17:11:12:523,232.511,1.959,0.047,0.882,-20.940,167.820,-47.647
17:11:12:523,232.511,1.055,1.006,0.562,-25.768,170.503,-57.826
17:11:12:571,232.559,0.645,-1.192,0.372,-30.952,172.269,-67.263
17:11:12:572,232.560,1.352,-1.212,0.581,-29.223,171.848,-67.994
17:11:12:596,232.583,0.486,-1.111,0.022,-25.255,171.843,-62.259
17:11:12:648,232.636,0.559,-1.323,-0.001,-20.735,171.906,-56.833
17:11:12:706,232.694,0.942,-0.995,-0.170,-15.236,174.792,-45.051
17:11:12:706,232.694,1.167,-0.902,-0.237,-10.824,177.772,-31.833
17:11:12:707,232.695,1.045,-0.104,-0.483,-9.829,179.389,-22.964
17:11:12:727,232.714,0.925,0.615,-0.752,-10.087,-178.992,-9.219
17:11:12:752,232.740,-1.237,1.382,-0.636,-11.346,-179.278,0.478
17:11:12:808,232.796,-2.555,1.758,-0.320,-14.122,178.512,14.193
17:11:12:808,232.796,-3.432,-0.241,0.017,-14.399,175.049,23.448
17:11:12:832,232.820,-2.269,0.824,-0.617,-13.617,172.298,25.864
17:11:12:858,232.846,0.360,3.558,0.506,-13.622,164.570,21.351
17:11:12:885,232.873,0.683,-0.563,0.800,-11.230,165.379,15.118
17:11:12:91,232.898,-2.117,-0.859,-1.080,-7.296,166.100,10.855
17:11:12:937,232.924,0.259,0.352,-0.104,-8.074,165.420,9.659
17:11:12:994,232.982,-0.051,-0.137,-0.103,-7.093,165.783,7.437
17:11:12:995,232.983,-0.063,0.096,-0.032,-7.013,165.662,6.061
17:11:12:996,232.984,0.031,0.063,-0.009,-7.063,165.651,5.263
17:11:13:015,233.003,0.158,0.104,-0.256,-7.154,165.999,3.641
17:11:13:041,233.029,0.217,0.079,-0.163,-7.454,165.984,2.140
17:11:13:121,233.109,0.318,0.281,-0.214,-8.374,166.010,-0.807
17:11:13:152,233.140,0.381,0.170,-0.096,-9.252,166.304,-4.573
17:11:13:153,233.141,0.430,0.022,-0.017,-9.860,166.972,-7.440
17:11:13:153,233.141,0.674,0.062,0.024,-10.853,168.298,-12.895
17:11:13:202,233.190,1.233,0.129,0.174,-11.478,169.540,-17.618
17:11:13:202,233.190,1.949,-0.151,0.114,-11.136,172.319,-27.647
17:11:13:226,233.214,1.658,0.448,0.129,-10.480,173.597,-36.514
17:11:13:253,233.240,2.581,-0.143,1.052,-12.963,176.609,-50.834
17:11:13:307,233.294,0.928,0.157,0.296,-16.052,176.991,-62.305
17:11:13:307,233.295,0.773,-0.178,0.361,-15.985,176.989,-63.588
17:11:13:33,233.318,0.519,-1.264,-0.276,-16.156,174.619,-57.487
17:11:13:356,233.344,-0.063,-0.732,-0.028,-12.951,172.682,-52.547
17:11:13:383,233.370,0.629,-1.157,-0.163,-7.221,174.179,-41.508
17:11:13:409,233.397,0.845,-0.717,-0.254,-3.970,178.410,-28.130
17:11:13:435,233.422,1.123,-0.398,-0.427,-3.344,-178.691,-18.836
17:11:13:492,233.480,0.828,0.349,-0.729,-4.151,-175.859,-4.994
17:11:13:493,233.480,-0.300,1.460,-0.837,-6.100,-175.309,4.461
17:11:13:514,233.502,-2.066,1.127,-0.330,-10.173,-176.576,18.591
17:11:13:54,233.528,-4.234,0.126,0.465,-13.168,-179.264,26.566
17:11:13:566,233.554,-3.493,-1.014,0.320,-13.101,177.086,32.454
17:11:13:594,233.582,-3.250,-1.138,1.227,-12.656,172.752,29.800
17:11:13:619,233.607,2.134,3.606,-2.182,-10.362,170.035,24.816
17:11:13:645,233.633,-1.913,0.106,-0.839,-10.131,168.256,17.672
17:11:13:671,233.659,-0.529,-0.963,-0.383,-8.443,169.699,14.250
