Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:09:18:637,118.635,2.625,0.742,-0.296,-2.702,173.870,-12.373
17:09:18:839,118.838,0.256,0.371,0.164,3.836,-167.263,6.368
17:09:18:84,118.839,-0.717,-0.007,0.340,11.495,-172.253,20.646
17:09:18:871,118.869,-0.957,0.038,0.504,18.669,-173.741,30.146
17:09:18:872,118.870,-1.115,0.199,0.520,22.198,-173.554,35.288
17:09:18:872,118.871,-2.086,0.573,1.473,28.381,-172.617,44.140
17:09:18:942,118.941,-0.549,-0.845,0.461,39.661,-166.263,57.802
17:09:18:968,118.967,-0.649,-1.658,0.265,40.803,-165.062,58.459
17:09:19:133,119.132,-0.110,-1.402,0.121,39.533,-163.704,57.129
17:09:19:134,119.132,-0.288,-1.252,0.180,34.265,-164.411,50.823
17:09:19:135,119.133,3.117,-1.243,-1.811,3.241,-154.532,-16.790
17:09:19:136,119.134,2.046,-0.705,-0.505,3.000,-153.256,-16.364
17:09:19:185,119.184,3.555,0.627,-2.175,3.859,-153.140,-8.409
17:09:19:186,119.185,-0.526,1.323,0.297,5.097,-152.310,-4.083
17:09:19:187,119.186,1.036,0.366,-0.062,6.244,-151.680,1.225
17:09:19:188,119.186,-0.265,-0.211,0.160,7.062,-150.803,2.813
17:09:19:211,119.210,0.692,0.824,-0.082,7.755,-150.079,4.956
17:09:19:212,119.211,0.014,0.073,0.079,9.700,-150.003,6.262
17:09:19:213,119.212,-0.020,0.164,0.228,10.946,-150.070,6.987
17:09:19:214,119.213,-0.367,0.416,0.434,12.445,-150.283,8.381
17:09:19:231,119.229,-0.474,0.249,0.448,13.554,-150.139,10.147
17:09:19:265,119.264,-0.139,0.341,0.519,15.154,-148.878,13.927
17:09:19:265,119.264,-0.591,-0.263,0.786,20.955,-147.418,20.877
17:09:19:266,119.265,-0.610,-0.224,0.903,23.794,-146.887,24.260
17:09:19:266,119.265,-0.689,0.250,1.034,29.120,-144.760,31.718
17:09:19:29,119.289,-0.701,0.426,2.069,33.541,-142.279,38.209
17:09:19:291,119.290,0.272,0.459,1.374,42.013,-136.021,50.001
17:09:19:292,119.291,-0.015,-0.952,0.621,46.344,-130.501,56.802
17:09:19:293,119.291,0.343,-1.187,1.608,47.238,-123.026,61.621
17:09:19:388,119.387,0.382,-1.072,0.598,43.141,-118.068,60.595
17:09:19:89,119.889,0.305,-0.511,0.881,23.867,-120.417,29.501
17:09:19:891,119.889,0.483,0.456,1.073,17.243,-122.978,17.061
17:09:19:999,119.997,0.661,1.002,0.534,11.674,-122.806,9.685
17:09:20:,119.998,0.541,1.515,-1.733,3.522,-119.047,-0.116
17:09:20:001,119.999,0.869,0.645,-2.561,-2.483,-115.016,-7.471
17:09:20:001,120.000,-0.121,-0.293,-3.211,-3.820,-112.070,-10.418
17:09:20:104,120.103,-0.163,1.460,-2.782,-2.904,-107.479,-10.038
17:09:20:105,120.104,0.713,0.377,-0.810,-1.641,-102.804,-3.850
17:09:20:105,120.104,0.010,-1.638,-0.838,0.070,-101.101,1.284
17:09:20:106,120.105,-0.232,0.129,-0.620,-0.606,-100.101,6.658
17:09:20:184,120.182,0.013,0.039,0.213,0.336,-99.602,8.330
17:09:20:184,120.183,0.023,0.223,0.238,1.054,-98.804,10.485
17:09:20:185,120.184,0.078,0.177,0.235,1.479,-98.769,11.736
17:09:20:186,120.185,0.004,0.544,0.467,2.285,-99.246,13.499
17:09:20:312,120.310,-0.095,0.115,0.450,3.640,-99.887,15.568
17:09:20:313,120.311,0.013,-0.043,0.311,4.660,-100.211,17.249
17:09:20:314,120.312,0.195,-0.196,0.346,6.329,-100.186,20.189
17:09:20:342,120.341,0.281,0.038,0.565,7.282,-100.113,22.152
17:09:20:342,120.341,-0.012,-0.255,0.863,9.179,-100.291,24.892
17:09:20:342,120.341,-0.004,-0.192,1.050,12.425,-100.562,28.780
17:09:20:342,120.341,0.126,-0.119,1.110,15.270,-100.109,32.613
17:09:20:37,120.369,0.230,0.529,1.854,20.973,-98.851,40.369
17:09:20:371,120.370,0.174,-0.254,1.078,11.609,-100.600,26.168
17:09:20:371,120.370,0.060,1.228,0.762,3.107,-103.212,13.809
17:09:20:371,120.370,-0.875,-0.718,-4.110,-11.472,-98.142,-7.436
17:09:20:393,120.392,-0.558,1.269,-3.960,-10.295,-92.102,-7.350
17:09:20:394,120.392,0.094,-0.786,-0.176,-9.497,-88.224,-1.533
17:09:20:395,120.393,-0.321,-1.580,-1.347,-7.837,-88.284,3.553
17:09:20:419,120.418,-0.061,0.499,-0.149,-7.641,-87.239,9.952
17:09:20:42,120.419,0.056,0.308,-0.090,-6.882,-86.463,12.067
17:09:20:498,120.497,-0.067,0.214,0.647,-4.410,-88.466,17.432
17:09:20:499,120.497,-0.017,0.059,0.471,-3.355,-89.011,19.392
17:09:20:5,120.498,0.183,-0.153,0.450,-1.596,-89.530,22.786
17:09:20:5,120.499,0.248,-0.124,0.670,-0.364,-89.995,25.005
17:09:20:517,120.515,0.105,-0.106,0.822,2.067,-90.703,28.548
17:09:20:577,120.575,0.097,-0.271,1.147,5.785,-90.803,33.598
17:09:20:577,120.576,0.261,-0.200,1.245,9.013,-90.400,38.251
17:09:20:604,120.603,0.621,-0.039,1.042,27.847,-83.765,63.741
17:09:20:605,120.604,0.883,-0.944,1.151,31.756,-82.323,66.795
17:09:20:605,120.604,0.298,-1.773,0.956,30.846,-82.306,65.521
17:09:20:606,120.605,0.257,-1.353,-0.061,25.300,-82.891,60.720
17:09:21:023,121.021,0.278,-1.280,0.167,21.291,-85.030,54.935
17:09:21:024,121.022,0.255,-1.125,0.691,15.923,-90.319,43.376
17:09:21:025,121.023,0.056,-0.781,1.041,12.608,-94.770,34.796
17:09:21:025,121.024,-0.132,0.013,0.950,6.065,-100.561,22.554
17:09:21:077,121.076,-0.378,1.239,0.522,-2.126,-102.950,11.012
17:09:21:078,121.076,-0.881,1.559,-1.400,-7.097,-102.822,4.029
17:09:21:078,121.077,-1.056,1.018,-2.203,-12.689,-100.934,-4.487
17:09:21:079,121.078,-0.710,-0.287,-3.261,-13.538,-97.399,-7.970
17:09:21:094,121.092,-0.669,0.031,-3.395,-12.408,-92.449,-8.411
17:09:21:207,121.206,-1.362,2.676,-0.115,-12.153,-89.886,-3.392
17:09:21:208,121.206,0.364,-0.769,0.646,-8.625,-88.883,1.917
17:09:21:209,121.207,-0.349,-0.025,-0.166,-8.303,-89.485,6.528
17:09:21:209,121.208,0.112,0.146,-0.198,-7.876,-88.759,8.385
17:09:21:312,121.311,0.017,-0.179,0.222,-7.076,-87.944,10.341
17:09:21:313,121.312,-0.082,-0.212,0.114,-6.736,-87.635,11.358
17:09:21:314,121.313,-0.004,0.250,0.246,-5.933,-88.149,12.546
17:09:21:314,121.313,0.081,0.354,0.413,-5.068,-89.464,14.153
17:09:21:359,121.358,0.035,0.139,0.435,-4.213,-90.451,15.505
17:09:21:36,121.359,0.042,-0.013,0.448,-2.639,-91.690,17.777
17:09:21:703,121.702,0.243,0.094,0.387,-1.552,-92.391,19.544
17:09:21:704,121.703,0.108,-0.130,0.644,0.397,-93.511,22.245
17:09:21:705,121.703,-0.047,-0.049,0.774,2.690,-93.533,25.771
17:09:21:805,121.804,0.163,0.118,0.988,4.423,-92.914,28.889
17:09:21:806,121.805,0.412,-0.149,1.739,8.444,-92.724,34.834
17:09:21:889,121.888,0.397,0.307,2.014,12.674,-92.810,40.107
17:09:21:89,121.888,0.776,0.024,1.989,20.606,-91.097,49.981
17:09:21:891,121.889,0.692,0.334,0.843,27.594,-88.908,57.275
17:09:21:963,121.962,0.325,-2.039,1.057,32.820,-85.227,64.188
17:09:21:964,121.962,0.099,-1.571,0.109,28.960,-83.942,62.505
17:09:22:043,122.042,0.323,-1.263,0.168,21.706,-84.077,56.047
17:09:22:043,122.042,0.171,-1.178,0.440,17.629,-85.475,49.735
17:09:22:41,122.409,0.069,-0.864,0.724,12.587,-88.498,38.407
17:09:22:411,122.410,0.060,-0.229,0.831,7.460,-91.475,26.188
17:09:22:436,122.435,0.045,0.485,0.887,3.331,-92.302,17.928
17:09:22:436,122.435,-0.010,1.414,0.077,-3.218,-90.278,5.911
17:09:22:486,122.484,-0.433,1.546,-1.675,-6.548,-87.763,-1.663
17:09:22:512,122.511,-0.310,0.549,-2.737,-9.770,-82.644,-10.233
17:09:23:151,123.149,-1.056,-0.926,-3.342,-10.219,-78.933,-13.765
17:09:23:151,123.150,-1.310,0.012,-2.037,-10.531,-79.841,-12.748
17:09:23:152,123.150,-0.694,2.857,1.912,-8.684,-78.783,-7.325
17:09:23:152,123.151,-0.172,0.081,0.334,-6.249,-76.481,5.045
17:09:23:247,123.246,0.001,0.071,0.294,-5.581,-76.025,7.576
17:09:23:38,123.379,-0.043,0.141,0.223,-3.587,-77.335,11.873
17:09:23:381,123.379,0.108,0.384,0.385,-2.847,-78.271,12.775
17:09:23:457,123.456,-0.001,-0.051,0.406,-1.331,-79.559,14.539
17:09:23:509,123.507,0.235,0.036,0.471,1.651,-81.247,18.402
17:09:23:586,123.585,0.143,0.057,0.929,4.197,-81.854,21.395
17:09:23:676,123.675,0.222,0.103,1.357,6.182,-81.543,24.120
17:09:23:676,123.675,0.620,-0.122,1.765,9.657,-80.146,29.986
17:09:23:677,123.675,0.664,0.190,1.285,12.554,-79.150,35.245
17:09:23:677,123.676,0.938,-0.035,1.792,18.342,-76.364,44.978
17:09:23:693,123.692,0.480,0.687,0.156,24.133,-69.772,55.471
17:09:23:728,123.727,0.591,-0.591,0.075,24.081,-64.281,59.514
17:09:23:728,123.727,-2.410,1.220,-1.351,-7.189,-31.912,-7.257
17:09:23:729,123.728,-0.255,-1.912,-0.075,-6.823,-30.970,-4.037
17:09:23:73,123.729,0.114,0.348,-0.458,-6.558,-30.198,0.381
17:09:23:771,123.769,0.038,0.060,0.146,-5.353,-29.648,2.104
17:09:23:986,123.985,-0.241,0.087,0.083,-4.643,-29.141,3.071
17:09:23:987,123.986,-0.234,0.341,0.015,-3.552,-28.768,4.560
17:09:24:068,124.066,-3.257,-1.463,0.382,-14.444,-2.234,-17.883
17:09:24:069,124.067,-0.336,0.822,0.170,-12.604,0.093,-15.115
17:09:24:069,124.068,-1.213,1.502,0.638,-11.484,2.680,-9.813
17:09:24:07,124.069,-0.003,-1.897,0.051,-8.977,4.194,-5.349
17:09:24:147,124.145,0.143,0.467,-0.019,-5.426,7.603,5.950
17:09:24:148,124.146,0.258,0.381,0.090,-4.513,6.660,8.599
17:09:24:148,124.147,0.331,-0.095,0.003,-3.561,5.972,10.677
17:09:24:149,124.148,1.064,-0.085,-0.325,3.984,2.523,23.625
17:09:24:201,124.199,1.026,0.264,-0.106,8.255,2.519,30.801
17:09:24:201,124.200,0.256,-1.142,-0.278,20.013,14.650,54.141
17:09:24:226,124.225,0.750,-0.968,-0.215,11.602,8.244,31.471
17:09:24:227,124.226,0.862,0.422,-0.093,2.658,1.435,10.828
17:09:24:228,124.227,0.183,1.449,0.151,-4.954,1.926,-1.233
17:09:24:28,124.279,-1.520,1.387,1.100,-9.633,4.972,-9.201
17:09:24:281,124.279,-2.805,0.315,0.681,-14.228,10.402,-18.958
17:09:24:282,124.280,-3.179,-1.536,1.321,-13.598,15.824,-23.178
17:09:24:384,124.382,-1.140,0.525,1.264,-6.538,24.603,-5.383
17:09:24:384,124.382,0.314,-0.446,0.199,-5.644,25.418,-4.049
17:09:24:384,124.383,-0.652,0.885,0.327,-5.279,26.707,-1.840
17:09:24:385,124.384,-0.015,0.059,0.280,-4.082,26.458,-0.674
17:09:24:541,124.540,0.203,0.275,0.047,-2.596,25.699,0.816
17:09:24:542,124.541,0.225,0.131,0.089,-1.186,24.995,2.795
17:09:24:543,124.542,0.211,-0.029,-0.040,-0.153,24.736,4.562
17:09:24:543,124.542,-0.004,0.010,-0.034,1.098,24.871,6.991
17:09:24:927,124.926,-0.028,-0.030,-0.187,1.847,24.794,8.057
17:09:25:041,125.040,0.217,0.107,-0.255,3.170,24.508,9.754
17:09:25:041,125.040,0.691,0.035,-0.202,5.235,24.019,12.089
17:09:25:041,125.040,0.737,0.188,-0.472,6.979,24.306,14.423
17:09:25:041,125.040,0.891,0.150,-0.705,10.473,25.072,19.750
17:09:25:166,125.165,1.019,0.471,-0.857,13.420,25.910,24.689
17:09:25:167,125.166,1.161,0.598,-1.966,18.821,29.089,34.097
17:09:25:223,125.222,-0.045,0.543,-0.883,23.056,34.560,41.363
17:09:25:223,125.222,-0.556,-1.065,-0.616,25.113,43.409,48.321
17:09:25:224,125.223,0.077,-1.563,-1.302,22.815,49.214,47.166
17:09:25:225,125.224,-0.348,-1.274,-0.480,22.018,51.518,44.648
17:09:25:354,125.353,-0.148,-1.277,-0.678,20.067,52.000,37.053
17:09:25:355,125.353,-0.126,-0.896,-0.660,18.303,51.112,30.237
17:09:25:356,125.354,-0.138,-0.626,-0.794,14.935,49.852,18.808
17:09:25:356,125.355,-0.617,0.092,-0.743,10.092,49.753,7.035
17:09:25:38,125.379,-0.830,0.791,-0.373,5.681,50.944,-0.403
17:09:25:381,125.380,-1.078,1.223,0.943,-1.441,55.744,-10.644
17:09:25:382,125.381,-0.445,0.754,2.303,-5.511,59.202,-16.409
17:09:25:383,125.382,-1.266,-0.584,2.668,-7.762,63.185,-22.440
17:09:25:407,125.406,0.049,-1.006,3.265,-6.484,66.914,-23.797
17:09:25:408,125.407,0.078,0.608,0.703,-4.359,69.464,-21.063
17:09:25:409,125.407,-1.052,0.117,1.601,-2.520,73.291,-14.929
17:09:25:41,125.408,-0.149,0.143,-0.828,6.908,77.362,10.739
17:09:25:434,125.433,-0.430,-0.142,-0.925,9.599,76.997,15.366
17:09:25:435,125.433,-0.432,-0.164,-0.989,12.309,75.865,19.341
17:09:25:436,125.434,0.085,0.669,-1.110,17.355,74.480,27.244
17:09:25:436,125.435,-0.776,1.148,-1.755,21.289,74.905,33.484
17:09:25:562,125.561,-0.814,0.612,-0.972,28.204,77.160,43.263
17:09:25:563,125.562,-0.656,-0.224,-0.750,31.975,81.566,49.145
17:09:25:564,125.563,-0.304,-1.622,-1.480,30.240,83.927,49.333
17:09:25:722,125.720,-0.329,-1.165,-0.238,26.625,86.408,47.413
17:09:25:723,125.721,-0.144,-1.231,-0.280,23.602,86.314,43.357
17:09:25:723,125.722,-0.140,-1.026,-0.514,18.823,83.882,33.897
17:09:25:724,125.722,-0.151,-0.074,-0.680,10.141,77.449,14.105
17:09:25:767,125.765,-0.059,0.785,-0.235,3.024,75.807,2.514
17:09:25:848,125.847,0.050,1.415,1.087,-2.006,76.856,-4.872
17:09:25:849,125.848,0.345,0.691,2.775,-8.433,79.058,-14.951
17:09:25:932,125.931,0.095,-0.508,3.210,-11.533,81.663,-21.241
17:09:25:932,125.931,0.675,-1.387,3.237,-10.819,83.440,-22.217
17:09:25:933,125.932,0.420,2.795,-1.885,-7.689,86.560,-18.732
17:09:25:934,125.933,-0.343,0.617,3.091,-6.355,88.930,-14.220
17:09:25:977,125.975,1.413,-0.367,1.220,-3.978,90.765,-9.210
17:09:26:013,126.012,-0.082,0.093,0.448,-3.220,91.554,-6.669
17:09:26:013,126.012,0.187,0.082,0.093,-1.659,91.976,-3.807
17:09:26:014,126.012,0.014,0.063,0.287,-0.836,92.700,-1.645
17:09:26:015,126.013,0.068,-0.015,0.225,-0.386,92.967,-0.693
17:09:26:06,126.059,-0.142,0.397,0.100,-0.194,92.653,0.963
17:09:26:06,126.059,-0.175,0.836,-0.412,-0.039,92.149,2.748
17:09:26:061,126.060,-0.116,0.324,-0.359,0.755,90.794,5.885
17:09:26:142,126.141,-0.205,0.316,-0.565,2.168,89.459,9.701
17:09:26:143,126.141,-0.239,0.341,-0.684,3.648,88.579,12.848
17:09:26:144,126.142,-0.567,0.126,-1.278,6.638,86.752,18.310
17:09:26:144,126.143,-0.400,-0.086,-1.316,9.494,85.013,22.453
17:09:26:168,126.167,-0.356,0.533,-1.147,14.645,83.681,31.097
17:09:26:169,126.168,-0.426,0.090,-1.425,18.626,83.800,37.308
17:09:26:169,126.168,-0.928,0.207,-0.901,25.066,85.043,46.108
17:09:26:17,126.169,-0.609,-1.303,-1.373,29.201,87.179,50.705
17:09:26:192,126.191,-0.191,-1.446,-0.813,28.889,87.758,50.832
17:09:26:193,126.192,-0.087,-1.272,-0.216,25.533,88.595,48.572
17:09:26:193,126.192,0.056,-1.201,-0.223,21.519,88.249,44.407
17:09:26:239,126.238,0.043,-0.994,-0.418,15.280,86.306,34.883
17:09:26:325,126.324,0.125,-0.495,-0.705,9.609,83.439,23.123
17:09:26:326,126.325,0.203,0.215,-0.552,5.785,82.014,14.912
17:09:26:327,126.326,0.393,0.737,0.002,-0.199,81.712,2.731
17:09:26:328,126.326,0.469,1.154,1.142,-3.803,83.036,-5.262
17:09:26:422,126.421,0.356,0.739,2.476,-8.170,85.419,-15.527
17:09:26:483,126.482,0.335,-0.576,3.203,-9.547,88.175,-21.808
17:09:26:483,126.482,0.351,-0.278,2.676,-9.338,89.137,-23.019
17:09:26:484,126.483,-1.029,1.135,-1.034,-7.827,89.822,-20.283
17:09:26:485,126.484,0.934,1.752,2.105,-7.380,90.361,-16.115
17:09:26:606,126.605,0.516,-0.697,0.268,-4.447,90.041,-11.410
17:09:26:667,126.665,-0.095,-0.002,0.363,-4.421,89.920,-8.316
17:09:26:668,126.666,0.112,-0.012,0.043,-4.267,90.770,-5.199
17:09:26:668,126.667,-0.086,0.212,0.372,-4.329,91.301,-2.559
17:09:26:669,126.668,0.071,-0.020,0.122,-3.891,90.968,-1.579
17:09:26:717,126.715,-0.073,0.232,0.087,-3.533,89.956,-0.220
17:09:26:718,126.716,-0.302,0.371,-0.052,-3.259,88.785,1.064
17:09:26:718,126.717,-0.104,0.436,-0.240,-2.594,86.740,3.473
17:09:26:794,126.793,0.015,0.259,-0.270,-1.434,84.836,5.807
17:09:26:795,126.794,-0.107,0.252,-0.174,-0.502,83.719,7.638
17:09:26:874,126.873,-0.352,0.245,-0.409,1.309,81.841,11.237
17:09:26:875,126.874,0.003,0.076,-0.776,3.149,80.034,14.394
17:09:26:876,126.875,0.016,0.277,-1.445,6.727,78.244,20.781
17:09:26:928,126.927,-0.240,0.050,-1.627,9.381,77.502,25.928
17:09:26:928,126.927,-0.400,0.282,-2.455,13.944,77.419,34.333
17:09:26:928,126.927,-0.401,0.821,-0.708,19.509,79.955,42.981
17:09:26:974,126.973,-0.340,-1.281,-0.998,21.602,82.548,47.301
17:09:27:314,127.313,-0.109,-1.273,-1.007,22.678,84.518,49.103
17:09:27:375,127.374,-0.261,-1.077,0.002,22.705,86.034,48.761
17:09:27:376,127.375,-0.172,-1.195,-0.440,20.454,86.243,43.673
17:09:27:377,127.376,-0.141,-0.955,-0.453,16.993,84.501,34.797
17:09:27:378,127.377,-0.078,-0.587,-0.601,14.531,82.682,27.663
17:09:27:454,127.453,-0.018,-0.259,-0.611,10.299,79.447,16.482
17:09:27:455,127.453,0.110,0.279,-0.692,6.663,78.339,9.007
17:09:27:456,127.454,0.219,1.176,0.702,0.637,80.453,-1.895
17:09:27:456,127.455,0.240,1.157,1.951,-2.597,83.118,-9.044
17:09:27:638,127.637,-0.111,0.282,2.880,-5.543,87.524,-17.945
17:09:27:639,127.638,0.378,-0.880,2.919,-4.769,92.116,-22.951
17:09:27:866,127.865,0.528,-1.618,-1.078,-3.215,93.115,-14.645
17:09:27:893,127.892,0.046,-0.469,0.276,-0.917,92.772,-9.894
17:09:28:521,128.520,0.156,0.048,0.439,-1.094,94.444,-6.620
17:09:28:766,128.765,-0.077,0.060,-0.009,-0.562,94.592,-5.025
17:09:28:767,128.766,0.083,-0.003,0.075,-0.056,94.579,-2.921
17:09:28:768,128.767,-0.034,0.258,0.069,0.503,94.187,-2.093
17:09:28:769,128.768,-0.037,0.197,-0.008,1.044,93.012,-0.760
17:09:28:846,128.845,-0.076,0.279,-0.170,1.711,91.493,0.701
17:09:28:846,128.845,-0.060,0.127,-0.065,2.403,90.428,2.085
17:09:28:847,128.846,0.041,0.109,-0.580,6.527,86.687,8.716
17:09:28:977,128.975,-0.419,0.200,-1.005,10.866,87.577,15.784
17:09:28:978,128.976,-0.369,0.302,-1.182,14.671,87.964,22.536
17:09:28:979,128.977,-0.424,0.559,-1.271,17.853,88.406,28.248
17:09:29:003,129.002,-0.480,-0.751,-0.351,27.298,95.984,43.912
17:09:29:004,129.002,-0.761,-0.779,0.401,29.227,103.106,48.761
17:09:29:099,129.097,-0.684,-0.851,-0.492,23.240,106.241,27.417
17:09:29:16,129.159,-0.871,-0.325,-0.239,19.913,104.961,16.114
17:09:29:162,129.160,-0.913,0.210,-0.085,17.463,103.884,8.415
17:09:29:162,129.161,3.019,1.106,3.054,4.712,127.798,-14.739
17:09:29:163,129.161,-1.309,-1.262,-2.022,5.814,129.006,-11.753
17:09:29:18,129.179,3.185,0.070,0.507,-0.597,163.516,-16.174
17:09:29:346,129.344,0.048,-0.030,-0.029,6.235,176.973,3.820
17:09:29:347,129.345,0.036,0.200,0.171,6.607,177.089,4.933
17:09:29:347,129.346,-0.057,0.217,0.288,7.463,176.382,6.501
17:09:29:348,129.346,-0.393,0.526,0.237,8.112,175.594,7.652
17:09:29:467,129.465,-0.558,0.158,0.137,9.578,174.070,9.856
17:09:29:791,129.789,-0.321,-0.046,0.215,10.900,173.446,11.851
17:09:29:791,129.790,-0.310,-0.149,0.322,12.713,173.010,14.764
17:09:29:792,129.790,-0.585,-0.022,0.311,14.719,172.587,17.806
17:09:29:793,129.791,-0.856,-0.204,0.227,16.743,172.249,20.328
17:09:29:898,129.897,-1.046,-0.119,0.292,20.729,172.346,25.916
17:09:29:898,129.897,-1.216,0.403,0.188,24.061,172.756,30.970
17:09:29:898,129.897,-2.131,0.371,0.828,30.138,174.106,40.071
17:09:29:899,129.898,-0.445,0.460,0.999,38.254,178.347,50.660
17:09:30:054,130.052,-0.998,-0.589,0.759,42.030,-179.106,55.556
17:09:30:055,130.053,-1.362,-1.572,0.794,42.515,-176.342,57.113
17:09:30:056,130.054,-0.332,-1.470,0.091,41.018,-175.066,56.185
17:09:30:211,130.210,-0.405,-1.229,0.204,32.061,-176.454,44.905
17:09:30:211,130.210,-0.631,-0.896,0.259,26.014,179.805,33.611
17:09:30:212,130.211,-0.647,-0.398,0.258,19.580,175.777,21.261
17:09:30:213,130.212,-0.726,0.276,0.286,14.496,174.209,13.309
17:09:30:447,130.445,0.548,1.422,0.076,6.504,175.539,2.397
17:09:30:448,130.446,1.763,1.403,-0.628,2.296,176.919,-4.219
17:09:30:449,130.447,2.415,0.922,-0.268,-1.282,179.512,-11.256
17:09:30:449,130.448,3.547,-0.845,-1.585,0.868,-174.985,-13.142
17:09:30:526,130.524,3.436,1.144,-0.430,1.808,-172.551,-9.096
17:09:30:527,130.525,-0.141,0.214,0.137,9.845,-169.806,11.267
17:09:30:527,130.526,-1.249,0.107,0.746,27.288,-171.433,31.116
17:09:30:528,130.527,-1.964,-0.056,1.015,33.421,-167.775,40.726
17:09:30:545,130.544,-0.204,0.435,1.134,41.464,-159.941,53.197
17:09:30:703,130.702,-0.338,-0.454,1.069,45.138,-154.339,59.363
17:09:30:813,130.811,-0.327,-0.944,1.417,47.546,-150.145,61.955
17:09:30:813,130.811,-0.423,-1.672,0.864,46.892,-148.453,60.120
17:09:30:833,130.831,0.207,-1.364,0.514,42.309,-145.090,55.484
17:09:30:92,130.919,0.157,-1.142,0.828,38.172,-144.435,50.018
17:09:30:921,130.920,0.238,-0.010,1.083,21.559,-148.492,17.709
17:09:30:922,130.921,0.650,0.963,0.771,13.465,-147.735,6.465
17:09:30:922,130.921,1.437,1.625,-1.016,7.950,-144.734,0.085
17:09:30:99,130.989,1.282,0.848,-1.587,1.727,-141.204,-7.846
17:09:31:025,131.024,-1.248,2.468,1.244,2.985,-126.235,-4.629
17:09:31:026,131.025,-0.815,-1.827,1.760,3.111,-123.391,0.086
17:09:31:027,131.026,0.697,0.218,-1.024,4.247,-121.739,5.520
17:09:31:028,131.027,-0.217,0.119,-0.018,5.888,-120.770,7.563
17:09:31:103,131.102,0.082,0.174,0.596,12.659,-117.669,21.073
17:09:31:103,131.102,0.093,-0.355,0.539,14.582,-117.571,23.690
17:09:31:104,131.103,-0.005,-0.249,0.923,16.582,-118.120,25.857
17:09:31:105,131.104,-0.327,-0.353,0.785,21.046,-118.223,30.432
17:09:31:125,131.124,-0.241,-0.109,0.880,26.213,-116.206,37.462
17:09:31:126,131.125,-0.288,-0.033,1.233,30.101,-113.960,43.407
17:09:31:176,131.175,0.591,0.763,2.040,37.523,-109.620,53.448
17:09:31:177,131.176,0.591,-0.206,1.070,41.927,-105.059,59.735
17:09:31:211,131.209,0.957,-0.474,1.211,43.947,-100.058,64.360
17:09:31:211,131.210,-0.051,0.017,1.061,15.690,-111.522,25.879
17:09:31:212,131.211,-0.142,1.043,0.620,6.719,-114.260,14.212
17:09:31:213,131.212,-0.233,1.642,-1.333,-1.644,-112.642,3.729
17:09:31:261,131.259,-0.010,-0.657,-3.584,-6.974,-106.934,-6.611
17:09:31:262,131.260,-0.954,1.013,-3.735,-6.338,-103.449,-6.471
17:09:31:262,131.261,0.576,2.917,-1.596,-6.126,-98.632,0.244
17:09:31:263,131.262,-0.537,-0.509,-1.515,-3.345,-97.507,4.914
17:09:31:281,131.280,-0.358,0.527,-0.181,-3.643,-96.000,8.007
17:09:31:281,131.280,-0.270,0.051,0.182,-2.143,-94.886,10.612
17:09:31:339,131.338,0.024,-0.069,0.025,-1.729,-94.144,12.330
17:09:31:34,131.339,-0.068,0.116,0.172,-0.819,-93.768,14.068
17:09:31:341,131.339,-0.040,0.513,0.641,-0.229,-94.059,15.195
17:09:31:342,131.340,0.000,0.254,0.517,1.083,-94.594,17.493
17:09:31:594,131.592,0.087,-0.155,0.441,2.824,-95.012,20.343
17:09:31:675,131.673,0.229,-0.128,0.480,4.053,-95.279,22.378
17:09:31:675,131.674,0.289,0.008,0.662,5.985,-95.909,25.214
17:09:31:734,131.732,-0.009,-0.344,0.980,8.001,-96.626,27.215
17:09:31:734,131.733,0.209,-0.220,0.970,11.926,-96.615,31.972
17:09:31:735,131.734,0.216,-0.096,1.273,17.220,-95.858,39.085
17:09:31:736,131.734,0.015,0.365,1.985,21.489,-94.884,45.032
17:09:31:777,131.776,0.695,0.291,1.151,30.398,-91.416,55.476
17:09:31:89,131.889,0.891,0.010,1.308,35.857,-88.559,61.673
17:09:31:891,131.890,0.787,-0.325,0.808,41.047,-85.478,66.450
17:09:31:892,131.891,0.110,-1.554,0.331,37.544,-84.320,65.202
17:09:31:893,131.892,0.223,-1.423,0.080,33.188,-84.505,62.338
17:09:31:97,131.968,0.221,-1.377,0.397,26.378,-87.389,54.263
17:09:31:97,131.969,0.188,-1.065,0.720,22.023,-90.619,46.901
17:09:31:971,131.970,0.154,-0.669,0.938,15.250,-96.374,34.385
17:09:31:972,131.970,-0.020,0.283,1.079,10.095,-99.912,25.966
17:09:32:048,132.047,-0.169,1.066,0.639,1.366,-102.449,14.223
17:09:32:049,132.048,-0.594,1.634,-1.654,-6.404,-101.647,3.655
17:09:32:118,132.116,-1.459,0.937,-1.966,-10.871,-94.551,-5.050
17:09:32:261,132.260,-0.006,2.855,-2.377,-10.123,-90.783,1.140
17:09:32:261,132.260,-0.612,-0.465,-0.890,-7.231,-88.662,6.003
17:09:32:261,132.260,-0.258,0.137,-0.268,-7.702,-87.337,9.148
17:09:32:261,132.260,-0.177,0.027,0.206,-6.565,-86.738,12.611
17:09:32:381,132.380,0.080,0.204,-0.095,-5.945,-86.200,14.538
17:09:32:434,132.432,-0.099,0.114,0.139,-4.664,-86.057,16.211
