Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:59:48:114,235.502,-0.140,0.232,-0.052,-6.064,169.733,-6.078
16:59:48:164,235.552,-0.321,0.290,-0.138,-3.012,168.667,0.396
16:59:48:164,235.552,-0.399,0.270,-0.085,-1.574,168.375,3.378
16:59:48:165,235.553,-0.998,0.382,0.101,1.016,167.624,8.932
16:59:48:166,235.554,-1.599,0.289,0.141,3.129,166.664,13.861
16:59:48:218,235.606,-0.944,0.645,0.282,6.309,165.999,23.306
16:59:48:218,235.606,-1.065,0.065,0.397,8.784,166.439,29.762
16:59:48:219,235.607,-0.585,0.171,0.537,12.465,166.834,38.173
16:59:48:219,235.608,-0.200,-0.898,-0.069,17.263,168.636,43.278
16:59:48:244,235.632,-0.640,-1.054,0.149,18.111,168.909,43.481
16:59:48:244,235.632,-0.556,-1.093,0.117,15.622,170.273,40.287
16:59:48:244,235.632,-0.116,-1.037,0.069,14.019,170.624,37.402
16:59:48:245,235.633,-0.280,-0.812,0.157,11.264,170.093,31.213
16:59:48:269,235.657,-0.438,-0.754,0.057,8.893,168.981,23.355
16:59:48:27,235.658,-0.447,-0.493,-0.029,7.177,168.252,17.385
16:59:48:271,235.659,-0.400,-0.014,-0.032,4.149,167.319,7.560
16:59:48:271,235.659,-0.418,0.184,-0.062,1.823,166.845,0.734
16:59:48:296,235.684,-0.123,0.707,-0.141,-2.189,167.972,-9.419
16:59:48:297,235.685,0.850,1.248,-0.055,-5.018,170.749,-16.272
16:59:48:298,235.686,1.570,1.019,-0.077,-9.025,177.151,-26.480
16:59:48:298,235.686,2.368,0.177,-0.188,-11.041,-175.701,-35.481
16:59:48:315,235.703,2.720,-0.908,-0.606,-11.100,-171.971,-39.216
16:59:48:316,235.704,2.009,-0.300,-0.919,-12.491,-170.005,-40.023
16:59:48:341,235.729,-0.415,0.522,0.324,-11.029,-169.123,-37.324
16:59:48:342,235.730,1.118,0.208,-0.961,-8.559,-168.498,-31.657
16:59:48:365,235.753,1.189,0.546,-0.596,-5.748,-166.347,-26.209
16:59:48:445,235.833,0.234,-0.606,-0.462,-5.020,-165.790,-24.491
16:59:48:471,235.859,0.379,0.176,-0.128,-5.452,-164.186,-22.301
16:59:48:497,235.885,0.193,-0.001,-0.140,-4.954,-163.919,-20.651
16:59:48:529,235.918,-0.136,-0.019,-0.089,-4.870,-164.022,-19.771
16:59:48:53,235.918,0.095,0.011,-0.106,-4.995,-163.943,-18.319
16:59:48:53,235.918,0.125,0.100,0.048,-5.101,-163.988,-17.434
16:59:48:606,235.995,0.114,0.041,-0.123,-4.981,-164.374,-16.004
16:59:48:606,235.995,0.034,0.039,-0.121,-4.905,-164.830,-15.034
16:59:48:689,236.077,0.031,0.043,-0.041,-4.822,-165.475,-13.715
16:59:48:69,236.078,0.039,0.026,-0.028,-4.542,-165.911,-12.441
16:59:48:692,236.080,0.055,0.039,-0.121,-3.745,-166.357,-10.117
16:59:48:763,236.151,-0.036,0.083,-0.077,-3.314,-166.549,-9.217
16:59:48:764,236.152,-0.038,0.093,-0.078,-2.558,-166.894,-7.681
16:59:48:812,236.200,-0.155,0.148,-0.030,-1.592,-167.119,-5.740
16:59:48:943,236.331,-0.186,0.279,0.053,-0.734,-167.150,-4.051
16:59:49:004,236.392,-0.267,0.274,0.029,1.030,-167.203,-0.821
16:59:49:005,236.393,-0.326,0.301,0.163,2.521,-167.252,1.810
16:59:49:005,236.393,-0.875,0.407,0.552,5.277,-167.988,6.749
16:59:49:006,236.394,-1.355,0.357,1.093,7.453,-168.852,11.217
16:59:49:135,236.523,-0.530,0.751,0.811,10.931,-169.093,20.126
16:59:49:135,236.523,-0.683,0.079,0.839,15.789,-168.334,29.246
16:59:49:135,236.524,-0.283,0.050,0.868,18.608,-167.582,34.753
16:59:49:161,236.549,0.075,-0.974,-0.198,23.316,-165.174,40.271
16:59:49:162,236.550,-0.416,-1.027,0.566,23.807,-163.762,40.569
16:59:49:164,236.552,-0.449,-1.022,0.457,20.657,-160.893,37.302
16:59:49:164,236.552,-0.018,-0.937,0.216,17.959,-159.077,32.734
16:59:49:181,236.569,0.016,-0.827,0.349,16.015,-158.623,28.326
16:59:49:217,236.605,-0.318,-0.740,0.462,13.450,-158.537,20.225
16:59:49:217,236.605,-0.157,-0.297,0.415,11.653,-158.273,14.173
16:59:49:217,236.605,-0.096,0.009,0.473,8.642,-157.438,4.396
16:59:49:218,236.606,0.019,0.316,0.442,5.316,-155.716,-5.830
16:59:49:234,236.622,0.333,0.778,0.241,2.861,-153.126,-12.554
16:59:49:235,236.623,1.307,1.151,-0.069,-0.696,-146.718,-22.532
16:59:49:257,236.646,1.817,0.730,-1.097,-2.661,-141.230,-28.790
16:59:49:283,236.671,1.783,0.126,-1.528,-5.111,-134.163,-36.569
16:59:49:31,236.698,1.694,-0.765,-2.060,-6.057,-130.869,-39.569
16:59:49:392,236.780,1.081,-0.374,-1.894,-7.385,-129.400,-40.891
16:59:49:393,236.781,-1.122,0.468,-0.337,-4.107,-128.378,-36.903
16:59:49:475,236.863,-0.587,1.170,0.613,-3.002,-126.687,-32.844
16:59:49:476,236.864,0.964,0.729,-1.812,-1.932,-124.198,-26.292
16:59:49:477,236.865,-0.011,-0.638,-0.275,-1.189,-122.969,-24.799
16:59:49:52,236.908,0.168,0.225,-0.081,-0.901,-120.972,-20.681
16:59:49:549,236.937,-0.126,-0.077,-0.023,-0.679,-121.028,-19.743
16:59:49:55,236.938,-0.009,-0.002,-0.141,-0.821,-120.779,-18.189
16:59:49:572,236.960,0.131,0.095,-0.098,-1.001,-120.755,-17.233
16:59:49:627,237.015,0.088,0.069,-0.167,-1.018,-121.267,-15.817
16:59:49:628,237.016,0.008,0.024,-0.010,-1.095,-121.928,-14.900
16:59:49:652,237.040,0.072,0.061,-0.018,-1.249,-122.726,-13.527
16:59:49:707,237.095,0.099,0.005,-0.027,-1.053,-123.269,-12.248
16:59:49:707,237.095,0.089,0.015,-0.039,-0.853,-123.482,-11.377
16:59:49:729,237.117,-0.037,0.007,-0.026,-0.417,-123.883,-10.139
16:59:49:785,237.173,-0.022,0.102,-0.031,-0.066,-123.995,-9.239
16:59:49:785,237.174,-0.004,0.110,0.016,0.615,-124.044,-7.649
16:59:49:808,237.196,-0.047,0.154,0.127,1.571,-124.081,-5.641
16:59:49:864,237.252,-0.033,0.273,0.172,2.385,-123.417,-3.868
16:59:49:864,237.252,-0.194,0.276,0.224,4.072,-123.255,-0.539
16:59:49:946,237.334,-0.042,0.331,0.419,5.471,-122.580,2.148
16:59:49:946,237.334,-0.028,0.300,0.902,8.159,-122.998,7.061
16:59:49:947,237.335,0.080,0.376,1.607,10.185,-123.643,11.453
16:59:50:02,237.408,-0.027,0.134,0.948,19.136,-123.630,29.594
16:59:50:073,237.461,0.153,-0.080,0.930,22.218,-123.049,35.305
16:59:50:187,237.575,0.091,-0.769,-0.455,26.346,-120.929,41.433
16:59:50:188,237.576,-0.103,-0.720,0.461,27.023,-119.549,42.112
16:59:50:188,237.576,-0.014,-1.060,0.467,23.666,-116.610,39.109
16:59:50:189,237.577,0.155,-0.937,0.112,20.333,-115.438,34.651
16:59:50:207,237.596,0.177,-0.880,0.239,17.977,-115.426,30.243
16:59:50:208,237.597,-0.045,-0.703,0.441,14.964,-116.127,22.252
16:59:50:209,237.598,-0.001,-0.365,0.458,13.029,-116.564,16.155
16:59:50:256,237.644,0.026,-0.019,0.422,9.736,-117.084,6.120
16:59:50:838,238.226,0.060,0.412,0.295,6.205,-117.014,-4.210
16:59:50:839,238.227,0.140,0.807,-0.036,3.624,-115.710,-10.902
16:59:50:885,238.273,0.413,1.125,-0.788,-0.240,-111.324,-20.605
16:59:50:92,238.308,0.603,0.944,-1.632,-2.775,-107.614,-26.692
16:59:50:921,238.309,0.183,-0.237,-2.708,-5.164,-102.059,-33.452
16:59:50:922,238.310,-0.050,-0.868,-2.794,-4.877,-98.987,-35.719
16:59:50:923,238.311,-0.517,-0.333,-2.475,-4.405,-96.467,-35.351
16:59:50:947,238.335,-0.381,0.054,-1.047,-2.884,-95.362,-29.255
16:59:50:947,238.335,0.331,0.058,-1.072,-1.272,-94.887,-26.137
16:59:50:948,238.336,-0.109,-0.735,-0.771,-0.242,-94.053,-23.674
16:59:50:948,238.337,-0.110,-0.109,-0.255,-0.423,-93.071,-22.340
16:59:50:967,238.355,0.013,0.068,-0.233,-0.417,-92.492,-20.596
16:59:50:967,238.355,-0.050,0.014,-0.048,-0.658,-92.439,-19.362
16:59:51:043,238.431,0.039,0.011,-0.097,-0.990,-92.387,-18.465
16:59:51:079,238.468,0.014,-0.010,-0.101,-1.375,-92.688,-17.222
16:59:51:08,238.468,0.063,0.088,-0.078,-1.508,-92.972,-16.439
16:59:51:081,238.469,0.022,0.016,-0.050,-1.684,-93.569,-15.178
16:59:51:082,238.470,0.061,0.043,-0.038,-1.860,-93.950,-14.330
16:59:51:096,238.484,0.063,0.029,-0.067,-1.954,-94.465,-13.105
16:59:51:156,238.545,0.051,-0.018,-0.043,-1.801,-95.095,-11.952
16:59:51:157,238.546,-0.007,0.000,-0.082,-1.632,-95.525,-11.145
16:59:51:158,238.546,0.065,0.034,0.012,-1.261,-96.026,-9.984
16:59:51:158,238.546,0.014,0.168,0.090,0.328,-97.498,-5.524
16:59:51:289,238.677,0.094,0.183,0.167,0.953,-97.602,-3.871
16:59:51:29,238.678,0.076,0.289,0.392,3.504,-98.337,1.630
16:59:51:291,238.679,0.177,0.319,0.608,5.824,-99.094,6.068
16:59:51:291,238.679,0.293,0.289,1.637,8.731,-100.541,12.054
16:59:51:309,238.697,0.469,0.333,1.337,10.790,-101.379,17.417
16:59:51:31,238.698,0.275,0.376,0.557,14.673,-101.421,26.909
16:59:51:335,238.723,0.590,0.080,0.644,17.629,-102.226,32.912
16:59:51:336,238.724,0.370,-0.538,0.349,22.204,-102.164,40.117
16:59:51:674,239.062,0.128,-0.683,0.253,25.985,-102.736,41.763
16:59:51:893,239.281,0.044,-1.104,0.741,23.915,-103.362,39.315
16:59:51:893,239.281,0.005,-1.015,0.161,20.602,-103.641,35.129
16:59:51:894,239.282,0.058,-0.897,0.301,18.082,-104.546,31.092
16:59:51:965,239.353,-0.272,-0.462,0.568,12.769,-108.437,17.631
16:59:51:966,239.354,-0.251,-0.170,0.574,9.134,-110.099,7.857
16:59:52:049,239.437,-0.130,0.287,0.403,4.925,-111.289,-2.303
16:59:52:049,239.438,-0.144,0.589,0.191,1.845,-111.303,-9.079
16:59:52:05,239.439,-0.009,1.127,-0.464,-3.011,-108.786,-19.429
16:59:52:051,239.439,0.374,1.207,-2.046,-6.322,-105.672,-25.901
16:59:52:306,239.694,-0.005,0.241,-2.332,-9.601,-100.091,-34.573
16:59:52:306,239.695,-0.213,-1.093,-2.862,-9.940,-96.814,-38.093
16:59:52:469,239.857,-0.456,-0.773,-2.513,-10.052,-93.894,-38.562
16:59:52:47,239.858,0.453,1.226,1.048,-7.234,-92.015,-34.729
16:59:52:471,239.859,-0.634,-0.974,-2.043,-6.190,-93.025,-30.396
16:59:52:471,239.859,0.464,0.167,-0.070,-3.666,-90.646,-25.392
16:59:52:495,239.883,-0.450,-0.658,-0.364,-2.807,-90.891,-23.992
16:59:52:496,239.884,-0.055,-0.137,-0.055,-2.996,-89.849,-22.290
16:59:52:497,239.885,0.073,0.029,-0.193,-2.894,-89.241,-20.904
16:59:52:497,239.885,0.011,-0.001,-0.035,-2.810,-89.217,-20.245
16:59:52:574,239.962,0.036,0.023,-0.180,-3.005,-89.184,-19.202
16:59:52:575,239.963,0.063,0.019,-0.069,-4.070,-91.298,-15.221
16:59:52:575,239.963,-0.058,0.133,0.048,-3.416,-94.798,-10.645
16:59:52:576,239.964,0.008,0.209,0.114,-2.747,-95.831,-8.475
16:59:52:652,240.040,-0.008,0.278,0.176,-2.102,-96.253,-6.602
16:59:52:653,240.041,0.019,0.319,0.219,-0.750,-96.840,-3.037
16:59:52:654,240.042,0.150,0.393,0.365,0.411,-97.155,-0.174
16:59:52:655,240.043,0.456,0.423,0.695,2.804,-98.329,4.994
16:59:52:681,240.069,0.207,0.332,1.600,4.862,-100.104,9.548
16:59:52:681,240.069,0.222,0.399,0.939,8.346,-102.752,18.451
16:59:52:681,240.069,0.388,0.226,0.906,11.401,-104.211,27.883
16:59:52:682,240.070,0.399,-0.050,0.971,14.254,-105.455,33.491
16:59:52:7,240.088,-0.137,-0.554,0.495,10.898,-106.996,17.681
16:59:52:7,240.088,-0.055,-0.059,0.402,7.980,-108.000,8.004
16:59:52:733,240.121,-0.135,0.097,-2.427,-6.990,-96.626,-32.905
16:59:52:733,240.121,-0.223,-1.029,-2.669,-5.887,-91.341,-37.015
16:59:52:733,240.122,-0.440,-0.622,-2.211,-5.688,-89.895,-36.850
16:59:52:734,240.122,0.534,1.193,0.919,-4.072,-89.114,-33.303
16:59:52:811,240.199,-0.291,-0.578,-1.109,-3.856,-90.246,-29.986
16:59:52:811,240.199,-0.090,0.707,-1.787,-2.364,-88.594,-25.479
16:59:52:811,240.199,-0.079,-0.148,-0.397,-1.573,-88.646,-23.869
16:59:52:812,240.200,-0.027,-0.075,-0.123,-1.891,-87.830,-22.812
16:59:52:838,240.226,0.089,0.090,-0.176,-1.740,-87.507,-21.489
16:59:52:839,240.227,0.042,-0.032,-0.053,-1.746,-87.529,-20.737
16:59:52:84,240.228,0.068,0.063,-0.134,-1.939,-87.663,-19.493
16:59:52:84,240.228,0.097,0.019,-0.058,-2.101,-87.843,-18.330
16:59:52:859,240.247,-0.014,0.027,-0.088,-2.126,-87.991,-17.486
16:59:52:86,240.248,0.015,0.037,-0.079,-2.064,-88.294,-16.268
16:59:52:86,240.249,0.103,0.014,-0.112,-2.032,-88.578,-15.440
16:59:52:879,240.267,0.107,0.037,-0.095,-1.877,-89.079,-14.227
16:59:52:906,240.294,-0.013,0.074,-0.052,-1.560,-89.743,-13.018
16:59:52:932,240.320,-0.003,0.101,-0.028,-1.287,-90.127,-12.145
16:59:52:959,240.347,-0.005,0.128,-0.008,-0.749,-90.708,-10.678
16:59:53:014,240.402,0.004,0.121,0.073,-0.264,-91.133,-9.532
16:59:53:014,240.402,0.075,0.255,0.106,0.641,-91.624,-7.298
16:59:53:038,240.426,-0.029,0.302,0.190,1.965,-93.994,-4.224
16:59:53:143,240.531,0.018,0.285,0.320,3.171,-94.279,-1.773
16:59:53:175,240.563,0.241,0.293,0.469,5.287,-96.566,2.640
16:59:53:176,240.564,0.444,0.433,1.488,7.098,-97.185,6.263
16:59:53:177,240.565,0.549,0.486,1.221,10.177,-98.465,13.703
16:59:53:197,240.585,0.250,0.671,0.442,12.427,-98.655,20.115
16:59:53:198,240.586,0.552,0.100,0.849,16.687,-98.523,29.455
16:59:53:278,240.666,0.416,-0.322,1.035,20.646,-97.426,37.363
16:59:53:278,240.666,-0.257,-0.935,-0.760,24.398,-96.475,40.642
16:59:53:406,240.794,0.243,-1.093,0.712,24.065,-95.119,40.061
16:59:53:465,240.853,0.110,-1.118,0.344,22.323,-94.269,37.950
16:59:53:465,240.853,0.100,-0.925,0.123,19.926,-93.876,33.335
16:59:53:466,240.854,0.116,-0.790,0.428,17.219,-94.712,26.283
16:59:53:547,240.935,0.042,-0.717,0.501,15.664,-95.418,20.604
16:59:53:548,240.936,0.088,-0.264,0.431,13.017,-96.179,11.041
16:59:53:549,240.937,0.185,0.189,0.417,10.999,-96.613,4.238
16:59:53:549,240.938,0.158,0.534,0.210,7.564,-96.696,-6.093
16:59:53:619,241.007,0.190,1.067,-0.213,5.258,-95.256,-12.843
16:59:53:619,241.007,-0.074,1.029,-1.366,2.129,-89.576,-22.582
16:59:53:703,241.091,-0.018,0.597,-2.066,0.374,-81.701,-31.524
16:59:53:704,241.092,-0.051,-0.208,-2.502,1.158,-76.010,-36.134
16:59:53:704,241.092,-1.356,-0.975,-2.340,2.275,-70.733,-39.168
16:59:53:705,241.093,-0.742,-0.306,-1.819,1.050,-69.819,-38.734
16:59:53:728,241.116,0.415,2.445,1.361,2.161,-68.187,-34.042
16:59:53:729,241.117,-0.174,0.340,-1.105,3.514,-69.073,-27.421
16:59:53:729,241.117,-0.055,-0.074,-0.463,2.844,-67.212,-25.101
16:59:53:749,241.137,0.227,0.306,-0.383,2.891,-65.911,-22.785
16:59:53:749,241.137,-0.149,-0.190,-0.214,2.852,-65.158,-21.309
16:59:53:774,241.162,0.008,0.040,-0.066,3.093,-64.679,-19.710
16:59:53:799,241.187,-0.025,0.051,-0.098,3.133,-64.637,-18.842
16:59:53:827,241.215,0.122,0.074,-0.107,2.960,-64.604,-17.504
16:59:53:828,241.216,0.031,0.066,-0.159,2.862,-64.777,-16.051
16:59:53:907,241.295,-0.023,0.036,-0.053,2.868,-65.091,-15.081
16:59:53:908,241.296,0.059,0.050,-0.046,2.859,-65.612,-13.720
16:59:53:957,241.345,0.108,-0.020,-0.117,2.922,-65.905,-12.884
16:59:53:99,241.379,0.042,-0.022,-0.080,3.149,-66.196,-11.623
16:59:53:991,241.379,-0.004,0.016,-0.073,3.521,-66.393,-10.413
16:59:53:991,241.379,-0.004,0.016,-0.073,3.521,-66.393,-10.413
16:59:54:039,241.427,0.037,0.035,-0.022,4.289,-66.578,-8.559
16:59:54:039,241.427,0.100,0.081,0.008,4.638,-66.578,-7.702
16:59:54:061,241.449,0.182,0.200,0.021,5.403,-66.565,-6.056
16:59:54:116,241.504,0.124,0.212,0.125,6.649,-66.718,-3.878
16:59:54:117,241.505,0.248,0.264,0.177,7.758,-66.732,-2.057
16:59:54:139,241.527,0.305,0.310,0.230,9.852,-66.595,1.387
16:59:54:247,241.635,0.932,0.425,0.715,11.553,-66.842,4.219
16:59:54:562,241.950,1.214,0.186,1.073,14.703,-67.953,9.756
16:59:54:639,242.028,0.876,0.662,0.046,16.795,-68.193,14.927
16:59:54:989,242.377,0.816,0.185,0.406,21.431,-67.271,23.957
16:59:55:068,242.456,0.559,-1.053,0.338,30.448,-59.235,39.815
16:59:55:069,242.457,0.301,-0.963,-0.017,26.784,-55.999,36.669
16:59:55:069,242.457,0.464,-0.827,-0.003,23.398,-54.169,31.175
16:59:55:07,242.458,0.563,-0.812,0.120,21.516,-53.728,26.267
16:59:55:147,242.535,0.566,-0.448,0.000,19.004,-53.250,17.655
16:59:55:148,242.536,0.674,-0.190,0.012,17.166,-52.611,11.292
16:59:55:149,242.537,0.743,0.082,-0.049,14.473,-51.451,1.080
16:59:55:15,242.538,0.574,0.469,-0.330,12.280,-50.031,-5.435
16:59:55:22,242.608,0.259,0.985,-0.775,8.546,-46.415,-14.808
16:59:55:221,242.609,-0.790,1.224,-1.206,4.502,-40.285,-23.653
16:59:55:725,243.113,-1.112,0.877,-0.765,2.400,-35.878,-29.273
16:59:55:726,243.114,-2.721,-0.607,-1.559,0.502,-28.843,-35.416
16:59:55:727,243.115,-2.356,-0.877,-0.660,0.751,-25.761,-37.707
16:59:55:727,243.115,-1.553,-0.017,-0.143,0.971,-24.297,-36.397
16:59:55:769,243.157,0.242,1.365,0.150,3.675,-22.222,-30.901
16:59:55:828,243.216,-1.369,-0.229,0.014,4.948,-21.888,-26.711
16:59:55:829,243.217,-0.720,0.399,-0.871,5.692,-20.562,-21.586
16:59:55:83,243.218,-0.083,-0.489,0.279,5.460,-19.066,-19.801
16:59:55:855,243.243,0.099,0.068,-0.154,4.288,-18.286,-9.536
16:59:55:856,243.244,0.147,0.049,-0.187,4.258,-18.750,-7.980
16:59:55:857,243.245,0.090,0.041,-0.003,4.506,-18.955,-6.738
16:59:55:881,243.269,0.216,0.206,-0.024,5.737,-19.096,-2.546
16:59:55:882,243.270,0.309,0.255,0.097,6.495,-19.160,-0.640
16:59:55:883,243.271,0.520,0.360,0.016,7.976,-18.921,3.159
16:59:55:909,243.297,1.101,0.163,-0.143,12.396,-19.102,11.827
16:59:55:909,243.297,2.045,0.058,-0.336,16.061,-20.492,19.444
16:59:55:909,243.297,1.041,0.649,-0.342,19.252,-21.150,25.960
16:59:55:91,243.298,1.268,-0.059,-0.339,25.214,-21.245,36.103
16:59:55:935,243.323,0.781,-0.448,-0.186,29.001,-20.964,42.054
16:59:55:935,243.323,-0.280,-1.086,0.063,34.919,-19.151,47.653
16:59:55:935,243.323,-1.017,0.845,-0.047,3.681,-0.993,-21.924
16:59:55:936,243.324,-0.210,-0.263,-0.260,3.721,0.408,-18.788
16:59:55:951,243.339,-0.045,0.161,-0.151,3.601,1.444,-16.532
16:59:56:012,243.400,-0.143,-0.081,0.086,4.057,1.828,-15.183
16:59:56:013,243.401,0.177,0.074,-0.079,4.233,1.885,-13.738
16:59:56:014,243.402,-0.065,0.076,-0.078,4.177,1.894,-12.758
16:59:56:015,243.403,0.009,0.064,-0.255,4.019,1.945,-11.307
16:59:56:03,243.418,0.026,0.014,-0.050,4.051,1.782,-10.287
16:59:56:092,243.480,0.048,0.012,-0.090,4.128,1.409,-8.772
16:59:56:093,243.481,0.020,0.099,-0.100,4.308,1.051,-7.373
16:59:56:093,243.482,0.076,0.044,-0.093,4.580,0.709,-6.569
16:59:56:115,243.503,0.104,0.124,-0.087,5.501,0.166,-4.521
16:59:56:115,243.503,0.190,0.123,-0.073,6.234,-0.134,-3.031
16:59:56:116,243.504,0.312,0.179,-0.067,7.300,-0.391,-0.937
16:59:56:162,243.550,0.357,0.257,-0.138,8.243,-0.010,0.999
16:59:56:192,243.580,0.511,0.262,-0.099,10.203,0.336,4.771
16:59:56:192,243.580,0.557,0.233,-0.230,11.921,0.689,7.866
16:59:56:27,243.658,1.577,0.141,-0.721,15.246,0.162,13.507
16:59:56:27,243.658,1.568,0.176,-1.098,19.069,-0.270,21.848
16:59:56:353,243.741,0.840,0.684,-0.673,22.511,0.833,28.936
16:59:56:354,243.742,0.634,-0.177,-0.924,28.724,2.597,38.960
16:59:56:355,243.744,0.727,-0.597,-0.586,32.381,4.792,44.838
16:59:56:356,243.744,0.043,-0.470,-0.047,36.920,8.619,49.181
16:59:56:539,243.927,0.566,-1.199,-0.240,34.934,10.988,48.511
16:59:56:54,243.928,0.115,-1.090,-0.172,31.236,14.691,45.689
16:59:56:54,243.929,0.038,-0.892,-0.324,27.526,16.676,40.670
16:59:56:619,244.007,0.283,-0.730,-0.461,22.255,18.685,27.516
16:59:56:619,244.007,0.237,-0.373,-0.748,20.209,19.565,21.099
16:59:56:619,244.007,0.115,-0.127,-0.826,17.164,21.077,10.818
16:59:56:62,244.008,-0.158,0.333,-0.915,13.833,23.142,0.471
16:59:56:637,244.025,-0.503,0.821,-0.808,11.236,25.532,-6.248
16:59:56:637,244.025,-1.317,1.137,-0.448,6.777,30.889,-15.829
16:59:56:692,244.080,-1.878,1.122,0.889,3.810,35.270,-21.517
16:59:56:692,244.080,-2.036,0.243,1.344,-0.267,39.966,-28.651
16:59:56:693,244.081,-1.637,-0.296,2.115,-2.008,41.853,-31.630
16:59:56:712,244.100,-0.485,0.050,2.158,-3.130,42.971,-31.123
16:59:56:826,244.214,0.892,1.352,-0.865,0.434,46.879,-25.526
16:59:56:826,244.214,-1.345,0.037,1.814,0.716,47.506,-19.596
16:59:56:827,244.215,0.150,-0.160,-0.347,0.708,49.591,-15.937
16:59:56:828,244.216,-0.437,0.504,0.037,0.647,51.209,-14.169
16:59:56:902,244.290,0.423,-0.433,0.223,1.238,51.899,-12.276
16:59:56:903,244.291,0.192,0.102,-0.135,1.108,52.035,-10.741
16:59:57:028,244.416,-0.064,0.124,-0.184,0.612,51.997,-7.980
16:59:57:246,244.634,-0.093,0.024,-0.099,0.709,51.717,-6.842
16:59:57:247,244.635,0.088,0.040,-0.140,0.859,50.728,-5.097
16:59:57:248,244.636,0.050,0.049,-0.198,1.094,50.057,-3.218
16:59:57:248,244.636,0.052,-0.017,-0.098,1.471,50.069,-1.918
16:59:57:267,244.655,0.017,0.080,-0.098,1.952,50.137,0.125
16:59:57:268,244.656,0.107,0.014,-0.068,2.435,49.963,1.362
16:59:58:218,245.606,0.175,0.023,-0.105,3.213,49.816,3.159
16:59:58:218,245.606,0.120,0.111,-0.228,3.736,50.004,4.445
16:59:58:219,245.607,0.186,0.104,-0.292,4.658,50.433,6.798
16:59:58:22,245.608,0.104,-0.040,-0.230,80.222,-132.988,69.406
16:59:58:562,245.950,0.318,0.220,-0.566,7.024,52.861,12.696
16:59:58:562,245.950,0.309,0.091,-0.911,9.406,53.486,17.611
16:59:58:563,245.951,0.427,0.043,-1.850,11.520,53.265,21.463
16:59:58:564,245.952,0.283,0.337,-1.694,15.691,52.639,29.449
16:59:58:577,245.966,0.303,-0.011,-1.267,22.135,53.757,40.244
16:59:58:613,246.001,-0.029,-0.136,-1.144,27.195,54.113,47.116
16:59:58:614,246.002,-0.338,-0.840,-0.035,34.248,56.240,54.674
16:59:58:614,246.002,-0.059,-0.294,-0.698,35.579,57.173,55.802
16:59:58:615,246.003,0.007,-1.322,-0.383,29.780,59.983,51.967
16:59:58:639,246.027,-0.110,-1.009,-0.117,25.789,60.871,47.996
16:59:58:639,246.027,0.029,-1.010,-0.599,20.830,60.305,40.670
16:59:58:639,246.028,0.103,-0.849,-0.561,17.140,59.513,31.963
16:59:58:64,246.028,0.124,-0.636,-0.690,14.801,58.747,25.321
16:59:58:716,246.104,0.016,-0.112,-0.594,11.194,58.039,14.828
16:59:58:717,246.105,0.007,0.357,-0.711,8.707,57.514,7.434
16:59:58:718,246.106,-0.122,0.821,-0.389,4.230,58.228,-3.559
16:59:58:719,246.107,-0.756,1.580,0.572,-0.897,61.813,-14.133
16:59:58:793,246.181,-0.724,1.246,1.604,-4.440,64.910,-20.761
16:59:58:793,246.182,-0.062,0.161,-0.870,1.738,79.964,16.010
16:59:58:794,246.182,-0.178,0.050,-1.192,3.882,79.640,20.043
16:59:58:819,246.207,-0.350,0.277,-1.705,7.539,78.397,27.748
16:59:58:82,246.208,-0.158,0.453,-1.178,10.718,77.982,34.448
16:59:58:82,246.208,0.287,0.051,-0.640,5.341,70.330,13.440
16:59:58:947,246.335,0.270,0.568,-0.422,1.390,68.861,2.791
16:59:58:947,246.335,0.226,1.041,-0.293,-1.410,68.749,-4.322
16:59:59:002,246.390,0.016,1.293,1.115,-6.011,70.940,-14.700
16:59:59:003,246.391,-0.291,0.901,2.138,-10.728,74.616,-24.484
16:59:59:003,246.391,-0.174,0.074,2.585,-12.399,77.318,-29.578
16:59:59:084,246.472,0.341,-0.687,2.737,-13.662,79.955,-32.406
16:59:59:085,246.473,-0.607,1.471,-0.538,-13.207,81.245,-30.876
16:59:59:086,246.474,0.345,0.637,0.212,-10.970,81.380,-23.581
16:59:59:087,246.475,-0.081,1.029,0.770,-7.757,83.543,-17.337
16:59:59:107,246.495,0.228,-0.518,0.258,-6.884,83.891,-15.193
16:59:59:108,246.496,0.163,-0.044,-0.048,-6.563,84.683,-12.775
16:59:59:155,246.543,0.220,-0.065,-0.166,-6.502,85.304,-9.993
16:59:59:189,246.577,0.076,0.054,-0.090,-6.801,85.464,-8.996
16:59:59:189,246.577,0.044,-0.025,-0.092,-6.950,85.196,-7.570
16:59:59:19,246.578,0.002,0.052,-0.110,-6.881,84.479,-6.121
16:59:59:373,246.761,0.053,-0.001,-0.107,-6.890,83.443,-3.842
16:59:59:374,246.762,-0.035,-0.047,-0.061,-6.869,83.232,-3.061
16:59:59:375,246.763,-0.028,-0.021,-0.099,-6.734,82.897,-1.846
16:59:59:531,246.919,0.153,0.011,-0.125,-6.373,82.616,0.226
16:59:59:532,246.920,0.078,0.083,-0.250,-6.192,82.538,1.660
16:59:59:532,246.921,0.056,0.165,-0.262,-5.949,82.594,2.873
16:59:59:533,246.921,0.007,0.257,-0.442,-5.200,82.666,5.384
