Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:52:20:463,211.522,0.027,-0.045,0.028,13.955,113.242,13.181
16:52:20:489,211.549,0.029,-0.044,0.103,13.763,114.817,12.640
16:52:20:515,211.574,0.018,-0.022,0.104,13.596,116.460,11.831
16:52:20:541,211.601,0.033,-0.082,0.092,13.620,117.376,11.023
16:52:20:568,211.627,0.002,-0.065,0.050,13.617,117.910,10.598
16:52:20:626,211.685,-0.019,-0.001,0.051,13.480,119.124,10.320
16:52:20:627,211.686,0.012,-0.045,0.094,13.318,120.146,10.367
16:52:20:628,211.687,0.053,-0.085,0.102,13.036,121.576,10.522
16:52:20:675,211.735,0.056,-0.115,0.075,12.775,122.574,10.580
16:52:20:676,211.736,0.053,-0.109,0.053,12.593,122.895,10.569
16:52:20:7,211.759,0.059,-0.114,0.045,12.264,123.614,10.524
16:52:20:726,211.785,0.085,-0.108,0.047,12.070,124.079,10.606
16:52:20:781,211.840,0.100,-0.091,0.045,11.831,125.052,10.697
16:52:20:782,211.841,0.109,-0.073,0.035,11.536,125.236,10.396
16:52:20:833,211.892,0.114,-0.029,0.030,11.121,125.844,9.837
16:52:20:834,211.893,0.141,-0.033,0.011,10.747,125.953,9.202
16:52:20:856,211.916,0.134,-0.035,0.012,10.515,126.123,8.815
16:52:20:884,211.943,0.151,0.031,0.027,10.544,126.705,8.680
16:52:20:909,211.968,0.151,0.090,0.053,10.314,127.045,8.396
16:52:20:935,211.995,0.152,0.090,0.051,10.034,127.221,7.917
16:52:20:99,212.050,0.154,0.067,0.059,9.791,127.204,7.396
16:52:20:991,212.051,0.148,0.131,0.068,9.928,127.249,7.539
16:52:21:014,212.073,0.145,0.191,0.094,9.712,127.061,7.008
16:52:21:041,212.100,0.146,0.221,0.110,9.623,126.764,6.608
16:52:21:067,212.127,0.141,0.021,0.094,9.668,126.000,6.006
16:52:21:093,212.152,0.110,0.000,0.122,9.995,125.136,5.759
16:52:21:2,212.259,0.067,0.077,0.131,10.325,124.582,5.891
16:52:21:233,212.292,0.015,0.072,0.117,10.989,123.675,6.564
16:52:21:233,212.293,-0.028,0.066,0.115,11.497,123.105,7.336
16:52:21:234,212.294,-0.058,0.077,0.111,12.271,122.240,8.905
16:52:21:25,212.310,-0.137,-0.066,0.062,13.684,120.641,12.317
16:52:21:276,212.335,-0.148,-0.128,0.049,14.598,119.929,14.740
16:52:21:303,212.362,-0.165,-0.131,0.023,15.213,119.487,16.406
16:52:21:329,212.388,-0.198,-0.136,-0.006,16.159,118.964,18.853
16:52:21:356,212.415,-0.212,-0.150,-0.021,16.015,118.670,19.955
16:52:21:382,212.441,-0.197,-0.142,-0.031,15.612,118.482,21.268
16:52:21:408,212.467,-0.183,-0.125,-0.028,15.480,118.551,22.381
16:52:21:434,212.493,-0.175,-0.125,-0.041,15.810,118.691,23.110
16:52:21:461,212.520,-0.192,-0.094,-0.069,16.131,119.005,23.669
16:52:21:489,212.548,-0.154,-0.057,-0.074,16.197,119.382,23.736
16:52:21:513,212.572,-0.119,-0.074,-0.063,16.126,120.167,23.424
16:52:21:539,212.598,-0.110,0.020,-0.065,16.003,120.748,22.953
16:52:21:595,212.654,-0.132,0.048,-0.078,15.765,121.610,21.879
16:52:21:595,212.654,-0.115,0.113,-0.072,15.534,122.579,20.544
16:52:21:618,212.677,-0.169,0.245,-0.047,15.349,123.438,19.594
16:52:21:644,212.703,-0.102,0.148,-0.059,14.907,125.062,18.071
16:52:21:67,212.730,-0.001,0.025,0.004,14.559,126.460,17.078
16:52:21:697,212.756,0.029,-0.009,0.022,14.056,128.704,15.643
16:52:21:723,212.782,0.030,0.001,0.048,13.748,130.563,14.243
16:52:21:75,212.809,0.026,0.019,0.035,13.578,131.677,13.342
16:52:21:804,212.864,0.055,-0.032,0.031,13.334,133.369,12.192
16:52:21:805,212.864,0.059,-0.023,0.001,13.144,134.536,11.619
16:52:21:828,212.888,0.064,0.023,0.024,12.801,136.427,11.226
16:52:21:854,212.913,0.092,-0.016,0.020,12.497,138.196,11.236
16:52:21:88,212.940,0.116,-0.086,-0.012,12.368,139.185,11.301
16:52:21:907,212.966,0.088,-0.114,-0.054,12.237,141.130,11.462
16:52:21:964,213.023,0.069,-0.114,-0.058,12.161,142.106,11.629
16:52:21:964,213.023,0.081,-0.082,-0.036,11.998,144.464,12.010
16:52:21:988,213.047,0.101,-0.082,-0.037,11.860,145.784,12.239
16:52:22:039,213.098,0.082,-0.101,-0.058,11.715,149.050,11.966
16:52:22:064,213.124,0.078,-0.085,-0.056,11.815,149.853,11.618
16:52:22:09,213.150,0.082,-0.079,-0.043,11.822,151.065,10.975
16:52:22:117,213.176,0.080,-0.050,-0.025,11.627,152.159,10.441
16:52:22:143,213.202,0.063,0.007,-0.019,11.097,153.359,9.477
16:52:22:169,213.228,0.023,0.134,0.015,10.483,154.975,8.572
16:52:22:195,213.255,0.050,0.094,0.008,10.047,156.165,8.033
16:52:22:222,213.281,0.105,0.004,0.006,9.364,158.167,7.394
16:52:22:248,213.307,0.090,0.105,0.017,8.900,159.097,7.003
16:52:22:275,213.335,0.117,0.228,0.048,8.224,160.097,6.372
16:52:22:38,213.440,0.061,0.124,0.040,7.871,160.454,5.857
16:52:22:444,213.503,0.066,0.042,0.058,7.556,161.037,5.138
16:52:22:444,213.503,0.050,0.103,0.080,7.318,162.135,4.759
16:52:22:444,213.504,0.034,0.035,0.077,7.201,162.866,4.689
16:52:22:444,213.504,0.050,-0.044,0.063,7.034,163.880,4.824
16:52:22:491,213.550,0.014,0.030,0.065,6.853,164.227,5.024
16:52:22:491,213.550,-0.029,0.028,0.047,6.539,164.184,5.443
16:52:22:492,213.551,-0.062,-0.088,0.035,6.235,164.019,6.042
16:52:22:539,213.598,-0.048,-0.118,0.031,6.065,164.253,6.525
16:52:22:54,213.599,-0.089,-0.124,0.029,5.897,164.242,7.236
16:52:22:594,213.654,-0.108,-0.116,0.001,5.828,164.561,7.638
16:52:22:594,213.654,-0.078,-0.094,0.016,5.762,165.300,8.072
16:52:22:615,213.675,-0.057,-0.069,0.008,5.739,166.432,8.292
16:52:22:642,213.701,-0.011,-0.076,0.001,5.758,167.030,8.363
16:52:22:668,213.727,0.031,-0.033,-0.003,5.862,168.183,8.366
16:52:22:722,213.781,0.033,-0.016,-0.010,5.988,168.502,8.301
16:52:22:75,213.809,0.063,0.007,-0.010,6.257,169.264,8.131
16:52:22:75,213.809,0.070,0.050,-0.010,6.463,169.684,7.922
16:52:22:834,213.893,0.075,0.078,-0.004,6.825,170.929,7.425
16:52:22:835,213.894,0.078,0.098,0.013,7.247,172.224,6.851
16:52:22:835,213.895,0.114,0.091,0.011,7.593,173.560,6.522
16:52:22:836,213.896,0.109,0.131,0.033,8.213,175.207,6.170
16:52:22:908,213.967,0.068,0.238,0.099,8.680,176.295,6.043
16:52:22:909,213.968,0.057,0.252,0.099,9.345,178.184,6.060
16:52:22:933,213.992,0.045,0.058,0.065,9.905,-179.399,6.411
16:52:22:934,213.993,0.042,-0.038,0.046,10.231,-177.640,6.873
16:52:22:957,214.016,0.025,-0.119,0.057,10.649,-175.259,7.875
16:52:22:983,214.042,-0.010,-0.106,0.064,10.916,-174.163,8.604
16:52:23:009,214.068,-0.079,-0.127,0.086,11.338,-173.121,9.613
16:52:23:035,214.095,-0.195,-0.097,0.099,11.553,-172.388,10.293
16:52:23:091,214.150,-0.190,-0.084,0.107,11.626,-170.831,11.414
16:52:23:092,214.151,-0.131,-0.047,0.079,11.394,-168.581,12.614
16:52:23:114,214.174,-0.089,-0.075,0.052,11.151,-167.271,13.210
16:52:23:14,214.199,-0.092,-0.134,-0.010,10.863,-166.246,13.570
16:52:23:167,214.227,-0.104,-0.148,-0.041,10.714,-166.028,13.528
16:52:23:193,214.252,-0.105,-0.132,-0.063,10.496,-165.936,13.184
16:52:23:219,214.278,-0.111,-0.094,-0.103,10.200,-165.539,12.619
16:52:23:275,214.334,-0.097,-0.083,-0.108,9.971,-164.813,12.213
16:52:23:276,214.335,0.022,-0.037,-0.113,9.623,-163.096,11.548
16:52:23:298,214.357,0.037,-0.007,-0.143,9.467,-162.252,10.939
16:52:23:324,214.383,-0.003,-0.030,-0.114,9.313,-161.807,9.803
16:52:23:351,214.410,0.041,-0.025,-0.140,9.182,-161.598,9.059
16:52:23:377,214.437,0.080,0.007,-0.152,8.996,-161.085,8.017
16:52:23:404,214.463,0.094,0.058,-0.135,8.862,-161.080,6.953
16:52:23:429,214.488,0.105,0.073,-0.124,8.807,-161.109,6.209
16:52:23:456,214.516,0.112,0.083,-0.129,8.735,-161.300,5.115
16:52:23:482,214.541,0.140,0.144,-0.135,8.671,-161.202,4.474
16:52:23:508,214.567,0.160,0.162,-0.142,8.577,-161.212,3.784
16:52:23:534,214.593,0.199,0.150,-0.139,8.578,-161.132,3.396
16:52:23:56,214.620,0.199,0.055,-0.101,8.746,-161.564,3.274
16:52:23:587,214.646,0.164,0.095,-0.013,9.297,-162.848,3.388
16:52:23:672,214.731,0.101,0.050,0.057,9.825,-164.048,3.712
16:52:23:672,214.731,0.066,0.000,0.091,10.744,-164.914,4.805
16:52:23:672,214.732,0.051,0.007,0.129,11.631,-165.322,6.578
16:52:23:692,214.751,0.046,0.041,0.169,12.162,-165.406,7.966
16:52:23:747,214.806,-0.073,-0.060,0.229,12.926,-166.364,10.065
16:52:23:748,214.807,-0.091,-0.117,0.221,13.409,-166.798,11.441
16:52:23:77,214.829,-0.111,-0.160,0.227,14.024,-167.330,13.406
16:52:23:796,214.856,-0.138,-0.145,0.238,14.369,-167.496,14.581
16:52:23:823,214.882,-0.144,-0.167,0.232,13.937,-168.086,15.223
16:52:23:849,214.908,-0.117,-0.164,0.191,13.419,-168.405,15.449
16:52:23:903,214.962,-0.109,-0.146,0.172,13.563,-168.355,15.884
16:52:23:99,215.049,-0.067,-0.126,0.128,13.627,-168.398,16.083
16:52:23:991,215.050,-0.045,-0.093,0.119,13.580,-167.853,16.069
16:52:23:991,215.051,0.000,-0.037,0.091,13.423,-166.929,15.823
16:52:23:992,215.052,0.018,0.025,0.073,13.232,-165.911,15.345
16:52:24:036,215.095,0.032,0.055,0.061,13.113,-165.483,14.864
16:52:24:037,215.096,0.037,0.129,0.056,12.909,-164.725,13.970
16:52:24:117,215.177,0.045,0.126,0.014,12.787,-164.293,13.313
16:52:24:118,215.177,0.069,0.135,0.002,12.729,-163.508,12.312
16:52:24:119,215.178,0.055,0.271,0.058,12.798,-163.056,11.664
16:52:24:195,215.254,0.015,0.242,0.057,12.866,-161.869,10.814
16:52:24:195,215.255,0.051,0.106,-0.001,12.841,-159.636,10.435
16:52:24:221,215.280,0.064,-0.051,-0.047,12.785,-157.834,10.470
16:52:24:221,215.280,0.114,-0.060,-0.044,12.756,-155.558,10.797
16:52:24:272,215.331,0.076,-0.053,-0.021,12.775,-154.608,11.044
16:52:24:273,215.332,0.060,-0.081,-0.018,12.944,-154.091,11.264
16:52:24:326,215.386,-0.041,-0.026,0.059,13.086,-154.037,11.382
16:52:24:326,215.386,-0.061,-0.002,0.083,13.050,-153.809,11.576
16:52:24:377,215.437,-0.012,-0.067,0.038,12.862,-152.665,12.073
16:52:24:378,215.437,-0.014,-0.127,0.003,12.692,-152.202,12.352
16:52:24:401,215.460,-0.034,-0.133,0.010,12.475,-151.789,12.505
16:52:24:428,215.487,-0.054,-0.148,0.012,12.296,-152.148,12.436
16:52:24:453,215.512,-0.058,-0.145,-0.016,12.152,-152.246,12.224
16:52:24:51,215.569,-0.035,-0.090,-0.043,11.833,-152.324,11.678
16:52:24:51,215.570,-0.029,-0.065,-0.066,11.576,-152.139,11.161
16:52:24:532,215.591,-0.011,-0.063,-0.121,11.204,-152.109,10.209
16:52:24:558,215.618,0.006,-0.084,-0.152,10.993,-151.942,9.525
16:52:24:671,215.731,0.011,-0.060,-0.151,10.759,-151.920,8.523
16:52:24:672,215.731,0.042,-0.018,-0.161,10.850,-152.168,7.827
16:52:24:673,215.732,0.073,-0.018,-0.141,10.802,-152.204,7.300
16:52:24:674,215.733,0.097,0.051,-0.130,10.769,-152.709,6.462
16:52:24:718,215.777,0.130,0.149,-0.102,10.762,-152.930,5.837
16:52:24:719,215.778,0.138,0.150,-0.096,10.767,-153.593,4.823
16:52:24:743,215.802,0.147,0.129,-0.088,10.769,-153.536,3.946
16:52:24:768,215.827,0.148,0.139,-0.089,10.764,-153.253,3.836
16:52:24:852,215.912,0.194,0.174,-0.097,10.687,-152.312,4.150
16:52:24:853,215.913,0.207,0.152,-0.114,10.583,-152.003,4.143
16:52:24:854,215.913,0.183,-0.062,-0.140,10.517,-152.078,4.305
16:52:24:902,215.961,0.177,-0.128,-0.140,10.574,-152.753,4.603
16:52:24:902,215.962,0.156,0.110,-0.030,10.771,-154.172,5.370
16:52:24:925,215.985,0.115,0.107,0.018,11.179,-156.420,6.466
16:52:24:981,216.040,0.092,0.042,0.047,11.563,-157.481,7.437
16:52:24:981,216.041,0.080,0.105,0.104,12.182,-159.059,9.212
16:52:25:034,216.093,0.019,0.057,0.135,12.591,-159.919,10.543
16:52:25:035,216.094,0.005,-0.063,0.112,13.211,-161.304,12.749
16:52:25:089,216.148,0.011,-0.143,0.099,13.815,-161.995,15.164
16:52:25:09,216.149,-0.011,-0.146,0.108,14.250,-162.688,16.740
16:52:25:09,216.149,-0.068,-0.138,0.118,15.017,-163.839,18.939
16:52:25:139,216.198,-0.079,-0.150,0.118,15.356,-164.717,20.010
16:52:25:14,216.199,-0.091,-0.136,0.110,15.722,-165.966,21.026
16:52:25:191,216.250,-0.136,-0.096,0.136,16.103,-166.816,21.554
16:52:25:192,216.251,-0.160,-0.072,0.140,16.899,-167.239,22.416
16:52:25:271,216.330,-0.159,-0.070,0.140,17.422,-166.961,23.042
16:52:25:271,216.330,-0.136,-0.053,0.133,17.610,-166.352,23.356
16:52:25:325,216.385,-0.120,0.010,0.151,17.747,-165.504,23.466
16:52:25:326,216.386,-0.122,0.019,0.142,17.797,-165.136,23.172
16:52:25:326,216.386,-0.118,0.027,0.116,17.816,-164.789,22.222
16:52:25:346,216.405,-0.133,0.194,0.185,17.739,-164.386,20.770
16:52:25:371,216.431,-0.165,0.215,0.218,17.604,-164.000,19.547
16:52:25:513,216.572,-0.104,0.080,0.141,17.205,-162.632,17.690
16:52:25:513,216.573,0.007,-0.084,0.039,16.770,-161.001,16.655
16:52:25:516,216.575,0.040,0.062,0.079,16.131,-158.204,15.381
16:52:25:516,216.575,0.049,0.071,0.085,15.619,-156.227,14.073
16:52:25:561,216.620,0.027,-0.051,0.028,15.376,-155.057,13.265
16:52:25:562,216.621,0.013,-0.038,0.009,14.941,-153.635,12.448
16:52:25:563,216.622,0.015,0.005,0.001,14.571,-152.636,12.201
16:52:25:64,216.699,0.025,-0.093,-0.050,13.981,-151.185,12.060
16:52:25:64,216.700,0.049,-0.148,-0.093,13.635,-150.264,12.007
16:52:25:641,216.701,0.060,-0.171,-0.116,13.237,-149.256,11.755
16:52:25:69,216.749,0.022,-0.160,-0.101,12.923,-148.712,11.161
16:52:25:691,216.750,0.028,-0.114,-0.089,12.699,-148.346,10.595
16:52:25:713,216.772,0.073,-0.081,-0.124,12.269,-147.612,9.595
16:52:25:739,216.798,0.082,-0.075,-0.147,11.958,-147.286,8.783
16:52:25:765,216.825,0.074,-0.050,-0.162,11.512,-147.241,7.418
16:52:25:821,216.880,0.079,-0.047,-0.182,11.056,-147.378,6.090
16:52:25:821,216.881,0.086,-0.030,-0.188,10.950,-147.396,5.604
16:52:25:873,216.932,0.119,0.041,-0.200,10.470,-147.644,4.521
16:52:25:875,216.934,0.133,0.097,-0.184,10.150,-147.979,3.862
16:52:25:926,216.985,0.132,0.095,-0.192,9.704,-148.628,3.021
16:52:25:927,216.986,0.145,0.081,-0.188,9.419,-149.009,2.611
16:52:25:98,217.039,0.157,0.156,-0.182,9.170,-149.371,2.575
16:52:25:98,217.039,0.197,0.301,-0.164,8.784,-149.802,2.370
16:52:26:002,217.061,0.209,0.394,-0.128,8.590,-150.295,2.299
16:52:26:086,217.145,0.128,0.089,-0.044,8.536,-151.295,2.532
16:52:26:087,217.146,0.127,-0.007,-0.033,8.658,-151.820,3.087
16:52:26:087,217.147,0.189,0.030,0.000,8.925,-153.011,4.428
16:52:26:107,217.167,0.072,-0.028,0.099,9.344,-155.473,6.196
16:52:26:133,217.192,0.038,-0.041,0.150,9.693,-157.308,7.474
16:52:26:16,217.220,0.037,0.048,0.213,10.238,-160.044,9.404
16:52:26:213,217.272,-0.044,0.002,0.312,10.621,-161.965,10.511
16:52:26:241,217.301,-0.105,-0.133,0.321,11.267,-164.694,12.031
16:52:26:241,217.301,-0.055,-0.183,0.281,11.714,-166.388,13.537
16:52:26:264,217.323,-0.021,-0.173,0.246,11.887,-167.430,14.477
16:52:26:29,217.350,-0.051,-0.173,0.253,12.209,-169.801,15.566
16:52:26:316,217.376,-0.082,-0.187,0.249,12.401,-171.571,16.130
16:52:26:344,217.403,-0.066,-0.173,0.187,11.878,-174.095,16.596
16:52:26:37,217.430,-0.062,-0.139,0.117,11.891,-175.504,17.006
16:52:26:396,217.455,-0.055,-0.103,0.072,11.903,-177.425,17.447
16:52:26:422,217.481,-0.043,-0.069,0.017,11.979,-178.607,17.639
16:52:26:477,217.536,-0.032,-0.026,0.009,12.065,-179.127,17.687
16:52:26:478,217.537,-0.040,0.016,-0.009,12.238,-179.385,17.619
16:52:26:5,217.560,-0.049,0.104,-0.002,12.369,-179.199,17.490
16:52:26:528,217.587,-0.049,0.160,0.008,12.536,-178.361,17.199
16:52:26:583,217.642,-0.034,0.190,0.009,12.735,-177.028,16.848
16:52:26:584,217.643,-0.039,0.306,0.064,12.890,-175.976,16.634
16:52:26:606,217.665,-0.070,0.224,0.042,13.005,-174.252,16.233
16:52:26:661,217.720,0.018,-0.117,-0.076,13.015,-172.823,16.105
16:52:26:662,217.721,0.063,-0.154,-0.077,13.046,-170.447,16.228
16:52:26:685,217.745,0.025,0.071,0.058,13.181,-169.178,16.480
16:52:26:71,217.769,-0.012,0.011,0.051,13.592,-168.027,16.828
16:52:26:765,217.824,-0.031,-0.078,0.053,14.087,-166.961,17.232
16:52:26:792,217.851,-0.042,-0.016,0.064,14.277,-166.013,17.646
16:52:26:793,217.852,-0.043,0.008,0.091,14.355,-164.369,18.450
16:52:26:815,217.875,-0.023,-0.066,0.058,14.325,-163.206,19.079
16:52:26:842,217.901,0.044,-0.158,-0.027,14.218,-161.568,20.088
16:52:26:955,218.015,0.061,-0.121,-0.080,14.103,-160.595,20.999
16:52:26:956,218.016,0.054,-0.125,-0.067,14.128,-160.459,21.424
16:52:26:957,218.016,0.017,-0.160,-0.067,14.197,-160.507,21.948
16:52:26:958,218.017,0.055,-0.117,-0.090,14.137,-160.300,22.421
16:52:27:002,218.061,0.071,-0.065,-0.090,13.886,-159.883,23.206
16:52:27:003,218.062,0.046,-0.042,-0.065,13.760,-159.958,23.579
16:52:27:026,218.085,0.020,-0.026,-0.079,13.637,-160.511,23.955
16:52:27:082,218.141,0.045,0.035,-0.098,13.368,-161.120,24.239
16:52:27:082,218.142,0.036,0.021,-0.112,13.174,-161.648,24.329
16:52:27:104,218.164,0.018,0.025,-0.097,12.937,-162.619,24.330
16:52:27:131,218.190,0.001,0.107,-0.063,12.942,-163.174,24.436
16:52:27:158,218.218,-0.008,0.175,-0.040,12.648,-163.851,24.495
16:52:27:21,218.270,-0.051,0.296,0.007,12.332,-164.481,24.388
16:52:27:238,218.297,-0.048,0.170,-0.003,12.148,-164.908,24.153
16:52:27:239,218.298,-0.010,-0.023,-0.043,11.950,-165.463,23.769
16:52:27:262,218.322,0.023,0.013,-0.002,11.894,-165.649,23.674
16:52:27:291,218.350,-0.035,0.106,0.081,12.067,-166.390,23.797
16:52:27:292,218.351,-0.042,0.012,0.107,12.695,-167.668,23.879
16:52:27:343,218.403,-0.043,0.020,0.128,13.156,-168.536,23.900
16:52:27:344,218.403,-0.076,0.071,0.166,13.758,-169.783,23.961
16:52:27:425,218.484,-0.127,-0.027,0.173,14.169,-170.710,23.997
16:52:27:426,218.485,-0.124,-0.100,0.135,14.673,-171.700,24.245
16:52:27:426,218.486,-0.057,-0.157,0.085,14.815,-171.754,24.727
16:52:27:446,218.505,-0.026,-0.136,0.052,14.815,-171.262,25.785
16:52:27:473,218.533,-0.013,-0.118,0.036,14.938,-171.044,26.802
16:52:27:498,218.557,-0.057,-0.109,0.026,15.212,-171.259,27.325
16:52:27:639,218.698,-0.052,-0.071,0.026,15.689,-171.482,28.002
16:52:27:64,218.699,-0.053,-0.060,0.035,16.020,-171.423,28.388
16:52:27:64,218.699,-0.058,-0.054,0.036,16.455,-170.961,28.843
16:52:27:641,218.700,-0.025,-0.033,0.022,16.551,-170.364,28.974
16:52:27:658,218.717,-0.020,-0.014,0.043,16.766,-169.238,29.314
16:52:27:659,218.718,-0.037,0.006,0.058,16.946,-168.099,29.398
16:52:27:683,218.742,-0.039,0.036,0.070,16.980,-167.270,29.339
16:52:27:708,218.767,-0.039,0.053,0.068,16.890,-165.967,29.077
16:52:27:734,218.794,-0.065,0.196,0.130,16.795,-165.102,28.752
16:52:27:762,218.822,-0.110,0.183,0.141,16.501,-163.831,27.912
16:52:27:787,218.846,-0.093,0.000,0.067,15.951,-162.104,26.951
16:52:27:815,218.874,-0.059,-0.033,0.009,15.431,-160.224,26.500
16:52:27:84,218.899,-0.033,0.058,0.069,14.847,-157.726,26.069
16:52:27:866,218.925,-0.032,0.058,0.087,14.720,-156.018,25.786
16:52:27:892,218.951,-0.061,-0.010,0.085,14.628,-153.614,25.444
16:52:27:918,218.977,-0.097,0.003,0.078,14.366,-150.468,25.559
16:52:27:972,219.031,-0.090,0.035,0.095,14.085,-148.218,25.856
16:52:28:027,219.086,-0.086,0.005,0.069,13.636,-144.598,26.479
16:52:28:027,219.087,-0.060,-0.067,0.031,13.356,-142.395,26.880
16:52:28:052,219.111,-0.064,-0.103,-0.005,12.977,-139.191,27.235
16:52:28:053,219.112,-0.087,-0.103,-0.015,12.769,-136.763,27.327
16:52:28:075,219.135,-0.116,-0.091,0.026,12.718,-135.291,27.248
16:52:28:102,219.161,-0.113,-0.127,0.016,12.550,-133.251,27.011
16:52:28:21,219.269,-0.106,-0.121,-0.047,12.320,-131.621,26.796
16:52:28:21,219.270,-0.127,-0.101,-0.086,11.865,-129.204,26.420
16:52:28:235,219.294,-0.082,-0.091,-0.103,11.503,-127.383,26.168
16:52:28:265,219.324,-0.075,-0.088,-0.112,10.983,-125.102,25.611
16:52:28:265,219.325,-0.049,-0.093,-0.116,10.610,-123.237,24.703
16:52:28:315,219.374,-0.038,0.028,-0.080,10.221,-121.209,22.952
16:52:28:315,219.374,-0.051,0.084,-0.079,10.078,-120.708,22.223
16:52:28:338,219.397,-0.048,0.216,-0.063,9.744,-119.686,21.069
16:52:28:394,219.453,-0.037,0.267,-0.035,9.482,-119.009,20.216
16:52:28:394,219.454,-0.039,0.200,-0.060,9.150,-117.757,18.844
16:52:28:417,219.476,-0.044,0.009,-0.114,8.937,-116.625,17.582
16:52:28:443,219.502,0.000,-0.006,-0.102,8.932,-115.996,17.002
16:52:28:527,219.587,0.024,0.058,-0.079,9.116,-115.164,16.629
16:52:28:528,219.587,0.044,0.036,-0.033,9.416,-114.898,16.594
16:52:28:529,219.588,0.044,0.034,-0.015,10.059,-114.603,16.739
16:52:28:606,219.665,0.059,0.064,0.030,10.759,-114.351,17.058
16:52:28:607,219.666,0.058,0.038,0.063,11.193,-113.826,17.415
16:52:28:608,219.667,0.050,-0.092,0.049,11.731,-112.794,18.175
16:52:28:656,219.715,0.044,-0.135,0.018,11.978,-111.523,18.887
16:52:28:682,219.741,0.042,-0.132,-0.016,12.268,-110.160,20.074
16:52:28:683,219.742,0.041,-0.082,0.017,12.706,-109.026,21.039
16:52:28:82,219.880,0.043,-0.091,0.042,13.070,-108.861,21.473
16:52:28:821,219.880,0.019,-0.088,0.066,13.567,-108.359,21.800
16:52:28:822,219.882,0.015,-0.075,0.066,13.812,-107.961,21.843
16:52:28:823,219.882,0.008,-0.063,0.066,13.919,-106.855,21.561
16:52:28:869,219.928,0.006,-0.061,0.045,13.904,-105.606,21.125
16:52:28:87,219.929,0.014,-0.036,0.031,13.879,-104.213,20.854
16:52:28:87,219.929,0.018,0.009,0.024,13.893,-102.786,20.367
16:52:28:889,219.949,0.029,0.067,0.043,13.912,-101.788,19.917
16:52:28:944,220.004,0.024,0.106,0.056,13.924,-100.626,19.017
16:52:28:945,220.005,0.081,0.173,0.079,13.889,-98.997,17.969
16:52:29:026,220.086,0.117,0.270,0.106,13.845,-97.820,17.253
16:52:29:027,220.086,0.097,0.195,0.065,13.661,-95.245,16.155
16:52:29:027,220.087,0.028,0.086,-0.008,13.489,-93.326,15.500
16:52:29:048,220.107,0.009,-0.021,-0.023,13.296,-89.991,14.651
16:52:29:073,220.132,0.024,-0.034,-0.003,13.233,-88.059,14.271
16:52:29:129,220.188,0.042,-0.070,-0.009,13.148,-84.540,14.163
16:52:29:129,220.188,0.025,-0.072,-0.028,13.074,-81.469,14.694
16:52:29:21,220.269,0.042,0.004,-0.023,13.000,-79.768,15.248
16:52:29:211,220.270,0.030,-0.008,0.006,12.926,-77.667,16.047
16:52:29:212,220.271,-0.029,-0.148,0.001,12.862,-76.596,16.509
16:52:29:23,220.289,-0.054,-0.194,-0.009,12.772,-75.476,16.592
16:52:29:31,220.369,-0.050,-0.205,0.031,12.605,-74.348,16.443
16:52:29:34,220.399,-0.057,-0.165,0.041,12.468,-73.344,16.274
16:52:29:341,220.400,-0.063,-0.122,0.011,12.207,-71.601,16.097
16:52:29:365,220.424,-0.080,-0.107,0.005,12.006,-70.177,15.938
16:52:29:365,220.424,-0.102,-0.071,-0.002,11.674,-68.557,15.572
16:52:29:417,220.476,-0.126,-0.056,-0.002,11.253,-67.313,14.940
16:52:29:418,220.477,-0.148,-0.041,-0.012,10.983,-66.873,14.398
16:52:29:44,220.500,-0.167,0.038,-0.011,10.613,-66.426,13.442
16:52:29:497,220.556,-0.173,0.074,-0.017,10.392,-66.374,12.695
16:52:29:497,220.556,-0.175,0.106,-0.019,10.083,-65.884,11.428
16:52:29:549,220.608,-0.172,0.146,-0.037,9.777,-65.550,10.123
16:52:29:549,220.608,-0.166,0.182,-0.059,9.573,-64.815,9.254
16:52:29:572,220.632,-0.145,0.266,-0.091,9.269,-64.092,8.032
16:52:29:598,220.657,-0.159,0.108,-0.114,9.133,-63.129,7.317
16:52:29:624,220.683,-0.181,-0.009,-0.131,9.102,-62.714,6.618
16:52:29:654,220.714,-0.116,0.096,-0.215,9.234,-62.347,6.428
16:52:29:654,220.714,-0.039,0.215,-0.169,9.567,-63.954,6.319
16:52:29:677,220.736,-0.033,0.019,-0.126,10.098,-66.117,6.411
16:52:29:703,220.762,-0.046,-0.069,-0.133,10.501,-67.583,6.602
16:52:29:731,220.790,0.024,-0.029,-0.127,11.149,-69.258,7.085
16:52:29:755,220.815,0.065,-0.024,-0.077,11.657,-70.396,7.597
16:52:29:837,220.897,0.071,-0.133,-0.075,12.508,-71.175,8.876
16:52:29:838,220.898,0.069,-0.151,-0.085,13.407,-71.555,10.689
16:52:29:864,220.923,0.118,-0.096,-0.055,14.024,-71.871,12.055
16:52:29:865,220.924,0.147,-0.044,-0.018,14.948,-72.275,14.237
16:52:29:886,220.946,0.160,-0.077,0.023,15.560,-72.468,15.742
