Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:04:57:328,185.715,-0.752,0.436,-0.702,13.188,123.666,1.653
17:04:57:413,185.799,-0.879,0.163,-0.914,15.664,121.229,6.516
17:04:57:413,185.800,-0.931,-0.724,-1.292,18.912,121.296,12.981
17:04:57:414,185.801,-0.821,-0.555,-0.817,19.459,124.149,15.389
17:04:57:433,185.820,-0.909,-0.451,-0.653,17.002,131.403,18.449
17:04:57:574,185.961,-1.045,-0.100,-0.438,13.639,136.924,19.053
17:04:57:574,185.961,-0.849,0.039,-0.400,13.528,137.247,17.742
17:04:57:575,185.962,-0.597,0.186,-0.452,14.063,134.408,12.621
17:04:57:575,185.962,-0.529,0.220,-0.417,13.785,132.733,8.739
17:04:57:594,185.981,-0.540,0.566,-0.310,12.458,130.948,1.263
17:04:57:595,185.982,-0.357,0.673,-0.114,10.673,131.151,-7.542
17:04:57:617,186.004,-0.252,0.660,0.011,9.577,132.661,-13.741
17:04:57:643,186.030,-0.033,0.521,0.188,8.642,136.591,-22.985
17:04:57:669,186.056,0.140,0.257,0.306,8.779,140.029,-28.832
17:04:57:695,186.082,0.227,0.107,0.343,10.377,145.148,-37.187
17:04:57:721,186.108,0.248,-0.076,0.414,12.277,147.922,-42.552
17:04:57:777,186.164,0.263,-0.193,0.441,15.850,150.907,-49.997
17:04:57:778,186.165,0.268,-0.275,0.475,20.225,153.032,-56.348
17:04:57:8,186.187,0.431,-0.270,0.563,24.391,154.541,-59.753
17:04:57:855,186.242,0.609,-0.378,0.601,33.132,157.318,-63.310
17:04:57:856,186.243,0.784,-0.633,0.636,39.145,158.913,-64.871
17:04:57:939,186.326,0.797,-0.655,0.560,45.247,160.029,-66.591
17:04:57:939,186.326,0.687,-0.605,0.468,46.843,159.934,-67.383
17:04:57:939,186.326,0.675,-0.587,0.472,45.985,159.495,-67.377
17:04:57:987,186.374,0.712,-0.441,0.474,42.066,158.684,-66.645
17:04:57:987,186.374,0.551,-0.461,0.304,37.648,158.225,-65.231
17:04:58:01,186.397,0.459,-0.110,0.253,29.293,157.865,-61.602
17:04:58:066,186.453,0.461,0.208,0.297,23.003,157.885,-56.858
17:04:58:066,186.453,0.407,-0.004,0.271,21.101,158.286,-52.908
17:04:58:089,186.476,0.353,0.001,0.131,18.660,158.855,-45.766
17:04:58:117,186.504,0.215,0.241,0.032,16.799,158.537,-40.723
17:04:58:142,186.529,0.193,0.241,-0.026,15.058,157.454,-33.560
17:04:58:168,186.555,0.124,0.167,-0.124,14.147,155.715,-26.676
17:04:58:194,186.581,0.048,0.157,-0.159,13.607,153.682,-22.375
17:04:58:22,186.607,-0.064,0.224,-0.131,13.240,149.319,-16.763
17:04:58:246,186.633,-0.166,0.295,-0.141,13.248,145.660,-13.559
17:04:58:302,186.689,-0.360,0.293,-0.207,13.901,139.590,-9.419
17:04:58:302,186.689,-0.652,0.232,-0.390,15.221,133.993,-5.902
17:04:58:326,186.713,-0.745,0.066,-0.472,16.596,131.065,-3.633
17:04:58:382,186.769,-0.816,-0.123,-0.530,18.893,128.687,-0.516
17:04:58:382,186.769,-0.809,-0.117,-0.574,19.815,128.723,1.043
17:04:58:433,186.820,-0.749,0.043,-0.245,19.943,131.784,2.622
17:04:58:434,186.821,-0.621,0.120,0.045,19.168,135.804,3.395
17:04:58:457,186.844,-0.510,0.052,0.041,18.946,136.858,2.496
17:04:58:511,186.898,-0.658,0.187,-0.124,18.790,134.577,-1.078
17:04:58:54,186.927,-0.623,0.296,-0.079,18.284,133.208,-4.067
17:04:58:54,186.927,-0.491,0.262,-0.025,17.020,133.935,-8.237
17:04:58:62,187.007,-0.303,0.112,0.072,15.684,137.838,-12.228
17:04:58:621,187.008,-0.176,0.022,0.129,15.063,141.391,-14.920
17:04:58:621,187.008,-0.030,-0.147,0.209,14.697,146.518,-19.328
17:04:58:669,187.056,-0.052,-0.119,0.208,14.711,149.438,-22.372
17:04:58:67,187.057,0.009,-0.097,0.281,15.291,153.367,-26.806
17:04:58:693,187.080,0.146,-0.149,0.369,16.258,155.874,-29.429
17:04:58:748,187.135,0.295,0.009,0.499,18.111,159.290,-32.702
17:04:58:749,187.136,0.547,-0.004,0.611,20.566,162.689,-35.368
17:04:58:912,187.299,0.652,-0.083,0.615,22.469,164.724,-36.829
17:04:58:913,187.300,0.674,-0.151,0.521,24.466,166.086,-39.085
17:04:58:913,187.300,0.494,-0.153,0.441,24.787,165.389,-40.779
17:04:58:914,187.301,0.472,-0.005,0.466,24.201,163.777,-42.732
17:04:59:044,187.431,0.423,-0.223,0.246,23.293,163.046,-43.172
17:04:59:044,187.431,0.322,-0.155,0.110,22.309,162.990,-42.398
17:04:59:045,187.432,0.291,0.141,0.097,20.109,162.975,-40.450
17:04:59:045,187.432,0.256,0.157,0.053,19.041,163.469,-38.826
17:04:59:069,187.456,0.164,-0.061,-0.015,18.175,164.461,-35.390
17:04:59:07,187.457,0.090,-0.182,-0.035,18.041,165.966,-31.537
17:04:59:145,187.532,-0.135,0.011,-0.021,18.009,165.841,-23.561
17:04:59:145,187.532,-0.220,0.033,-0.039,17.931,163.937,-20.742
17:04:59:146,187.533,-0.314,0.091,-0.020,18.474,162.580,-17.930
17:04:59:228,187.615,-0.392,0.150,0.011,19.056,162.533,-15.869
17:04:59:228,187.615,-0.435,0.084,0.073,20.295,163.451,-12.376
17:04:59:229,187.616,-0.480,0.062,0.140,21.233,164.725,-9.929
17:04:59:23,187.616,-0.533,0.034,0.161,22.441,166.789,-6.872
17:04:59:271,187.658,-0.564,-0.082,0.184,23.132,169.871,-4.911
17:04:59:299,187.686,-0.508,-0.115,0.197,23.229,171.976,-4.212
17:04:59:3,187.687,-0.445,0.319,0.495,22.852,175.516,-4.284
17:04:59:349,187.736,-0.357,0.343,0.519,22.462,176.993,-5.230
17:04:59:428,187.815,-0.404,0.022,0.343,22.187,179.459,-7.272
17:04:59:569,187.956,-0.414,0.256,0.450,21.847,-177.541,-9.595
17:04:59:57,187.957,-0.271,0.309,0.509,21.657,-174.517,-10.984
17:04:59:571,187.958,-0.055,0.178,0.461,21.805,-168.583,-12.840
17:04:59:572,187.959,0.000,0.012,0.428,22.082,-164.289,-14.212
17:04:59:594,187.981,0.105,-0.073,0.397,22.726,-157.263,-16.053
17:04:59:595,187.982,0.231,-0.177,0.353,23.753,-150.338,-17.874
17:04:59:596,187.983,0.266,-0.187,0.333,24.597,-146.388,-19.338
17:04:59:597,187.984,0.310,-0.229,0.318,26.155,-141.356,-21.586
17:04:59:615,188.002,0.374,-0.213,0.299,27.459,-138.301,-22.923
17:04:59:615,188.002,0.575,-0.095,0.238,29.675,-133.885,-24.714
17:04:59:638,188.025,0.829,-0.055,0.063,31.251,-131.271,-25.863
17:04:59:665,188.052,0.915,-0.099,-0.087,33.326,-128.614,-28.222
17:04:59:72,188.106,0.943,-0.070,-0.235,34.258,-128.420,-31.805
17:04:59:72,188.107,0.751,-0.099,-0.206,34.110,-129.135,-34.234
17:04:59:743,188.130,0.685,-0.117,-0.158,32.970,-130.400,-36.792
17:04:59:799,188.186,0.548,-0.275,-0.220,31.814,-131.216,-37.758
17:04:59:799,188.186,0.427,-0.390,-0.283,29.427,-132.232,-37.834
17:04:59:822,188.209,0.415,-0.188,-0.283,26.049,-133.012,-36.633
17:04:59:877,188.264,0.414,-0.008,-0.278,23.774,-133.585,-35.428
17:04:59:877,188.264,0.317,0.008,-0.264,20.515,-134.894,-32.853
17:04:59:96,188.347,0.186,0.033,-0.211,18.453,-136.381,-30.772
17:04:59:96,188.347,0.094,0.055,-0.169,15.814,-139.324,-27.281
17:04:59:96,188.347,-0.003,0.044,-0.087,14.058,-142.404,-23.342
17:04:59:979,188.366,-0.061,0.052,-0.037,13.317,-144.787,-20.522
17:05:00:007,188.394,-0.270,0.111,0.102,12.863,-148.688,-15.963
17:05:00:032,188.419,-0.431,0.156,0.180,13.110,-150.868,-12.613
17:05:00:085,188.472,-0.471,0.204,0.282,14.273,-152.650,-7.074
17:05:00:113,188.500,-0.502,0.217,0.387,16.040,-153.252,-1.079
17:05:00:115,188.501,-0.530,0.153,0.431,17.473,-153.487,2.761
17:05:00:166,188.553,-0.676,-0.059,0.500,19.628,-152.503,7.397
17:05:00:167,188.554,-0.761,-0.217,0.530,20.598,-152.035,9.311
17:05:00:248,188.635,-0.654,-0.190,0.525,20.668,-148.809,10.471
17:05:00:248,188.635,-0.402,0.131,0.644,19.674,-146.027,10.397
17:05:00:249,188.636,-0.335,0.343,0.704,19.313,-144.718,8.931
17:05:00:409,188.796,-0.329,0.055,0.489,20.067,-147.035,4.854
17:05:00:409,188.796,-0.406,0.042,0.538,20.314,-148.738,1.254
17:05:00:41,188.797,-0.328,0.283,0.628,19.781,-148.989,-4.181
17:05:00:411,188.798,0.019,0.321,0.466,19.219,-145.358,-9.032
17:05:00:458,188.845,0.167,0.249,0.355,19.133,-141.995,-12.358
17:05:00:459,188.846,0.288,0.076,0.220,19.497,-136.842,-17.513
17:05:00:459,188.846,0.343,-0.049,0.130,20.017,-133.623,-20.938
17:05:00:481,188.868,0.342,-0.130,0.119,21.261,-129.246,-25.972
17:05:00:482,188.869,0.450,-0.143,0.041,23.266,-124.880,-30.382
17:05:00:535,188.922,0.558,-0.141,-0.077,25.045,-122.021,-33.047
17:05:00:535,188.922,0.669,-0.244,-0.255,28.155,-118.458,-36.753
17:05:00:556,188.943,0.721,-0.214,-0.369,30.092,-116.710,-38.969
17:05:00:612,188.998,0.724,-0.250,-0.487,32.771,-114.804,-42.186
17:05:00:613,188.999,0.742,-0.317,-0.648,34.249,-114.296,-44.376
17:05:00:637,189.024,0.670,-0.270,-0.591,34.829,-115.431,-47.786
17:05:00:662,189.049,0.531,-0.302,-0.490,33.359,-117.996,-50.610
17:05:00:688,189.075,0.530,-0.204,-0.489,31.682,-119.671,-51.576
17:05:00:714,189.101,0.281,-0.217,-0.454,28.347,-121.650,-51.154
17:05:00:74,189.127,-0.074,-0.214,-0.203,25.701,-122.851,-49.520
17:05:00:766,189.153,-0.079,0.071,-0.211,21.668,-124.386,-46.057
17:05:00:822,189.209,0.052,0.297,-0.300,20.069,-124.321,-41.434
17:05:00:822,189.209,0.103,0.220,-0.324,19.925,-123.429,-37.098
17:05:00:845,189.232,0.138,0.132,-0.296,19.437,-123.408,-30.496
17:05:00:899,189.286,0.044,0.195,-0.087,18.982,-124.913,-26.572
17:05:00:927,189.313,0.000,0.194,0.049,18.835,-127.962,-20.746
17:05:00:928,189.314,-0.043,0.203,0.218,19.500,-131.671,-15.381
17:05:00:98,189.367,-0.151,0.231,0.434,20.440,-134.510,-12.202
17:05:00:981,189.368,-0.280,0.151,0.619,22.624,-137.772,-7.728
17:05:01:003,189.390,-0.361,-0.018,0.696,24.368,-138.813,-4.819
17:05:01:029,189.416,-0.466,-0.250,0.720,26.913,-139.006,-1.173
17:05:01:055,189.442,-0.327,-0.286,0.785,28.594,-137.199,1.113
17:05:01:081,189.468,-0.088,-0.188,0.817,29.054,-134.844,2.334
17:05:01:168,189.555,0.019,-0.211,0.832,29.150,-131.605,3.567
17:05:01:168,189.555,-0.119,-0.330,0.813,29.296,-130.671,3.368
17:05:01:168,189.555,-0.072,-0.209,0.878,29.296,-130.412,1.790
17:05:01:188,189.575,0.150,0.244,0.958,28.269,-128.296,-0.297
17:05:01:214,189.601,0.231,0.163,0.678,27.189,-124.803,-1.459
17:05:01:242,189.629,0.370,0.192,0.549,25.348,-118.238,-3.507
17:05:01:265,189.652,0.492,0.391,0.521,24.217,-114.177,-5.811
17:05:01:292,189.679,0.562,0.440,0.331,22.750,-107.994,-10.068
17:05:01:318,189.705,0.469,0.187,0.120,21.707,-101.316,-14.140
17:05:01:377,189.764,0.423,0.092,0.042,21.307,-96.949,-16.821
17:05:01:377,189.764,0.395,-0.048,-0.079,21.269,-90.769,-21.005
17:05:01:377,189.764,0.389,-0.105,-0.144,21.637,-87.046,-23.780
17:05:01:426,189.813,0.406,-0.135,-0.222,22.820,-82.068,-27.740
17:05:01:427,189.814,0.428,-0.125,-0.381,24.164,-78.943,-30.079
17:05:01:503,189.890,0.427,-0.070,-0.738,26.877,-74.913,-33.194
17:05:01:591,189.977,0.333,-0.116,-0.952,29.573,-73.000,-36.609
17:05:01:591,189.977,0.232,-0.134,-0.963,30.853,-73.017,-39.222
17:05:01:591,189.978,0.107,-0.118,-0.954,31.596,-73.610,-43.061
17:05:01:592,189.979,-0.018,-0.290,-0.801,31.306,-74.252,-45.245
17:05:01:609,189.996,-0.001,-0.312,-0.739,29.434,-75.737,-47.759
17:05:01:61,189.997,-0.086,-0.334,-0.623,26.136,-77.435,-49.069
17:05:01:633,190.020,-0.199,-0.291,-0.454,23.375,-77.949,-48.700
17:05:01:747,190.134,-0.283,0.056,-0.046,20.014,-77.284,-46.209
17:05:01:748,190.135,-0.232,0.289,0.104,19.527,-75.195,-43.532
17:05:01:748,190.135,-0.145,0.219,0.159,20.728,-69.916,-38.089
17:05:01:749,190.136,-0.142,-0.008,0.178,22.163,-63.282,-30.703
17:05:01:793,190.180,-0.203,-0.072,0.092,22.652,-59.063,-25.064
17:05:01:794,190.181,-0.201,0.122,-0.033,22.939,-54.798,-16.670
17:05:01:875,190.262,0.027,0.350,0.220,23.154,-54.084,-11.604
17:05:01:875,190.262,0.264,0.285,0.656,24.209,-54.951,-5.040
17:05:01:876,190.263,0.302,-0.010,0.891,26.145,-53.672,0.693
17:05:01:896,190.283,0.339,-0.141,0.822,27.259,-50.911,3.892
17:05:01:922,190.308,0.312,0.004,0.470,28.378,-46.054,7.193
17:05:01:977,190.364,0.614,0.078,0.603,29.108,-43.957,8.139
17:05:01:978,190.365,0.798,0.033,0.731,30.792,-43.334,7.175
17:05:02:,190.387,0.769,0.009,0.670,32.635,-42.584,5.302
17:05:02:056,190.442,0.790,0.129,0.348,33.538,-40.930,4.216
17:05:02:057,190.443,0.861,0.419,0.003,34.777,-38.343,1.604
17:05:02:08,190.467,0.620,0.184,0.014,35.703,-36.648,-1.037
17:05:02:106,190.493,0.733,0.270,-0.123,37.105,-34.035,-5.811
17:05:02:132,190.518,0.692,0.390,-0.425,38.049,-32.165,-9.468
17:05:02:158,190.545,0.532,0.318,-0.525,39.907,-28.449,-14.735
17:05:02:184,190.571,0.325,0.199,-0.474,42.174,-24.220,-19.978
17:05:02:268,190.655,0.160,0.040,-0.433,43.896,-21.406,-23.586
17:05:02:269,190.656,0.113,-0.020,-0.446,46.913,-17.669,-29.682
17:05:02:27,190.657,0.041,-0.049,-0.536,50.696,-13.828,-36.157
17:05:02:316,190.703,-0.096,-0.037,-0.593,53.725,-10.843,-40.211
17:05:02:344,190.731,-0.262,-0.051,-0.609,58.753,-6.241,-45.780
17:05:02:345,190.732,-0.350,-0.049,-0.545,62.264,-3.534,-49.433
17:05:02:397,190.784,-0.431,-0.058,-0.459,67.632,-0.426,-55.426
17:05:02:397,190.784,-0.488,0.011,-0.433,71.119,1.186,-59.581
17:05:02:421,190.808,-0.597,-0.026,-0.378,76.162,3.551,-65.457
17:05:02:505,190.892,-0.538,-0.058,-0.173,80.811,4.945,-71.269
17:05:02:505,190.892,-0.395,-0.013,-0.082,83.596,4.935,-75.596
17:05:02:506,190.893,-0.364,0.001,-0.066,86.825,4.892,-81.577
17:05:02:525,190.912,-0.238,-0.068,0.053,88.327,5.301,-84.864
17:05:02:58,190.967,-0.146,-0.119,0.069,89.919,5.664,-89.686
17:05:02:581,190.968,-0.163,-0.133,0.047,90.700,6.350,-93.432
17:05:02:604,190.991,-0.146,-0.184,0.104,90.879,7.113,-95.295
17:05:02:63,191.017,-0.122,-0.280,0.188,91.017,6.937,-98.976
17:05:02:773,191.160,-0.119,-0.306,0.201,91.058,6.065,-101.846
17:05:02:773,191.160,-0.106,-0.254,0.159,90.872,6.562,-103.865
17:05:02:773,191.160,-0.074,-0.327,0.171,90.618,5.595,-106.987
17:05:02:774,191.161,-0.005,-0.374,0.218,90.522,-11.631,-125.417
17:05:02:841,191.228,0.076,-0.321,0.236,90.441,-136.443,108.344
17:05:02:875,191.262,0.103,-0.211,0.207,90.447,-143.985,100.011
17:05:02:876,191.263,0.157,-0.138,0.207,90.542,-145.578,97.449
17:05:02:877,191.264,0.208,-0.056,0.207,90.726,-144.433,97.779
17:05:02:877,191.264,0.228,-0.014,0.192,90.812,-143.753,97.868
17:05:02:922,191.309,0.142,0.089,0.077,90.678,-144.711,95.971
17:05:02:923,191.310,0.078,0.113,0.086,90.527,-145.566,94.405
17:05:02:947,191.334,0.071,0.151,0.131,90.354,-146.169,92.771
17:05:03:03,191.417,0.031,0.228,-0.016,90.281,-145.357,92.270
17:05:03:03,191.417,-0.054,0.237,0.038,90.343,-144.210,92.827
17:05:03:031,191.418,0.212,0.127,0.135,90.647,-140.002,95.855
17:05:03:081,191.468,0.137,0.104,-0.138,90.959,-133.384,101.640
17:05:03:081,191.468,0.022,0.089,-0.263,91.421,-100.245,133.376
17:05:03:103,191.490,0.097,-0.072,-0.153,91.853,-52.822,-179.876
17:05:03:129,191.516,0.137,-0.350,-0.100,92.601,-2.561,-130.931
17:05:03:155,191.542,0.085,-0.594,-0.136,93.386,22.441,-107.935
17:05:03:21,191.597,-0.082,-1.148,-0.466,94.066,30.511,-101.540
17:05:03:211,191.598,-0.420,-1.060,-1.035,96.194,38.550,-96.841
17:05:03:234,191.621,0.038,1.372,0.510,118.154,46.422,-96.474
17:05:03:289,191.676,0.392,0.638,1.639,-135.563,52.037,-99.092
17:05:03:29,191.677,-0.019,0.096,0.257,-112.417,53.365,-100.665
17:05:03:313,191.700,-0.281,0.336,-0.242,-108.555,52.260,-99.772
17:05:03:34,191.727,-0.363,0.242,-0.022,-102.586,50.177,-96.717
17:05:03:365,191.752,-0.056,0.649,-0.106,-101.534,49.834,-96.044
17:05:03:479,191.866,0.132,0.657,0.034,-101.794,49.756,-95.766
17:05:03:48,191.867,-0.026,0.674,0.021,-107.578,49.301,-96.484
17:05:03:481,191.868,-0.054,0.789,0.141,-117.831,48.616,-96.792
17:05:03:497,191.884,-0.648,0.080,-0.567,110.352,45.161,-97.357
17:05:03:523,191.910,-0.192,-0.785,-0.235,99.472,41.129,-99.545
17:05:03:549,191.936,0.372,-0.610,0.482,97.259,34.999,-105.263
17:05:03:605,191.992,0.349,-0.434,0.529,96.233,30.988,-109.288
17:05:03:605,191.992,-0.018,-0.184,0.233,95.050,28.290,-110.691
17:05:03:689,192.076,-0.186,-0.128,-0.030,94.719,28.055,-109.871
17:05:03:69,192.077,-0.159,-0.174,-0.039,94.367,24.730,-111.900
17:05:03:691,192.078,0.091,-0.306,0.105,94.061,8.213,-126.875
17:05:03:762,192.149,0.137,-0.167,0.156,94.101,-31.757,-164.955
17:05:03:763,192.150,0.100,-0.120,0.051,94.311,-24.573,-157.166
17:05:03:846,192.233,0.098,0.023,-0.026,94.322,-22.249,-154.369
17:05:03:847,192.234,0.222,0.036,0.094,93.869,-38.933,-170.974
17:05:03:848,192.235,0.254,0.032,0.125,93.583,-48.964,178.922
17:05:03:849,192.236,0.077,0.083,0.020,93.417,-37.362,-169.741
17:05:03:893,192.280,-0.038,0.225,-0.089,93.459,-25.327,-158.164
17:05:03:894,192.281,0.033,0.208,-0.089,93.461,-27.630,-161.447
17:05:03:917,192.304,0.038,0.198,0.025,93.508,-37.556,-172.416
17:05:03:973,192.360,0.150,0.137,0.083,93.598,-31.569,-167.248
17:05:03:973,192.360,0.047,0.111,-0.168,93.765,-7.810,-144.328
17:05:03:996,192.383,-0.088,0.091,-0.176,93.782,-0.051,-137.377
17:05:04:052,192.439,0.023,0.002,-0.106,93.617,-0.338,-138.404
17:05:04:052,192.439,-0.012,-0.075,-0.042,93.346,5.183,-133.628
17:05:04:074,192.461,-0.016,-0.088,-0.035,93.111,13.870,-125.646
17:05:04:129,192.516,-0.006,-0.154,-0.063,92.571,26.580,-114.105
17:05:04:13,192.517,-0.004,-0.206,-0.069,92.099,32.936,-108.737
17:05:04:154,192.541,0.041,-0.304,-0.055,91.321,40.687,-102.075
17:05:04:179,192.566,0.020,-0.274,-0.039,90.893,45.627,-97.946
17:05:04:205,192.592,0.007,-0.190,-0.053,90.461,50.839,-93.616
17:05:04:29,192.677,0.017,-0.075,-0.063,90.099,54.077,-90.682
17:05:04:291,192.678,-0.078,0.036,-0.054,89.874,55.903,-89.170
17:05:04:291,192.678,-0.067,0.072,-0.040,89.631,57.595,-87.529
17:05:04:363,192.750,-0.076,0.097,0.004,89.517,58.588,-86.595
17:05:04:424,192.811,0.019,0.145,0.057,89.481,58.789,-86.136
17:05:04:425,192.812,0.007,0.263,0.006,89.221,60.312,-84.540
17:05:04:426,192.813,-0.068,0.281,-0.054,88.843,62.464,-82.180
17:05:04:427,192.814,-0.009,0.225,0.033,88.180,67.659,-76.758
17:05:04:442,192.829,0.051,0.130,0.128,87.758,71.350,-72.822
17:05:04:496,192.883,-0.118,0.042,0.018,87.285,74.433,-69.357
17:05:04:553,192.940,-0.171,-0.001,0.020,87.017,76.617,-66.596
17:05:04:553,192.940,-0.115,-0.030,0.034,86.910,78.074,-64.816
17:05:04:573,192.960,-0.027,-0.079,-0.030,86.871,76.602,-65.452
17:05:04:74,193.127,0.035,-0.152,-0.004,86.862,75.004,-66.467
17:05:04:741,193.128,0.325,-0.776,0.287,87.522,66.506,-74.385
17:05:04:742,193.129,0.646,-1.123,0.376,88.541,55.808,-84.144
17:05:04:743,193.130,-0.533,-3.570,-0.386,91.586,45.075,-91.809
17:05:04:819,193.206,0.906,2.723,-2.309,107.841,42.282,-93.770
17:05:04:819,193.206,1.019,2.741,1.376,-103.760,53.279,-101.480
17:05:04:82,193.207,-0.329,1.163,0.597,-101.774,48.176,-100.688
17:05:04:821,193.208,-0.765,0.940,-1.057,-104.043,43.039,-98.096
17:05:04:862,193.249,-0.673,0.059,-0.631,-104.634,44.819,-94.142
17:05:04:95,193.337,0.626,0.943,-0.913,-100.512,46.693,-92.299
17:05:04:951,193.338,-0.326,1.177,-0.117,178.691,53.613,-91.982
17:05:04:951,193.338,-0.649,-0.269,-0.584,97.720,55.344,-92.458
17:05:04:952,193.339,-0.350,-1.039,-0.436,95.176,54.211,-95.697
17:05:04:97,193.357,0.730,-0.636,0.273,94.336,51.497,-101.279
17:05:04:97,193.357,0.253,-0.141,-0.095,93.675,50.450,-104.504
17:05:04:993,193.380,-0.051,-0.123,-0.237,92.655,53.923,-103.061
17:05:05:019,193.406,-0.498,-0.064,-0.467,91.748,61.303,-98.023
17:05:05:047,193.434,-0.441,-0.073,-0.364,90.740,67.560,-93.684
17:05:05:101,193.487,-0.152,-0.206,-0.183,88.708,85.332,-78.894
17:05:05:102,193.488,0.086,-0.261,-0.081,87.194,116.274,-50.254
17:05:05:154,193.541,-0.041,-0.254,-0.134,85.248,147.242,-22.827
17:05:05:154,193.541,-0.218,-0.230,-0.179,84.248,145.651,-26.493
17:05:05:177,193.564,-0.274,-0.177,-0.150,83.037,143.998,-30.896
17:05:05:263,193.650,-0.209,-0.115,-0.088,82.028,150.829,-26.656
17:05:05:263,193.650,-0.084,-0.094,-0.065,81.550,157.166,-21.936
17:05:05:263,193.650,-0.074,-0.050,-0.058,81.186,161.743,-19.504
17:05:05:397,193.784,-0.137,0.017,-0.051,81.106,161.673,-21.260
17:05:05:397,193.784,-0.168,0.049,-0.068,81.106,163.212,-20.649
17:05:05:398,193.785,-0.086,0.045,-0.037,81.121,169.295,-15.551
17:05:05:399,193.786,-0.032,0.072,-0.037,81.203,171.780,-13.394
17:05:05:417,193.804,-0.056,0.176,-0.098,81.331,167.579,-17.677
17:05:05:417,193.804,-0.041,0.218,-0.048,81.218,161.727,-23.473
17:05:05:495,193.882,-0.255,0.164,-0.008,80.656,156.105,-29.417
17:05:05:495,193.882,-0.185,0.031,0.041,80.049,160.729,-25.292
17:05:05:549,193.936,-0.022,-0.027,-0.001,79.855,166.060,-20.109
17:05:05:55,193.937,-0.048,-0.031,-0.051,79.653,165.084,-20.228
17:05:05:551,193.938,-0.222,-0.023,-0.043,79.566,162.219,-23.298
17:05:05:57,193.957,-0.189,-0.060,-0.098,79.485,162.088,-22.741
17:05:05:627,194.014,-0.002,-0.090,-0.069,79.452,165.975,-18.334
17:05:05:627,194.014,-0.009,-0.133,-0.050,79.477,167.446,-17.039
17:05:05:708,194.095,-0.063,-0.129,-0.065,79.652,164.803,-19.141
17:05:05:708,194.095,-0.038,-0.141,-0.099,79.858,163.672,-20.463
17:05:05:709,194.096,0.012,-0.122,-0.132,80.161,163.180,-20.755
17:05:05:786,194.173,0.050,-0.093,-0.168,80.355,163.430,-21.108
17:05:05:787,194.174,0.064,-0.067,-0.188,80.379,162.912,-21.668
17:05:05:788,194.175,-0.033,-0.005,-0.175,80.230,162.618,-22.982
17:05:05:865,194.252,-0.031,0.049,-0.106,80.081,163.616,-22.217
17:05:05:866,194.253,0.013,0.065,-0.100,79.932,168.369,-18.872
17:05:05:866,194.253,0.084,0.066,-0.055,80.050,168.913,-19.770
17:05:05:918,194.305,0.229,-0.201,-0.090,80.339,164.539,-25.183
17:05:05:919,194.306,0.547,-0.653,-0.193,81.157,144.304,-45.910
17:05:05:919,194.306,0.967,-1.149,-0.115,81.473,124.185,-64.821
17:05:05:969,194.356,-2.431,-2.940,-0.163,79.374,101.416,-81.800
17:05:05:969,194.356,-0.420,3.301,-0.835,-75.464,95.244,-84.360
17:05:06:019,194.406,0.503,2.066,-0.323,-83.014,94.215,-83.419
17:05:06:02,194.407,-0.573,0.665,-0.383,-77.454,91.222,-82.620
17:05:06:045,194.432,-0.983,-0.874,0.006,-65.131,95.751,-82.076
17:05:06:069,194.456,-0.349,-0.015,-0.205,-45.107,102.275,-79.233
17:05:06:154,194.541,0.247,1.178,-0.861,-47.701,107.960,-79.086
17:05:06:154,194.541,-0.298,1.254,-0.190,-20.806,114.359,-79.312
17:05:06:155,194.542,-0.870,-0.609,0.537,66.825,123.691,-78.762
17:05:06:174,194.561,-0.186,-1.526,0.231,77.896,129.896,-77.237
17:05:06:23,194.617,0.886,-0.631,-0.470,81.863,141.165,-71.631
17:05:06:23,194.617,-0.181,-0.137,-0.001,82.778,145.657,-70.210
17:05:06:283,194.670,-0.342,-0.025,0.232,83.175,146.033,-71.066
17:05:06:283,194.670,-0.210,-0.085,0.116,83.830,149.621,-69.438
17:05:06:393,194.780,-0.158,-0.050,0.108,83.855,154.631,-65.266
17:05:06:498,194.885,-0.027,0.152,0.019,83.239,-175.401,-37.472
17:05:06:499,194.886,-0.123,0.111,0.114,82.518,-175.063,-37.154
17:05:06:5,194.887,-0.151,0.071,0.165,81.322,-168.507,-30.525
17:05:06:501,194.888,-0.027,-0.041,0.072,80.656,-160.888,-22.493
17:05:06:515,194.902,-0.068,-0.075,0.045,80.574,-160.960,-21.956
17:05:06:624,195.011,-0.185,-0.080,0.074,80.708,-165.808,-25.995
17:05:06:624,195.011,-0.123,-0.081,-0.001,80.675,-167.195,-26.812
17:05:06:652,195.039,-0.043,-0.122,-0.061,80.488,-167.051,-25.919
17:05:06:653,195.040,-0.056,-0.149,-0.073,80.375,-167.954,-26.373
17:05:06:674,195.061,-0.043,-0.139,-0.076,81.062,-171.046,-28.416
17:05:06:757,195.144,-0.022,-0.097,-0.107,81.958,-172.191,-29.361
