Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:45:19:411,187.003,0.004,-0.002,0.015,-8.885,-5.188,14.324
16:45:19:437,187.030,0.000,-0.001,0.017,-8.881,-5.188,14.332
16:45:19:521,187.113,0.001,0.000,0.017,-8.881,-5.188,14.332
16:45:19:522,187.114,0.002,0.001,0.015,-8.881,-5.191,14.344
16:45:19:522,187.114,0.000,-0.001,0.016,-8.884,-5.185,14.350
16:45:19:542,187.134,0.002,-0.001,0.020,-8.884,-5.185,14.350
16:45:19:597,187.189,0.002,-0.002,0.015,-8.884,-5.185,14.350
16:45:19:597,187.189,0.000,0.001,0.008,-8.884,-5.185,14.350
16:45:19:621,187.213,-0.001,0.000,0.021,-8.884,-5.185,14.350
16:45:19:647,187.239,0.004,0.002,0.011,-8.884,-5.185,14.350
16:45:19:673,187.265,0.000,-0.004,0.016,-8.884,-5.185,14.350
16:45:19:699,187.291,0.003,-0.002,0.010,-8.884,-5.185,14.350
16:45:19:725,187.317,-0.002,0.000,0.013,-8.884,-5.185,14.350
16:45:19:752,187.344,0.004,0.000,0.009,-8.883,-5.198,14.352
16:45:19:777,187.370,0.000,0.000,0.015,-8.883,-5.198,14.352
16:45:19:833,187.425,0.004,0.000,0.007,-8.874,-5.213,14.355
16:45:19:834,187.426,-0.001,0.000,0.016,-8.877,-5.225,14.358
16:45:19:857,187.449,0.001,0.000,0.009,-8.877,-5.225,14.358
16:45:19:882,187.475,0.002,-0.003,0.019,-8.877,-5.225,14.358
16:45:19:909,187.501,0.001,0.001,0.015,-8.877,-5.225,14.358
16:45:19:964,187.556,0.005,-0.003,0.017,-8.877,-5.225,14.358
16:45:19:965,187.557,0.000,0.000,0.015,-8.877,-5.225,14.358
16:45:19:989,187.581,0.001,0.000,0.016,-8.877,-5.225,14.358
16:45:20:014,187.606,-0.001,-0.001,0.014,-8.877,-5.225,14.358
16:45:20:099,187.691,-0.001,0.001,0.018,-8.877,-5.225,14.358
16:45:20:099,187.691,0.000,-0.001,0.014,-8.877,-5.225,14.358
16:45:20:1,187.692,0.005,-0.001,0.018,-8.877,-5.225,14.358
16:45:20:119,187.711,0.000,0.000,0.012,-8.877,-5.225,14.358
16:45:20:146,187.738,0.000,0.001,0.017,-8.877,-5.225,14.358
16:45:20:172,187.764,0.001,-0.001,0.013,-8.877,-5.225,14.358
16:45:20:198,187.790,0.001,0.000,0.015,-8.877,-5.225,14.358
16:45:20:224,187.816,-0.001,0.001,0.018,-8.877,-5.225,14.358
16:45:20:279,187.871,0.000,0.000,0.017,-8.877,-5.225,14.358
16:45:20:28,187.872,0.001,-0.001,0.017,-8.877,-5.225,14.358
16:45:20:303,187.895,0.005,0.001,0.017,-8.877,-5.225,14.358
16:45:20:329,187.922,0.004,0.000,0.018,-8.877,-5.225,14.358
16:45:20:355,187.947,0.002,0.000,0.016,-8.877,-5.225,14.358
16:45:20:411,188.003,0.001,0.000,0.017,-8.877,-5.225,14.358
16:45:20:411,188.003,0.002,0.001,0.011,-8.877,-5.225,14.358
16:45:20:434,188.026,0.000,0.002,0.021,-8.877,-5.225,14.358
16:45:20:462,188.054,0.001,0.002,0.014,-8.877,-5.225,14.358
16:45:20:488,188.080,0.003,-0.001,0.021,-8.877,-5.225,14.358
16:45:20:542,188.134,0.002,0.000,0.014,-8.877,-5.225,14.358
16:45:20:543,188.135,0.001,-0.001,0.019,-8.877,-5.225,14.358
16:45:20:566,188.158,0.003,0.000,0.014,-8.877,-5.225,14.358
16:45:20:591,188.183,0.002,-0.003,0.021,-8.877,-5.225,14.358
16:45:20:621,188.213,0.000,0.000,0.015,-8.877,-5.225,14.358
16:45:20:621,188.213,0.001,-0.001,0.021,-8.877,-5.225,14.358
16:45:20:673,188.265,0.005,0.001,0.013,-8.877,-5.225,14.358
16:45:20:674,188.266,0.000,-0.002,0.023,-8.877,-5.225,14.358
16:45:20:697,188.289,0.001,0.001,0.018,-8.877,-5.225,14.358
16:45:20:752,188.344,0.000,-0.001,0.025,-8.877,-5.225,14.358
16:45:20:753,188.345,0.001,0.000,0.019,-8.877,-5.225,14.358
16:45:20:805,188.397,0.003,-0.001,0.022,-8.877,-5.225,14.358
16:45:20:805,188.397,0.001,0.001,0.022,-8.877,-5.225,14.358
16:45:20:829,188.421,0.002,-0.001,0.025,-8.877,-5.225,14.358
16:45:20:854,188.446,0.004,-0.001,0.024,-8.877,-5.225,14.358
16:45:20:88,188.472,0.001,-0.002,0.025,-8.877,-5.225,14.358
16:45:20:936,188.528,0.001,0.000,0.017,-8.877,-5.225,14.358
16:45:20:936,188.528,0.001,0.003,0.023,-8.877,-5.225,14.358
16:45:20:961,188.553,0.000,-0.001,0.021,-8.877,-5.225,14.358
16:45:20:986,188.578,0.001,-0.002,0.023,-8.877,-5.225,14.358
16:45:21:012,188.604,-0.001,0.000,0.027,-8.877,-5.225,14.358
16:45:21:038,188.630,0.000,-0.003,0.027,-8.877,-5.225,14.358
16:45:21:064,188.656,0.001,0.001,0.028,-8.877,-5.225,14.358
16:45:21:091,188.683,0.002,0.001,0.023,-8.877,-5.225,14.358
16:45:21:118,188.710,0.004,-0.001,0.026,-8.877,-5.225,14.358
16:45:21:143,188.735,0.002,-0.001,0.018,-8.877,-5.225,14.358
16:45:21:169,188.761,0.004,-0.002,0.025,-8.877,-5.225,14.358
16:45:21:196,188.788,0.007,0.000,0.023,-8.847,-5.225,14.348
16:45:21:251,188.843,0.005,0.000,0.028,-8.817,-5.225,14.339
16:45:21:251,188.843,0.003,-0.001,0.016,-8.780,-5.218,14.331
16:45:21:274,188.866,0.001,-0.001,0.023,-8.759,-5.220,14.327
16:45:21:3,188.892,0.005,-0.001,0.017,-8.725,-5.220,14.326
16:45:21:327,188.919,0.002,-0.001,0.025,-8.702,-5.214,14.314
16:45:21:382,188.974,0.000,0.001,0.017,-8.664,-5.220,14.308
16:45:21:383,188.975,0.003,-0.002,0.024,-8.632,-5.216,14.303
16:45:21:406,188.998,0.003,0.000,0.018,-8.607,-5.214,14.296
16:45:21:461,189.053,0.001,-0.001,0.023,-8.576,-5.215,14.286
16:45:21:462,189.054,0.001,-0.002,0.018,-8.560,-5.215,14.283
16:45:21:511,189.103,0.005,-0.001,0.023,-8.533,-5.213,14.281
16:45:21:54,189.132,0.004,-0.001,0.019,-8.507,-5.212,14.274
16:45:21:54,189.132,0.004,0.000,0.023,-8.489,-5.209,14.265
16:45:21:563,189.155,0.003,-0.001,0.017,-8.468,-5.211,14.260
16:45:21:59,189.182,0.001,0.000,0.019,-8.451,-5.211,14.257
16:45:21:646,189.238,-0.001,-0.001,0.014,-8.430,-5.212,14.252
16:45:21:646,189.238,0.004,-0.002,0.020,-8.416,-5.212,14.246
16:45:21:668,189.260,0.003,-0.001,0.017,-8.389,-5.207,14.243
16:45:21:694,189.286,0.000,-0.001,0.017,-8.371,-5.204,14.234
16:45:21:721,189.313,0.001,0.002,0.014,-8.363,-5.205,14.235
16:45:21:748,189.340,0.002,-0.003,0.019,-8.342,-5.207,14.231
16:45:21:799,189.391,0.002,0.000,0.014,-8.312,-5.207,14.222
16:45:21:825,189.417,0.002,-0.003,0.014,-8.303,-5.206,14.217
16:45:21:851,189.444,0.002,0.000,0.018,-8.289,-5.204,14.221
16:45:21:907,189.499,0.001,0.001,0.013,-8.271,-5.201,14.212
16:45:21:908,189.500,0.003,0.001,0.010,-8.264,-5.207,14.215
16:45:21:93,189.522,-0.001,-0.002,0.015,-8.250,-5.205,14.230
16:45:21:957,189.549,0.008,0.000,0.011,-8.241,-5.206,14.237
16:45:21:983,189.575,-0.001,-0.001,0.016,-8.228,-5.203,14.252
16:45:22:039,189.631,-0.001,-0.001,0.013,-8.215,-5.202,14.256
16:45:22:039,189.631,0.000,0.000,0.014,-8.206,-5.201,14.251
16:45:22:062,189.654,0.000,0.001,0.009,-8.194,-5.204,14.251
16:45:22:088,189.680,-0.001,0.001,0.019,-8.183,-5.198,14.251
16:45:22:114,189.706,0.005,-0.002,0.011,-8.171,-5.201,14.251
16:45:22:169,189.762,-0.001,0.000,0.014,-8.162,-5.199,14.246
16:45:22:17,189.762,0.003,-0.001,0.007,-8.153,-5.198,14.242
16:45:22:223,189.815,0.003,-0.001,0.010,-8.132,-5.200,14.237
16:45:22:245,189.838,0.000,-0.001,0.013,-8.123,-5.198,14.233
16:45:22:301,189.893,0.002,-0.001,0.014,-8.120,-5.203,14.237
16:45:22:302,189.894,-0.002,-0.001,0.016,-8.120,-5.203,14.237
16:45:22:354,189.946,0.000,-0.001,0.009,-8.120,-5.203,14.237
16:45:22:354,189.946,-0.001,0.002,0.016,-8.120,-5.203,14.237
16:45:22:377,189.969,0.000,-0.001,0.012,-8.120,-5.203,14.237
16:45:22:403,189.995,-0.001,-0.001,0.011,-8.120,-5.203,14.237
16:45:22:429,190.021,-0.001,0.000,0.012,-8.120,-5.203,14.237
16:45:22:456,190.048,0.000,-0.001,0.016,-8.120,-5.203,14.237
16:45:22:482,190.074,0.000,0.000,0.011,-8.120,-5.203,14.237
16:45:22:507,190.100,0.001,-0.001,0.009,-8.120,-5.203,14.237
16:45:22:534,190.126,0.001,-0.002,0.018,-8.120,-5.203,14.237
16:45:22:562,190.154,0.004,-0.001,0.018,-8.120,-5.203,14.237
16:45:22:617,190.209,0.002,-0.002,0.015,-8.120,-5.203,14.237
16:45:22:617,190.209,-0.001,-0.001,0.017,-8.120,-5.203,14.237
16:45:22:639,190.231,0.000,-0.001,0.012,-8.120,-5.203,14.237
16:45:22:665,190.257,0.000,0.000,0.008,-8.120,-5.203,14.237
16:45:22:692,190.285,0.003,0.001,0.015,-8.120,-5.203,14.237
16:45:22:748,190.340,-0.001,-0.001,0.006,-8.120,-5.203,14.237
16:45:22:748,190.340,0.005,-0.001,0.016,-8.120,-5.203,14.237
16:45:22:77,190.363,0.005,0.000,0.006,-8.120,-5.203,14.237
16:45:22:799,190.391,0.003,-0.002,0.013,-8.120,-5.203,14.237
16:45:22:824,190.416,0.004,0.000,0.007,-8.120,-5.203,14.237
16:45:22:881,190.473,0.003,0.000,0.017,-8.120,-5.203,14.237
16:45:22:882,190.474,0.004,0.001,0.009,-8.120,-5.203,14.237
16:45:22:883,190.475,0.004,-0.001,0.017,-8.120,-5.203,14.237
16:45:22:933,190.525,0.006,-0.002,0.010,-8.120,-5.203,14.237
16:45:22:933,190.525,0.000,0.001,0.015,-8.120,-5.203,14.237
16:45:23:012,190.604,0.002,0.000,0.014,-8.120,-5.203,14.237
16:45:23:013,190.605,0.005,-0.001,0.017,-8.120,-5.203,14.237
16:45:23:014,190.606,0.003,0.001,0.011,-8.120,-5.203,14.237
16:45:23:063,190.655,0.000,-0.003,0.017,-8.120,-5.203,14.237
16:45:23:063,190.655,0.004,-0.001,0.012,-8.120,-5.203,14.237
16:45:23:086,190.678,0.001,-0.002,0.015,-8.120,-5.203,14.237
16:45:23:141,190.733,0.005,-0.001,0.011,-8.120,-5.203,14.237
16:45:23:142,190.734,0.006,-0.003,0.016,-8.120,-5.203,14.237
16:45:23:193,190.785,0.003,0.000,0.013,-8.120,-5.203,14.237
16:45:23:194,190.786,-0.001,-0.001,0.010,-8.120,-5.203,14.237
16:45:23:216,190.809,0.002,-0.002,0.013,-8.120,-5.203,14.237
16:45:23:272,190.865,-0.001,0.000,0.016,-8.120,-5.203,14.237
16:45:23:273,190.865,0.001,-0.002,0.014,-8.120,-5.203,14.237
16:45:23:354,190.946,0.004,0.000,0.017,-8.120,-5.203,14.237
16:45:23:354,190.946,0.002,-0.003,0.015,-8.120,-5.203,14.237
16:45:23:355,190.947,0.001,-0.002,0.016,-8.120,-5.203,14.237
16:45:23:374,190.966,0.004,-0.002,0.015,-8.129,-5.222,14.239
16:45:23:4,190.993,0.004,0.001,0.009,-8.134,-5.225,14.242
16:45:23:456,191.048,0.003,0.002,0.016,-8.156,-5.227,14.242
16:45:23:457,191.049,0.006,-0.003,0.009,-8.179,-5.230,14.242
16:45:23:479,191.071,0.001,-0.003,0.018,-8.189,-5.236,14.242
16:45:23:506,191.098,0.006,0.000,0.012,-8.222,-5.249,14.244
16:45:23:533,191.125,0.001,0.003,0.015,-8.233,-5.255,14.244
16:45:23:587,191.179,0.007,-0.003,0.005,-8.253,-5.264,14.239
16:45:23:588,191.180,0.006,-0.004,0.014,-8.275,-5.266,14.239
16:45:23:612,191.204,0.004,0.003,0.010,-8.292,-5.262,14.241
16:45:23:64,191.232,0.005,0.001,0.017,-8.314,-5.269,14.242
16:45:23:665,191.257,-0.001,-0.001,0.011,-8.320,-5.259,14.244
16:45:23:718,191.310,0.008,-0.005,0.016,-8.347,-5.260,14.246
16:45:23:719,191.311,0.002,0.001,0.011,-8.365,-5.264,14.245
16:45:23:742,191.334,0.001,-0.003,0.019,-8.387,-5.263,14.249
16:45:23:768,191.360,0.008,0.001,0.012,-8.415,-5.273,14.248
16:45:23:794,191.386,0.004,-0.002,0.016,-8.436,-5.271,14.253
16:45:23:821,191.413,0.002,0.001,0.010,-8.462,-5.270,14.249
16:45:23:846,191.438,0.001,0.000,0.019,-8.481,-5.277,14.253
16:45:23:873,191.465,0.003,0.004,0.014,-8.509,-5.283,14.257
16:45:23:901,191.494,0.003,-0.001,0.013,-8.522,-5.284,14.252
16:45:23:927,191.519,0.002,0.001,0.011,-8.549,-5.290,14.256
16:45:23:981,191.573,0.000,0.001,0.014,-8.578,-5.300,14.255
16:45:23:981,191.573,0.000,-0.002,0.016,-8.600,-5.302,14.255
16:45:24:004,191.596,0.003,0.002,0.019,-8.616,-5.311,14.258
16:45:24:03,191.623,0.007,-0.003,0.018,-8.634,-5.311,14.255
16:45:24:057,191.649,0.000,0.001,0.016,-8.658,-5.305,14.256
16:45:24:112,191.704,0.007,0.000,0.018,-8.682,-5.315,14.263
16:45:24:112,191.704,0.004,-0.002,0.017,-8.695,-5.317,14.259
16:45:24:135,191.727,0.003,-0.002,0.017,-8.695,-5.317,14.259
16:45:24:161,191.754,0.005,0.002,0.012,-8.695,-5.317,14.259
16:45:24:189,191.781,0.006,-0.001,0.016,-8.695,-5.317,14.259
16:45:24:245,191.837,0.005,0.000,0.008,-8.695,-5.317,14.259
16:45:24:245,191.837,0.009,0.000,0.017,-8.695,-5.317,14.259
16:45:24:296,191.888,0.006,-0.001,0.010,-8.695,-5.317,14.259
16:45:24:296,191.888,0.004,-0.002,0.019,-8.695,-5.317,14.259
16:45:24:319,191.911,0.012,-0.001,0.012,-8.692,-5.322,14.253
16:45:24:375,191.967,0.007,0.001,0.020,-8.692,-5.322,14.253
16:45:24:375,191.967,0.007,0.001,0.009,-8.692,-5.322,14.253
16:45:24:428,192.020,0.007,-0.001,0.012,-8.688,-5.319,14.250
16:45:24:45,192.043,0.008,-0.001,0.019,-8.669,-5.317,14.241
16:45:24:477,192.069,0.006,0.001,0.017,-8.645,-5.306,14.233
16:45:24:503,192.095,0.006,-0.002,0.023,-8.615,-5.307,14.224
16:45:24:559,192.151,0.009,0.002,0.017,-8.589,-5.305,14.217
16:45:24:559,192.151,0.006,-0.003,0.019,-8.562,-5.301,14.203
16:45:24:583,192.175,0.006,-0.002,0.015,-8.530,-5.297,14.198
16:45:24:609,192.201,0.007,-0.002,0.018,-8.518,-5.297,14.186
16:45:24:634,192.227,0.008,0.000,0.014,-8.499,-5.294,14.177
16:45:24:719,192.311,0.007,-0.001,0.022,-8.486,-5.289,14.170
16:45:24:72,192.312,0.009,-0.001,0.016,-8.460,-5.293,14.163
16:45:24:72,192.312,0.008,-0.001,0.013,-8.439,-5.291,14.147
16:45:24:739,192.331,0.006,0.000,0.015,-8.429,-5.290,14.142
16:45:24:766,192.358,0.007,-0.001,0.020,-8.411,-5.287,14.133
16:45:24:821,192.413,0.006,-0.002,0.016,-8.399,-5.287,14.121
16:45:24:821,192.414,0.005,0.001,0.017,-8.381,-5.284,14.112
16:45:24:844,192.436,0.006,-0.001,0.018,-8.371,-5.283,14.108
16:45:24:872,192.464,0.005,-0.001,0.017,-8.350,-5.284,14.103
16:45:24:898,192.490,0.005,-0.004,0.016,-8.338,-5.284,14.091
16:45:24:954,192.546,0.008,-0.003,0.012,-8.323,-5.279,14.100
16:45:24:954,192.546,0.002,-0.001,0.018,-8.305,-5.274,14.101
16:45:24:976,192.568,0.006,-0.001,0.013,-8.294,-5.265,14.089
16:45:25:002,192.594,0.005,0.000,0.019,-8.284,-5.260,14.089
16:45:25:088,192.680,0.006,-0.004,0.011,-8.267,-5.261,14.076
16:45:25:088,192.680,-0.008,-0.003,0.003,-8.262,-5.258,14.073
16:45:25:088,192.680,0.005,-0.003,0.010,-8.242,-5.233,14.071
16:45:25:108,192.700,0.005,-0.002,0.013,-8.240,-5.225,14.080
16:45:25:136,192.728,0.010,-0.001,0.012,-8.228,-5.213,14.094
16:45:25:137,192.729,-0.002,0.001,0.017,-8.215,-5.197,14.113
16:45:25:186,192.779,0.007,-0.001,0.010,-8.207,-5.203,14.116
16:45:25:212,192.804,0.001,-0.002,0.016,-8.193,-5.199,14.108
16:45:25:267,192.859,0.003,-0.001,0.012,-8.181,-5.202,14.108
16:45:25:294,192.886,0.004,-0.002,0.020,-8.163,-5.199,14.099
16:45:25:294,192.886,0.006,-0.001,0.013,-8.156,-5.205,14.102
16:45:25:35,192.942,0.004,-0.004,0.016,-8.143,-5.205,14.090
16:45:25:35,192.942,0.006,-0.002,0.011,-8.142,-5.214,14.090
16:45:25:35,192.942,0.003,-0.001,0.017,-8.139,-5.223,14.096
16:45:25:398,192.990,0.002,-0.001,0.013,-8.154,-5.228,14.087
16:45:25:399,192.991,0.006,-0.001,0.014,-8.154,-5.228,14.087
16:45:25:422,193.014,0.002,-0.002,0.011,-8.160,-5.236,14.086
16:45:25:448,193.040,0.007,0.002,0.015,-8.169,-5.252,14.076
16:45:25:474,193.066,0.003,-0.003,0.014,-8.180,-5.257,14.076
16:45:25:53,193.122,0.002,0.001,0.018,-8.186,-5.265,14.075
16:45:25:531,193.123,0.004,0.000,0.017,-8.190,-5.265,14.066
16:45:25:554,193.147,0.001,0.002,0.014,-8.196,-5.272,14.065
16:45:25:58,193.172,0.001,0.001,0.017,-8.205,-5.273,14.069
16:45:25:607,193.199,0.002,0.000,0.016,-8.210,-5.273,14.060
16:45:25:632,193.224,0.002,0.000,0.013,-8.211,-5.278,14.056
16:45:25:658,193.250,0.005,-0.003,0.013,-8.207,-5.279,14.054
16:45:25:684,193.276,0.004,0.000,0.016,-8.213,-5.285,14.063
16:45:25:71,193.302,0.002,0.000,0.009,-8.209,-5.285,14.072
16:45:25:737,193.330,0.003,-0.003,0.014,-8.204,-5.285,14.081
16:45:25:793,193.385,0.003,0.002,0.011,-8.197,-5.288,14.072
16:45:25:793,193.385,0.003,-0.001,0.016,-8.201,-5.291,14.075
16:45:25:815,193.407,-0.001,-0.001,0.007,-8.212,-5.297,14.075
16:45:25:842,193.434,0.001,-0.001,0.016,-8.213,-5.301,14.071
16:45:25:869,193.461,0.003,-0.001,0.009,-8.222,-5.304,14.065
16:45:25:924,193.517,-0.001,-0.001,0.015,-8.233,-5.310,14.065
16:45:25:925,193.517,0.003,0.002,0.007,-8.239,-5.317,14.064
16:45:25:947,193.539,-0.001,-0.002,0.015,-8.248,-5.319,14.068
16:45:25:973,193.565,0.003,0.001,0.008,-8.240,-5.322,14.059
16:45:26:001,193.593,0.002,-0.001,0.016,-8.240,-5.322,14.059
16:45:26:056,193.648,-0.001,-0.001,0.010,-8.234,-5.317,14.073
16:45:26:056,193.648,0.000,-0.001,0.019,-8.218,-5.322,14.071
16:45:26:108,193.700,-0.003,-0.001,0.013,-8.221,-5.313,14.065
16:45:26:109,193.701,-0.001,0.001,0.015,-8.234,-5.317,14.073
16:45:26:132,193.724,-0.001,-0.002,0.013,-8.254,-5.326,14.067
16:45:26:186,193.778,0.001,0.000,0.014,-8.270,-5.321,14.069
16:45:26:187,193.779,0.000,0.001,0.015,-8.292,-5.338,14.070
16:45:26:209,193.802,-0.002,0.000,0.016,-8.307,-5.362,14.081
16:45:26:236,193.828,0.002,-0.002,0.010,-8.332,-5.390,14.086
16:45:26:262,193.854,0.004,0.004,0.015,-8.354,-5.393,14.086
16:45:26:317,193.909,0.003,-0.003,0.011,-8.354,-5.393,14.086
16:45:26:318,193.910,0.001,-0.003,0.016,-8.359,-5.398,14.111
16:45:26:341,193.933,-0.002,-0.003,0.018,-8.363,-5.395,14.129
16:45:26:367,193.959,0.001,-0.003,0.015,-8.362,-5.392,14.155
16:45:26:393,193.985,0.000,0.000,0.019,-8.362,-5.393,14.178
16:45:26:419,194.011,-0.001,-0.003,0.018,-8.361,-5.392,14.194
16:45:26:447,194.039,0.001,-0.003,0.015,-8.372,-5.398,14.194
16:45:26:501,194.093,0.003,0.002,0.010,-8.372,-5.398,14.194
16:45:26:502,194.094,0.002,-0.002,0.016,-8.372,-5.398,14.194
16:45:26:524,194.117,0.002,-0.001,0.009,-8.372,-5.398,14.194
16:45:26:551,194.143,0.000,-0.001,0.019,-8.381,-5.399,14.198
16:45:26:577,194.169,-0.001,-0.002,0.011,-8.381,-5.399,14.198
16:45:26:633,194.225,0.000,0.001,0.015,-8.381,-5.399,14.198
16:45:26:633,194.225,0.001,-0.002,0.010,-8.381,-5.399,14.198
16:45:26:656,194.248,0.001,0.001,0.018,-8.381,-5.399,14.198
16:45:26:682,194.274,0.000,-0.001,0.009,-8.381,-5.399,14.198
16:45:26:709,194.301,0.001,-0.001,0.017,-8.381,-5.399,14.198
16:45:26:734,194.326,0.002,0.003,0.012,-8.381,-5.399,14.198
16:45:26:761,194.353,0.001,0.000,0.017,-8.381,-5.399,14.198
16:45:26:787,194.379,0.000,0.000,0.013,-8.381,-5.399,14.198
16:45:26:813,194.405,0.003,0.001,0.019,-8.381,-5.399,14.198
16:45:26:839,194.431,0.002,-0.002,0.015,-8.381,-5.399,14.198
16:45:26:895,194.487,0.001,0.001,0.019,-8.381,-5.399,14.198
16:45:26:895,194.487,0.003,0.001,0.017,-8.379,-5.413,14.200
16:45:26:918,194.510,0.001,-0.003,0.018,-8.379,-5.413,14.200
16:45:26:944,194.536,0.002,0.000,0.016,-8.379,-5.413,14.200
16:45:26:971,194.563,0.002,0.000,0.017,-8.379,-5.413,14.200
16:45:27:026,194.618,0.003,0.002,0.012,-8.379,-5.413,14.200
16:45:27:027,194.619,0.002,-0.002,0.022,-8.379,-5.413,14.200
16:45:27:078,194.670,0.001,0.001,0.019,-8.379,-5.413,14.200
16:45:27:079,194.671,0.001,0.000,0.015,-8.379,-5.413,14.200
16:45:27:102,194.694,0.002,0.000,0.018,-8.379,-5.413,14.200
16:45:27:158,194.750,0.000,-0.001,0.019,-8.379,-5.413,14.200
16:45:27:158,194.750,-0.001,-0.001,0.019,-8.379,-5.413,14.200
16:45:27:21,194.802,0.000,0.000,0.012,-8.381,-5.417,14.196
16:45:27:21,194.802,0.000,-0.002,0.019,-8.401,-5.442,14.197
16:45:27:234,194.827,0.005,0.002,0.014,-8.419,-5.462,14.204
16:45:27:262,194.854,0.003,-0.003,0.019,-8.445,-5.477,14.207
16:45:27:287,194.879,0.004,0.002,0.012,-8.481,-5.486,14.205
16:45:27:312,194.904,0.007,-0.002,0.017,-8.500,-5.493,14.209
16:45:27:338,194.930,0.005,0.001,0.013,-8.532,-5.463,14.210
16:45:27:364,194.957,0.000,0.000,0.022,-8.556,-5.442,14.224
16:45:27:39,194.982,-0.001,0.001,0.016,-8.586,-5.428,14.248
16:45:27:418,195.010,0.001,-0.001,0.024,-8.605,-5.434,14.269
16:45:27:473,195.065,0.002,0.002,0.015,-8.623,-5.437,14.278
16:45:27:473,195.065,0.001,-0.001,0.025,-8.652,-5.447,14.277
16:45:27:499,195.091,0.004,-0.004,0.021,-8.673,-5.463,14.279
16:45:27:499,195.091,0.003,-0.004,0.023,-8.699,-5.511,14.287
16:45:27:522,195.114,0.009,-0.002,0.021,-8.724,-5.539,14.292
16:45:27:604,195.196,0.002,-0.003,0.021,-8.750,-5.571,14.293
16:45:27:604,195.196,0.005,-0.002,0.021,-8.784,-5.605,14.298
16:45:27:629,195.221,0.003,-0.003,0.024,-8.803,-5.609,14.297
16:45:27:63,195.222,0.005,-0.003,0.017,-8.834,-5.614,14.302
16:45:27:653,195.245,0.002,0.000,0.022,-8.849,-5.622,14.305
16:45:27:708,195.300,0.004,-0.002,0.022,-8.872,-5.625,14.305
16:45:27:709,195.301,0.001,-0.001,0.027,-8.897,-5.624,14.301
16:45:27:761,195.353,0.004,0.001,0.022,-8.917,-5.631,14.306
16:45:27:762,195.354,0.001,-0.003,0.020,-8.917,-5.632,14.296
16:45:27:784,195.376,0.004,-0.002,0.023,-8.915,-5.623,14.299
16:45:27:81,195.403,0.003,-0.001,0.026,-8.893,-5.622,14.288
16:45:27:837,195.429,0.004,-0.003,0.023,-8.887,-5.615,14.289
16:45:27:864,195.456,0.001,0.001,0.019,-8.879,-5.621,14.292
16:45:27:889,195.481,0.002,0.000,0.020,-8.885,-5.627,14.301
16:45:27:916,195.508,0.005,-0.001,0.021,-8.878,-5.633,14.304
16:45:27:941,195.534,0.000,-0.001,0.023,-8.873,-5.630,14.301
16:45:27:968,195.560,0.004,-0.001,0.014,-8.866,-5.636,14.304
16:45:27:996,195.588,-0.001,0.001,0.020,-8.868,-5.642,14.322
16:45:28:051,195.643,0.002,0.000,0.017,-8.865,-5.649,14.338
16:45:28:051,195.643,0.001,-0.001,0.021,-8.866,-5.652,14.350
16:45:28:073,195.666,0.004,-0.002,0.017,-8.857,-5.652,14.367
16:45:28:129,195.721,0.001,-0.002,0.020,-8.857,-5.656,14.379
16:45:28:129,195.721,0.002,-0.001,0.012,-8.862,-5.657,14.392
16:45:28:211,195.803,0.001,-0.002,0.022,-8.866,-5.654,14.410
16:45:28:211,195.803,0.002,-0.002,0.013,-8.870,-5.656,14.424
16:45:28:211,195.804,0.000,-0.001,0.021,-8.866,-5.657,14.422
16:45:28:231,195.823,0.000,0.001,0.013,-8.876,-5.663,14.422
16:45:28:258,195.850,0.001,-0.001,0.020,-8.878,-5.688,14.427
16:45:28:283,195.875,-0.001,0.000,0.019,-8.877,-5.715,14.424
16:45:28:309,195.901,0.002,0.000,0.022,-8.877,-5.749,14.429
16:45:28:365,195.957,0.005,-0.003,0.013,-8.878,-5.800,14.431
16:45:28:366,195.958,0.004,0.002,0.021,-8.882,-5.816,14.430
16:45:28:389,195.981,0.002,-0.001,0.015,-8.892,-5.852,14.439
16:45:28:473,196.065,0.001,-0.001,0.020,-8.897,-5.874,14.461
16:45:28:473,196.066,0.000,0.001,0.016,-8.902,-5.895,14.494
16:45:28:474,196.067,0.000,0.000,0.017,-8.907,-5.900,14.519
16:45:28:493,196.085,0.002,0.002,0.016,-8.921,-5.904,14.527
16:45:28:519,196.111,-0.001,0.002,0.020,-8.929,-5.918,14.543
16:45:28:575,196.167,-0.001,-0.003,0.018,-8.939,-5.923,14.544
16:45:28:576,196.168,0.002,-0.004,0.017,-8.952,-5.938,14.541
16:45:28:598,196.191,0.000,0.002,0.019,-8.965,-5.956,14.544
16:45:28:624,196.216,0.001,-0.003,0.022,-8.981,-5.982,14.545
16:45:28:651,196.243,-0.002,-0.002,0.015,-8.994,-6.018,14.546
16:45:28:706,196.298,0.006,0.000,0.020,-9.004,-6.037,14.547
16:45:28:707,196.299,0.001,0.000,0.017,-9.028,-6.044,14.544
16:45:28:729,196.321,0.005,-0.003,0.014,-9.034,-6.051,14.542
16:45:28:755,196.347,0.000,0.002,0.018,-9.056,-6.072,14.540
16:45:28:782,196.374,0.001,0.001,0.011,-9.080,-6.079,14.536
16:45:28:808,196.400,0.003,0.000,0.018,-9.107,-6.085,14.540
