Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:59:27:415,215.321,-0.199,0.121,-0.126,14.177,125.133,-12.092
16:59:27:443,215.349,-0.224,0.146,-0.044,14.813,128.783,-15.268
16:59:27:468,215.374,-0.156,0.015,0.093,15.406,131.424,-17.541
16:59:27:494,215.400,-0.109,-0.100,0.177,16.590,135.528,-21.016
16:59:27:577,215.482,-0.111,-0.133,0.258,18.007,138.686,-24.851
16:59:27:578,215.483,-0.082,-0.142,0.310,19.015,140.362,-27.453
16:59:27:602,215.508,-0.040,-0.151,0.369,20.681,142.688,-30.942
16:59:27:602,215.508,0.000,-0.128,0.406,21.893,144.132,-32.958
16:59:27:625,215.531,0.140,-0.096,0.541,23.821,146.186,-35.649
16:59:27:68,215.586,0.313,-0.056,0.662,25.427,147.774,-38.023
16:59:27:681,215.587,0.457,0.006,0.774,26.100,148.162,-39.802
16:59:27:705,215.611,0.514,0.013,0.732,25.807,147.420,-42.557
16:59:27:761,215.666,0.389,-0.197,0.400,24.656,146.291,-43.937
16:59:27:761,215.666,0.324,-0.312,0.190,22.361,144.500,-44.913
16:59:27:783,215.689,0.322,-0.356,0.076,20.265,143.273,-44.449
16:59:27:865,215.771,0.421,-0.094,0.146,18.869,142.680,-43.513
16:59:27:865,215.771,0.495,0.077,0.155,16.888,141.957,-41.115
16:59:27:891,215.796,0.434,0.009,0.046,15.807,141.553,-38.828
16:59:27:891,215.797,0.387,0.093,-0.001,14.202,140.094,-35.026
16:59:27:914,215.820,0.298,0.066,-0.026,13.011,137.629,-30.865
16:59:27:94,215.846,0.227,0.031,-0.036,12.644,135.556,-28.109
16:59:27:996,215.902,0.057,0.054,-0.026,12.602,131.814,-24.121
16:59:27:996,215.902,-0.030,0.039,-0.053,12.922,129.141,-21.522
16:59:28:02,215.926,-0.197,0.123,-0.164,13.765,125.075,-17.915
16:59:28:076,215.982,-0.353,0.163,-0.320,15.068,121.659,-14.311
16:59:28:076,215.982,-0.370,0.027,-0.268,16.115,121.430,-11.508
16:59:28:127,216.033,-0.464,0.002,-0.297,17.427,121.533,-6.997
16:59:28:127,216.033,-0.586,-0.052,-0.398,18.177,121.706,-4.277
16:59:28:235,216.141,-0.561,-0.191,-0.437,19.042,120.987,-1.256
16:59:28:236,216.141,-0.611,-0.120,-0.505,19.116,120.854,-0.017
16:59:28:237,216.142,-0.796,0.165,-0.540,18.588,121.121,-0.107
16:59:28:317,216.223,-0.555,0.127,-0.321,17.351,122.787,-1.049
16:59:28:317,216.223,-0.327,-0.045,-0.381,16.588,124.083,-2.052
16:59:28:318,216.224,-0.432,0.173,-0.494,15.226,125.420,-4.897
16:59:28:319,216.225,-0.355,0.419,-0.212,14.089,128.145,-8.360
16:59:28:364,216.270,-0.218,0.336,-0.065,13.663,130.808,-11.070
16:59:28:364,216.270,-0.120,0.224,0.022,13.482,134.962,-15.744
16:59:28:386,216.292,-0.016,0.105,0.113,13.689,137.587,-19.253
16:59:28:413,216.319,0.052,-0.023,0.187,14.410,140.897,-25.106
16:59:28:439,216.345,0.087,-0.040,0.282,15.338,143.033,-31.661
16:59:28:465,216.371,0.111,-0.053,0.322,15.997,143.966,-36.125
16:59:28:552,216.458,0.154,-0.127,0.373,17.272,145.166,-42.427
16:59:28:553,216.459,0.229,-0.156,0.430,18.402,145.925,-46.266
16:59:28:554,216.460,0.292,-0.180,0.441,20.473,146.939,-51.340
16:59:28:555,216.461,0.413,-0.136,0.521,22.125,147.572,-54.237
16:59:28:599,216.505,0.556,-0.168,0.582,24.951,148.405,-57.941
16:59:28:6,216.506,0.580,-0.370,0.543,27.348,148.692,-60.901
16:59:28:653,216.559,0.501,-0.474,0.422,27.758,148.404,-62.445
16:59:28:653,216.559,0.567,-0.189,0.484,25.765,147.549,-64.069
16:59:28:675,216.581,0.601,-0.086,0.476,23.260,146.961,-64.354
16:59:28:783,216.689,0.458,-0.308,0.257,19.593,146.182,-63.090
16:59:28:784,216.690,0.490,-0.133,0.150,15.057,145.125,-60.297
16:59:28:808,216.713,0.477,0.004,0.133,12.405,144.364,-57.851
16:59:28:837,216.743,0.482,0.025,0.146,10.791,143.708,-53.079
16:59:28:837,216.743,0.465,-0.019,0.177,10.380,143.283,-49.121
16:59:28:862,216.768,0.395,0.003,0.198,9.429,141.627,-42.767
16:59:28:863,216.769,0.249,0.052,0.176,8.204,138.058,-36.274
16:59:28:914,216.820,0.116,0.079,0.121,7.558,134.617,-32.092
16:59:28:915,216.821,-0.067,0.231,0.017,7.374,128.563,-26.205
16:59:28:939,216.845,-0.151,0.291,-0.064,7.951,124.802,-22.527
16:59:28:965,216.871,-0.214,0.303,-0.096,9.605,120.643,-17.216
16:59:28:991,216.897,-0.335,0.277,-0.159,11.607,117.696,-12.207
16:59:29:046,216.952,-0.400,0.211,-0.235,13.027,115.870,-9.045
16:59:29:046,216.952,-0.477,0.154,-0.365,15.240,113.095,-4.711
16:59:29:069,216.975,-0.628,0.072,-0.604,16.708,111.276,-2.042
16:59:29:095,217.001,-0.611,-0.116,-0.681,18.970,109.292,1.436
16:59:29:123,217.028,-0.506,-0.392,-0.648,20.595,109.158,3.951
16:59:29:148,217.054,-0.608,-0.184,-0.599,20.814,109.917,4.746
16:59:29:174,217.080,-0.617,0.046,-0.430,19.889,111.675,4.375
16:59:29:2,217.106,-0.459,-0.144,-0.318,18.963,113.836,3.563
16:59:29:227,217.133,-0.472,-0.115,-0.335,17.588,115.740,1.078
16:59:29:283,217.189,-0.525,0.178,-0.305,15.858,117.887,-2.782
16:59:29:283,217.189,-0.475,0.231,-0.216,14.614,120.174,-5.515
16:59:29:305,217.211,-0.442,0.265,-0.080,12.954,125.392,-9.760
16:59:29:331,217.237,-0.383,0.295,0.021,12.135,129.951,-12.658
16:59:29:358,217.264,-0.212,0.243,0.209,11.625,138.054,-17.035
16:59:29:413,217.319,-0.132,0.115,0.241,11.852,143.595,-20.036
16:59:29:414,217.320,-0.106,0.052,0.286,13.003,151.186,-24.729
16:59:29:437,217.343,0.029,0.004,0.393,15.252,158.267,-29.359
16:59:29:492,217.398,0.010,0.106,0.454,17.258,162.594,-32.226
16:59:29:493,217.399,0.038,0.128,0.488,21.087,168.483,-36.072
16:59:29:515,217.421,0.176,-0.064,0.473,24.273,172.340,-38.281
16:59:29:571,217.477,0.195,-0.013,0.480,29.323,176.839,-41.848
16:59:29:571,217.477,0.210,0.387,0.647,34.653,-178.854,-45.762
16:59:29:594,217.500,0.330,0.366,0.652,38.819,-175.209,-47.695
16:59:29:649,217.555,0.422,0.150,0.434,45.343,-170.125,-50.477
16:59:29:65,217.556,0.274,0.186,0.374,49.685,-167.949,-53.209
16:59:29:729,217.635,0.369,0.326,0.409,55.530,-164.616,-57.011
16:59:29:729,217.635,0.397,0.253,0.189,61.144,-160.373,-59.768
16:59:29:752,217.658,0.219,0.023,0.007,64.766,-157.754,-61.660
16:59:29:782,217.688,0.381,0.038,0.157,69.644,-153.708,-64.551
16:59:29:782,217.688,0.489,-0.105,0.088,72.485,-150.545,-65.866
16:59:29:804,217.710,0.355,-0.279,-0.032,76.259,-146.880,-67.722
16:59:29:83,217.736,0.234,-0.253,-0.025,79.601,-146.210,-71.270
16:59:29:857,217.763,0.220,-0.224,-0.016,81.519,-146.043,-73.896
16:59:29:883,217.789,0.183,-0.238,-0.014,83.896,-145.537,-77.176
16:59:29:939,217.845,0.088,-0.360,-0.085,85.322,-145.338,-79.346
16:59:29:939,217.845,0.018,-0.357,-0.109,87.117,-145.358,-82.662
16:59:29:989,217.895,0.008,-0.277,-0.047,88.499,-145.377,-85.829
16:59:30:017,217.923,0.009,-0.256,-0.031,89.273,-145.488,-87.823
16:59:30:018,217.924,-0.008,-0.262,-0.053,90.319,-146.040,-91.083
16:59:30:04,217.946,-0.059,-0.216,-0.074,90.895,-146.671,-93.261
16:59:30:096,218.002,-0.068,-0.131,-0.062,91.446,-146.735,-95.764
16:59:30:096,218.002,-0.039,-0.044,-0.003,91.615,-145.640,-97.102
16:59:30:177,218.083,0.005,-0.015,0.032,91.539,-144.304,-97.383
16:59:30:178,218.084,0.019,0.027,-0.002,91.226,-141.530,-97.053
16:59:30:178,218.084,-0.023,0.033,0.064,91.026,-139.743,-96.681
16:59:30:257,218.163,0.044,0.064,0.109,90.835,-137.046,-96.086
16:59:30:257,218.163,0.088,0.101,0.066,90.833,-136.042,-96.226
16:59:30:258,218.163,-0.034,0.070,0.089,91.083,-135.507,-97.755
16:59:30:276,218.182,0.009,0.046,0.218,91.124,-132.923,-97.503
16:59:30:304,218.210,0.111,0.023,0.270,90.842,-129.183,-95.794
16:59:30:33,218.236,0.036,-0.057,0.206,90.255,-122.774,-91.958
16:59:30:356,218.262,0.150,-0.064,0.267,89.865,-118.094,-88.943
16:59:30:41,218.316,0.228,-0.044,0.248,89.192,-110.265,-83.716
16:59:30:411,218.317,0.152,-0.080,0.157,88.661,-102.753,-79.190
16:59:30:463,218.369,0.101,-0.123,0.118,88.415,-98.549,-76.857
16:59:30:464,218.370,0.156,-0.129,0.118,88.113,-93.205,-74.689
16:59:30:515,218.421,0.175,-0.147,0.097,87.919,-90.028,-73.470
16:59:30:516,218.422,0.146,-0.163,0.082,87.701,-85.517,-71.973
16:59:30:628,218.534,0.077,-0.167,0.055,87.589,-83.255,-72.192
16:59:30:629,218.535,0.097,-0.133,0.065,87.572,-82.594,-73.264
16:59:30:629,218.535,0.141,-0.074,0.045,87.532,-81.722,-74.458
16:59:30:63,218.536,0.140,-0.077,0.012,87.440,-79.848,-74.231
16:59:30:7,218.605,0.141,-0.053,-0.014,87.263,-77.174,-73.027
16:59:30:701,218.606,0.129,0.048,-0.070,87.157,-75.720,-72.858
16:59:30:724,218.630,0.073,0.091,-0.067,87.200,-76.195,-73.802
16:59:30:779,218.685,0.127,0.169,-0.015,87.159,-76.195,-74.794
16:59:30:78,218.686,0.139,0.215,-0.015,86.979,-75.414,-74.305
16:59:30:832,218.738,0.029,0.220,-0.033,86.613,-73.257,-72.819
16:59:30:832,218.738,0.101,0.087,0.034,86.170,-71.437,-71.688
16:59:30:858,218.764,0.193,-0.024,-0.003,85.799,-69.835,-70.461
16:59:30:858,218.764,0.052,-0.127,-0.082,85.369,-66.362,-68.209
16:59:30:936,218.842,0.089,-0.168,-0.080,85.300,-66.075,-68.244
16:59:30:937,218.843,0.097,-0.172,-0.086,85.542,-68.112,-71.094
16:59:31:12,219.026,0.027,-0.175,-0.006,86.175,-71.716,-75.150
16:59:31:12,219.026,0.026,-0.143,0.045,86.798,-74.312,-78.488
16:59:31:152,219.057,0.078,-0.034,0.070,87.830,-78.483,-83.103
16:59:31:152,219.058,0.060,-0.007,0.104,88.561,-80.252,-85.657
16:59:31:153,219.059,0.034,-0.004,0.185,89.718,-82.658,-89.188
16:59:31:154,219.060,-0.022,0.022,0.169,90.456,-83.352,-91.282
16:59:31:171,219.077,-0.024,0.007,0.178,91.545,-84.482,-94.208
16:59:31:231,219.137,-0.014,0.034,0.170,92.655,-84.575,-96.940
16:59:31:232,219.137,0.023,0.082,0.143,93.347,-84.594,-98.585
16:59:31:233,219.138,0.041,0.063,0.091,94.208,-83.776,-100.867
16:59:31:253,219.159,0.052,-0.041,0.002,95.488,-83.051,-105.117
16:59:31:254,219.160,0.043,-0.039,-0.019,96.450,-83.433,-107.992
16:59:31:255,219.161,0.041,0.015,0.007,97.063,-82.727,-109.434
16:59:31:274,219.180,0.145,0.125,0.018,97.766,-81.292,-110.681
16:59:31:3,219.206,0.054,0.151,0.015,98.011,-79.517,-111.124
16:59:31:356,219.261,-0.066,0.062,0.121,98.237,-77.576,-111.619
16:59:31:357,219.262,0.049,0.000,0.228,98.524,-74.299,-111.095
16:59:31:38,219.286,0.207,0.035,0.166,98.686,-71.401,-110.080
16:59:31:432,219.338,0.264,-0.014,0.100,98.778,-66.901,-108.712
16:59:31:461,219.367,0.254,-0.060,0.078,98.722,-64.596,-108.098
16:59:31:461,219.367,0.216,-0.172,0.049,98.611,-61.173,-107.463
16:59:31:513,219.419,0.171,-0.134,-0.029,98.506,-57.684,-106.707
16:59:31:514,219.420,0.154,-0.124,-0.081,98.380,-55.411,-106.062
16:59:31:539,219.444,0.134,-0.130,-0.116,98.042,-51.569,-105.009
16:59:31:592,219.498,0.109,-0.124,-0.127,97.739,-49.237,-104.316
16:59:31:593,219.499,0.090,-0.104,-0.128,97.088,-45.672,-103.122
16:59:31:615,219.521,0.028,-0.130,-0.090,96.270,-42.460,-101.729
16:59:31:644,219.550,-0.007,-0.136,-0.039,95.661,-40.270,-100.645
16:59:31:697,219.603,-0.013,-0.097,-0.071,94.618,-37.297,-98.684
16:59:31:698,219.604,-0.006,-0.092,-0.072,93.861,-35.409,-97.251
16:59:31:72,219.626,0.013,-0.132,-0.078,92.683,-33.249,-94.991
16:59:31:747,219.653,-0.060,-0.227,-0.025,91.312,-31.863,-92.370
16:59:31:773,219.679,-0.099,-0.302,-0.024,90.088,-31.209,-90.153
16:59:31:799,219.705,-0.141,-0.426,-0.100,87.512,-30.668,-86.073
16:59:31:825,219.731,-0.183,-0.443,-0.282,85.231,-30.906,-83.070
16:59:31:852,219.758,-0.153,-0.379,-0.375,80.865,-32.308,-78.430
16:59:31:878,219.784,-0.086,-0.287,-0.422,74.828,-34.093,-73.392
16:59:31:904,219.810,-0.090,-0.228,-0.387,69.470,-35.184,-69.265
16:59:31:93,219.836,0.044,-0.041,-0.499,60.201,-36.936,-62.028
16:59:31:958,219.864,0.233,0.017,-0.603,54.422,-38.729,-57.648
16:59:32:012,219.918,0.218,-0.066,-0.480,45.794,-43.274,-51.420
16:59:32:012,219.918,0.408,0.232,-0.463,39.777,-47.654,-47.488
16:59:32:124,220.030,0.484,0.360,-0.297,31.252,-55.352,-42.086
16:59:32:124,220.030,0.470,0.269,-0.108,24.386,-63.867,-36.506
16:59:32:124,220.030,0.448,0.270,0.032,20.583,-69.965,-32.847
16:59:32:125,220.031,0.352,0.423,0.232,15.685,-79.341,-27.409
16:59:32:14,220.046,0.146,0.453,0.461,13.371,-85.267,-23.792
16:59:32:167,220.072,-0.022,0.321,0.656,11.861,-91.974,-18.735
16:59:32:194,220.100,-0.026,0.130,0.501,11.923,-94.391,-14.228
16:59:32:219,220.125,-0.017,0.018,0.345,11.940,-94.652,-11.663
16:59:32:274,220.180,-0.091,0.026,0.415,11.558,-96.118,-9.279
16:59:32:275,220.181,-0.072,0.097,0.467,11.318,-98.104,-8.692
16:59:32:298,220.204,-0.046,0.103,0.448,11.119,-101.093,-8.494
16:59:32:325,220.231,-0.016,0.053,0.401,10.984,-103.539,-8.546
16:59:32:35,220.256,-0.006,0.088,0.387,10.883,-105.025,-8.813
16:59:32:407,220.313,0.005,0.280,0.427,10.595,-106.961,-9.480
16:59:32:407,220.313,-0.058,0.253,0.432,10.347,-107.887,-9.933
16:59:32:488,220.394,-0.082,-0.048,0.337,10.102,-108.602,-10.482
16:59:32:489,220.395,-0.083,-0.029,0.325,9.778,-109.049,-11.510
16:59:32:49,220.396,-0.038,0.207,0.398,9.323,-108.738,-12.600
16:59:32:537,220.443,0.071,0.096,0.260,8.895,-106.091,-13.938
16:59:32:537,220.443,0.111,0.021,0.175,8.922,-103.509,-14.628
16:59:32:561,220.467,0.132,0.101,0.145,9.117,-99.762,-16.094
16:59:32:587,220.492,0.160,-0.008,-0.007,9.530,-95.981,-17.857
16:59:32:642,220.548,0.160,-0.109,-0.066,9.960,-93.797,-19.111
16:59:32:643,220.549,0.141,-0.208,-0.027,10.452,-91.897,-21.494
16:59:32:665,220.571,0.189,-0.132,0.002,10.641,-91.224,-23.342
16:59:32:693,220.599,0.232,-0.073,-0.058,11.066,-90.127,-26.142
16:59:32:718,220.624,0.267,-0.058,-0.148,11.845,-89.027,-28.535
16:59:32:773,220.679,0.242,-0.078,-0.151,12.517,-88.052,-29.866
16:59:32:774,220.679,0.239,-0.113,-0.227,13.758,-86.751,-31.591
16:59:32:796,220.702,0.250,-0.087,-0.296,14.552,-86.084,-32.646
16:59:32:852,220.758,0.273,0.031,-0.319,15.279,-86.217,-34.157
16:59:32:852,220.758,0.249,0.004,-0.312,15.540,-86.358,-34.875
16:59:32:934,220.840,0.231,-0.029,-0.315,15.710,-87.031,-35.457
16:59:32:935,220.841,0.163,0.071,-0.230,15.299,-87.532,-35.570
16:59:32:936,220.842,0.082,-0.113,-0.183,15.013,-87.571,-35.146
16:59:32:955,220.861,0.072,0.023,-0.175,14.140,-87.819,-34.129
16:59:33:042,220.948,0.064,0.107,-0.118,13.328,-87.953,-33.461
16:59:33:043,220.949,0.020,-0.006,-0.098,12.417,-87.785,-32.108
16:59:33:044,220.950,0.025,-0.040,-0.051,11.779,-86.804,-30.491
16:59:33:044,220.950,0.021,-0.022,0.009,11.415,-86.022,-29.585
16:59:33:088,220.994,0.015,-0.130,0.047,11.093,-84.594,-28.129
16:59:33:089,220.995,0.000,-0.155,0.059,10.981,-83.870,-27.079
16:59:33:17,221.075,-0.028,-0.104,0.140,10.741,-82.883,-25.683
16:59:33:171,221.076,-0.044,-0.002,0.205,10.257,-82.579,-24.480
16:59:33:219,221.125,0.008,0.081,0.744,9.736,-82.559,-22.767
16:59:33:22,221.126,0.002,0.024,0.642,10.143,-79.465,-21.687
16:59:33:243,221.149,0.115,0.043,0.634,11.119,-71.556,-20.052
16:59:33:299,221.205,0.367,0.166,0.578,12.491,-62.243,-19.895
16:59:33:299,221.205,0.368,0.287,0.503,13.530,-55.848,-20.358
16:59:33:35,221.255,0.262,0.264,0.398,15.751,-46.770,-21.739
16:59:33:377,221.283,0.542,0.507,0.476,17.641,-41.903,-23.434
16:59:33:377,221.283,0.712,0.713,0.340,21.023,-36.135,-27.063
16:59:33:43,221.336,0.551,0.425,0.062,26.076,-29.825,-30.755
16:59:33:43,221.336,0.591,0.333,-0.044,30.136,-25.809,-33.470
16:59:33:54,221.446,0.811,0.605,-0.377,36.840,-20.035,-38.674
16:59:33:541,221.447,0.688,0.516,-0.572,42.067,-14.538,-41.165
16:59:33:542,221.447,0.417,0.283,-0.720,49.964,-5.377,-43.833
16:59:33:543,221.448,0.189,0.134,-0.770,54.818,0.998,-45.417
16:59:33:616,221.522,0.073,-0.093,-0.694,61.005,10.647,-47.018
16:59:33:616,221.522,-0.040,-0.226,-0.591,65.987,19.849,-48.260
16:59:33:617,221.523,-0.058,-0.320,-0.500,68.819,25.623,-48.755
16:59:33:664,221.569,-0.213,-0.387,-0.500,72.714,33.566,-49.464
16:59:33:692,221.598,-0.247,-0.602,-0.217,76.219,40.499,-49.772
16:59:33:692,221.598,-0.232,-0.638,-0.140,78.645,42.235,-52.014
16:59:33:717,221.623,-0.229,-0.810,-0.016,83.032,34.971,-64.263
16:59:33:742,221.648,-0.108,-1.065,0.122,86.316,23.815,-78.071
16:59:33:768,221.674,0.228,-2.123,0.657,90.955,12.708,-91.496
16:59:33:794,221.700,0.920,-0.780,-1.089,96.667,9.339,-94.083
16:59:33:82,221.726,-0.838,2.216,1.394,-112.300,13.689,-97.784
16:59:33:848,221.754,0.155,-0.135,-0.483,-104.652,11.289,-101.544
16:59:33:902,221.808,-1.362,1.132,0.039,-105.526,10.701,-101.570
16:59:33:903,221.809,0.277,0.155,-0.232,-99.313,8.690,-95.988
16:59:33:984,221.890,0.195,0.229,-0.457,-95.877,8.790,-93.381
16:59:33:984,221.890,0.053,0.713,0.481,-94.042,10.448,-92.484
16:59:34:033,221.939,-0.005,0.919,0.075,-95.726,12.399,-91.778
16:59:34:034,221.940,-0.111,0.373,-0.641,113.627,13.811,-92.286
16:59:34:057,221.962,-0.141,-0.756,-0.860,95.789,14.418,-92.489
16:59:34:17,222.076,-0.042,-1.106,-0.220,93.623,14.897,-93.812
16:59:34:171,222.077,0.071,-0.550,0.304,91.884,17.504,-93.243
16:59:34:172,222.078,-0.116,-0.224,0.300,90.691,20.082,-91.477
16:59:34:173,222.079,-0.027,-0.211,0.082,90.231,21.546,-90.655
16:59:34:219,222.125,-0.005,-0.387,0.052,90.120,22.460,-90.418
16:59:34:219,222.125,-0.043,-0.257,0.192,89.879,24.738,-89.446
16:59:34:24,222.146,0.118,-0.041,0.269,89.814,26.112,-88.934
16:59:34:266,222.172,0.139,-0.006,0.217,89.842,26.548,-88.974
16:59:34:294,222.200,0.168,0.041,0.125,90.057,26.179,-90.418
16:59:34:35,222.256,0.169,0.045,0.149,89.989,27.340,-89.914
16:59:34:35,222.256,0.142,0.060,0.160,89.828,29.593,-88.438
16:59:34:372,222.277,0.084,0.079,0.071,89.869,29.663,-88.859
16:59:34:427,222.333,0.007,0.152,-0.104,89.968,28.947,-89.748
16:59:34:428,222.334,-0.087,0.227,-0.059,90.082,28.454,-90.591
16:59:34:509,222.415,0.142,0.136,0.115,90.095,28.852,-90.667
16:59:34:509,222.415,0.150,0.058,-0.114,89.927,30.787,-89.561
16:59:34:51,222.416,0.034,0.017,-0.260,89.518,34.472,-87.398
16:59:34:559,222.465,0.057,-0.020,-0.206,89.262,36.822,-85.999
16:59:34:559,222.465,0.099,-0.108,-0.080,89.052,39.220,-84.786
16:59:34:638,222.544,0.022,-0.116,-0.085,89.002,40.230,-84.689
16:59:34:639,222.545,-0.014,-0.105,-0.101,89.078,40.776,-85.532
16:59:34:663,222.569,-0.061,-0.095,-0.103,89.206,41.214,-86.470
16:59:34:664,222.570,-0.052,-0.110,-0.066,89.199,42.123,-86.525
16:59:34:687,222.593,-0.021,-0.141,-0.007,89.090,43.897,-86.136
16:59:34:713,222.619,0.019,-0.154,0.019,89.031,44.875,-85.976
16:59:34:739,222.645,0.032,-0.104,-0.004,88.930,45.996,-85.762
16:59:34:765,222.671,0.042,-0.064,0.005,88.874,46.536,-85.633
16:59:34:792,222.698,0.054,-0.010,0.020,88.713,47.653,-85.040
16:59:34:876,222.782,0.038,0.008,-0.019,88.516,48.461,-84.119
16:59:34:877,222.782,0.038,0.026,0.003,88.340,49.326,-83.181
16:59:34:878,222.783,-0.004,0.073,0.069,88.127,49.929,-81.999
16:59:34:956,222.862,-0.001,0.149,0.050,88.070,49.676,-81.809
16:59:34:956,222.862,-0.048,0.202,-0.023,87.892,49.487,-81.275
16:59:34:956,222.862,-0.060,0.176,0.030,87.525,50.404,-79.379
16:59:35:003,222.909,-0.002,0.116,0.128,87.320,50.799,-78.314
16:59:35:032,222.938,-0.087,0.098,-0.060,87.185,49.414,-78.468
16:59:35:032,222.938,-0.176,0.081,-0.105,87.085,48.908,-78.485
16:59:35:083,222.989,-0.084,-0.022,0.017,86.929,49.166,-77.362
16:59:35:084,222.989,-0.022,-0.110,0.075,86.938,48.471,-77.172
16:59:35:106,223.012,-0.028,-0.128,0.070,87.149,46.340,-78.673
16:59:35:162,223.068,0.055,-0.300,0.177,87.686,41.924,-82.039
16:59:35:162,223.068,0.130,-0.452,0.264,88.267,37.964,-84.979
16:59:35:188,223.094,0.246,-0.985,0.313,89.240,32.370,-88.576
16:59:35:189,223.095,-0.270,-1.783,0.162,89.566,28.399,-89.640
16:59:35:24,223.146,-0.719,-1.241,-1.438,88.933,24.664,-89.768
16:59:35:241,223.147,0.345,2.198,0.012,-87.550,19.123,-88.092
16:59:35:322,223.228,0.231,2.182,2.360,-87.005,14.176,-85.322
16:59:35:323,223.229,0.152,0.512,0.248,-86.298,14.018,-86.068
16:59:35:324,223.230,-0.412,-0.412,-1.342,-78.703,14.667,-84.697
16:59:35:402,223.307,-0.349,0.793,-0.391,-81.964,17.250,-86.509
16:59:35:402,223.308,0.943,1.520,0.801,-85.681,20.320,-88.114
16:59:35:403,223.309,-0.150,0.500,-0.345,-88.429,24.047,-89.632
16:59:35:477,223.383,0.099,-1.196,0.420,94.908,26.475,-94.184
16:59:35:478,223.384,0.179,-0.611,0.643,95.471,26.613,-95.839
16:59:35:559,223.465,-0.095,0.435,-0.331,97.320,26.808,-98.071
16:59:35:559,223.465,-0.108,0.135,-0.248,98.443,26.854,-100.148
16:59:35:56,223.466,0.129,-0.317,-0.071,97.906,25.627,-102.790
16:59:35:635,223.541,0.026,-0.274,-0.110,97.050,24.786,-105.124
16:59:35:635,223.541,-0.007,-0.250,-0.058,96.482,24.438,-106.776
16:59:35:714,223.619,0.191,-0.259,0.129,95.218,23.878,-108.185
16:59:35:714,223.620,0.125,-0.260,0.148,94.540,24.532,-107.911
16:59:35:767,223.673,0.018,-0.230,0.062,93.724,28.978,-104.346
16:59:35:768,223.674,-0.075,-0.119,-0.131,93.170,32.594,-101.462
16:59:35:794,223.700,-0.065,-0.101,-0.092,92.058,37.435,-97.550
16:59:35:795,223.701,0.054,-0.154,0.075,90.985,41.535,-94.003
16:59:35:796,223.702,0.082,-0.139,0.056,90.466,43.815,-91.955
16:59:35:815,223.721,0.038,-0.056,-0.010,89.845,46.746,-89.358
16:59:35:841,223.747,0.031,-0.001,-0.015,89.494,48.369,-87.887
16:59:36:,223.906,0.020,0.015,-0.003,89.041,50.557,-85.736
16:59:36:087,223.993,0.026,0.053,0.012,88.637,52.781,-83.410
16:59:36:088,223.994,0.035,0.087,0.049,88.360,54.256,-81.800
16:59:36:089,223.995,0.060,0.159,0.075,88.059,55.248,-80.481
16:59:36:09,223.996,-0.020,0.213,0.009,87.819,55.804,-79.686
16:59:36:22,224.125,-0.026,0.201,0.020,87.263,57.833,-77.224
16:59:36:22,224.126,0.010,0.147,0.117,86.632,60.568,-73.948
16:59:36:221,224.126,-0.007,0.089,0.120,86.189,61.730,-72.319
16:59:36:222,224.127,-0.093,0.027,-0.061,85.499,63.086,-70.214
16:59:36:266,224.172,-0.168,-0.090,-0.059,85.125,64.601,-68.235
16:59:36:266,224.172,-0.070,-0.135,0.003,84.897,66.955,-65.098
16:59:36:298,224.204,-0.058,-0.115,-0.013,85.006,65.795,-64.989
16:59:36:298,224.204,-0.073,-0.067,-0.060,85.157,63.824,-66.245
16:59:36:299,224.205,-0.007,-0.061,-0.064,85.334,61.299,-67.751
16:59:36:3,224.206,0.012,-0.054,-0.037,85.336,60.733,-67.829
16:59:36:319,224.225,0.028,-0.077,0.033,85.114,61.675,-66.247
16:59:36:319,224.225,0.066,-0.126,0.124,84.922,63.072,-64.724
16:59:36:373,224.279,0.084,-0.185,0.174,84.818,62.992,-64.136
16:59:36:373,224.279,0.195,-0.416,0.381,85.127,58.554,-67.860
16:59:36:374,224.280,0.464,-0.858,0.511,85.616,51.987,-73.668
16:59:36:528,224.434,0.121,-1.486,0.579,85.757,41.753,-81.922
16:59:36:528,224.434,-1.214,-2.023,-1.682,84.292,32.523,-86.961
16:59:36:554,224.460,-0.328,2.112,-2.271,-77.325,28.084,-88.386
16:59:36:555,224.461,1.206,1.473,1.822,-91.572,29.177,-91.971
16:59:36:633,224.539,0.161,0.958,1.394,-91.929,28.746,-92.697
16:59:36:633,224.539,-0.378,1.044,-1.153,-90.650,25.334,-90.463
16:59:36:659,224.564,-0.178,0.654,-0.492,-90.757,26.686,-90.373
16:59:36:659,224.565,0.603,1.244,-0.290,-90.922,28.775,-90.393
16:59:36:686,224.592,-0.264,1.879,-0.355,-95.469,34.601,-90.981
16:59:36:686,224.592,-0.450,-0.489,-1.251,91.591,36.802,-90.344
16:59:36:713,224.619,-0.022,-1.828,-0.303,91.035,38.311,-91.229
16:59:36:713,224.619,0.659,-0.581,1.051,90.235,41.978,-90.547
16:59:36:737,224.643,0.040,-0.228,0.198,89.158,48.898,-86.753
16:59:36:737,224.643,-0.295,-0.136,-0.315,89.142,49.679,-87.030
16:59:36:76,224.666,-0.289,-0.106,-0.234,89.442,49.673,-88.286
16:59:36:787,224.693,-0.119,-0.200,-0.096,89.358,51.480,-88.028
16:59:36:814,224.720,0.038,-0.213,0.009,88.875,54.560,-86.100
